,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020804697570789586,0.020816239748844872,0.005401054242408396,1.7599294271785766,1.5926365803461522,0.08458381677734622,0.008234061488887591,0.03115684704136885,0.08756190408370894,0.00881294950523238,0.03825978616001903,0.02692881617524599,0.026899868896027072,0.0005156450206413865,0.0005159949650987983,0.026963615826642553,0.026737362846198303,0.0005641650641337037,0.0006177059840410948,500,0.015176299930745766,0.015606173910915748,0.015173244773330869,0.01535474997145936,1.0,1.0,1.0,1.0,0.015353964375897936,0.01594901438003368,0.015480645787410952,0.015793250822208126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020803833531408942,0.020815443542192107,0.005400890725182584,2.0503256793599576,2.1181925935670733,0.08454871451780822,0.008226925659500464,0.031157883072704947,0.0875213526434457,0.008804676745088658,0.038260519289975696,0.02691687687154444,0.026887953555502303,0.0005333749577403069,0.0005410150624811649,0.0269168376515432,0.026888029243667073,0.0005334749585017562,0.0005031939363107085,501,0.01517633377618397,0.015606176856277595,0.015173409653785623,0.015354831459149326,1.0,1.0,1.0,1.0,0.015354048419149056,0.01594907946376252,0.015480723328165667,0.01579334471352447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020557732789577562,0.02075505005279514,0.005386037354501762,3.0354380764765665,2.119947443366982,0.084110571565453,0.008123571502250139,0.030519598277148473,0.08734234935051521,0.008739098144140207,0.03131362388250954,0.026288978550571575,0.026106578487402915,0.0006147349486127496,0.0007847970118746161,0.026604937243318177,0.02638544919126819,0.0005938450340181589,0.0006244659889489412,600,0.014808777656260446,0.015288005262176614,0.015088418029134482,0.015117481356613572,1.0,1.0,1.0,1.0,0.015103024522577278,0.0155540012408405,0.015164422341154756,0.015314205641333511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020556533298039654,0.020753777290246713,0.005385899358872321,2.7980298979673535,1.5708017417928204,0.0841328576855503,0.008125922253758942,0.030520023973123853,0.0873610592140589,0.008740895404247995,0.031313373554367946,0.026278952159376454,0.02609705150549608,0.0006219559581950307,0.0005985850002616644,0.02627897529964501,0.02609708289625858,0.0007036559982225299,0.0005528749898076057,601,0.014808792147726818,0.015288004308667873,0.015088451808113006,0.01511751795327341,1.0,1.0,1.0,1.0,0.015103070213913947,0.015554018592869739,0.015164509507932354,0.01531424957137798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020142712895102294,0.02018668553848377,0.005373206886185562,2.119313226081431,3.257620361284353,0.08350523617144665,0.007992249264842453,0.03017387526274283,0.08691262050624912,0.00862539591021625,0.03501283533228791,0.025903500147938,0.025851522301392198,0.0007132759783416986,0.0006916560232639313,0.025945685710521565,0.02573308506894027,0.0006788859609514475,0.0007297269767150283,700,0.014647560446568529,0.015159877595671844,0.014966177181208034,0.014766000183654024,1.0,1.0,1.0,1.0,0.01506490514119389,0.015536860095433973,0.015150132183826954,0.015293906698396195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020141728341771824,0.020184988239728148,0.00537308756244541,1.5559606186579913,2.420299093122594,0.08352285141649683,0.007996439754375598,0.03017664402732641,0.08694728800743019,0.008630675561362173,0.035012192657457086,0.02589482736357029,0.025842173296594686,0.0006905460031703115,0.0006992059061303735,0.025894844712212595,0.02584228247804593,0.0006386659806594253,0.0006850459612905979,701,0.014647597864921697,0.015159869253440362,0.014966285575545711,0.014766076364393432,1.0,1.0,1.0,1.0,0.015064939579762349,0.015536874376126119,0.015150203741995265,0.015293945358670442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019996182889645615,0.020097402011956304,0.005362009778096073,1.7585646859370172,2.713236056617461,0.08308459021211553,0.007914719711067846,0.030911364348052726,0.08685409082899437,0.008597389050166998,0.03464713729101418,0.025702769927780762,0.025743481526868523,0.0007908669067546725,0.0006980459438636899,0.025736156622444863,0.025787222555607774,0.0007681469433009624,0.0007359660230576992,800,0.014773910842616601,0.015328232213501932,0.015196929964085362,0.01517949239875668,1.0,1.0,1.0,1.0,0.015053406941623071,0.015532881104069996,0.01515301416387904,0.015284066026823048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0199951780308057,0.020095297114008016,0.0053619047034760775,1.805269607459195,2.8269318949896842,0.08306995957346044,0.007911275109931587,0.030909325022278285,0.08683155666744832,0.008592579409856194,0.03464593317874409,0.025695035204867663,0.02573501703578582,0.0007639169925823808,0.0007133260369300842,0.02569505905999495,0.025734742083363186,0.0007178460946306586,0.0007309259381145239,801,0.014774125889839614,0.015328400905204409,0.015197362170437094,0.015179753014816534,1.0,1.0,1.0,1.0,0.01505346842305716,0.015532910292221506,0.015153138560586137,0.01528415141086284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01995235462415311,0.020216627063387328,0.00535207910310292,2.605130744748749,2.9009704012423754,0.0825872419860336,0.007792270150707395,0.03033796617300818,0.08656667744570358,0.008502680841212796,0.03406351563406181,0.025617429188337485,0.025605443021342694,0.0008725080406293273,0.0008023070404306054,0.02560151472853132,0.02563196505407596,0.0008238970767706633,0.0008434581104665995,900,0.014744937904443785,0.015302297737085732,0.015147759086267433,0.01514009738592407,1.0,1.0,1.0,1.0,0.015020765685252896,0.015509797675549424,0.015114573884374361,0.01525464364996193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01995160855724435,0.02021470304350755,0.005351985257185444,2.671023015398532,3.1916593805653974,0.08263501530510599,0.007802284037391223,0.030376895750471398,0.08660982166757819,0.008510831368588758,0.03395579943016963,0.02561070106930299,0.025598083484837546,0.000809136894531548,0.0007384959608316422,0.025610726109608132,0.02559785301854349,0.009902436984702945,0.0008415370248258114,901,0.014745139291169143,0.0153024318558893,0.015148146528066429,0.015140328544909027,1.0,1.0,1.0,1.0,0.015020804289147507,0.015509810424924903,0.015114661346001168,0.01525469850346067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020312022715849778,0.020662251903342862,0.005343158968368854,3.1956372970016673,4.582914702012204,0.08274112698627686,0.0078102142350065015,0.029813246042720974,0.08663276418228837,0.008505787134602137,0.03315289119258826,0.026103457380693418,0.026208278898842995,0.0011686510406434536,0.0009153080172836781,0.02607114170544936,0.026057851188028117,0.0008962679421529174,0.0008867180440574884,1000,0.014981642471245633,0.016159028735556656,0.015492093046314702,0.015698090779094977,1.0,1.0,1.0,1.0,0.015080002295492194,0.015520448764232522,0.015152877287770058,0.015281202734788554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020311428371814617,0.020658779767125976,0.005343074197355271,4.216961346450262,4.829861460486427,0.08274656229090094,0.007810560308720459,0.029844538486618718,0.08663613306446742,0.008505869759486452,0.033106860250401646,0.02609733545303463,0.026199505325455123,0.0009287979919463396,0.0008317669853568077,0.026097352584805278,0.02619953034098191,0.0008943580323830247,0.0009577490855008364,1001,0.014981644449652824,0.016159049596215558,0.015492123751731621,0.01569812009055307,1.0,1.0,1.0,1.0,0.015080018592079147,0.01552045445387063,0.015152942823990961,0.01528123846234513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020284698092312318,0.020658287879647172,0.0053350638289534034,4.660446877940558,4.107118691550568,0.08243905525296313,0.007713133061507006,0.03126907119339381,0.08614554734518967,0.008379412164712335,0.03420684808156949,0.02607221924671743,0.026483788843797748,0.0009458379354327917,0.0009534490527585149,0.026149145211511935,0.026322933679761497,0.0011182200396433473,0.0009406890021637082,1100,0.015060427646821641,0.01613702118874239,0.015655914406312747,0.015576090884597719,1.0,1.0,1.0,1.0,0.015241363909931584,0.015591094609561144,0.015102413196919944,0.015155766677565467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02026564681768575,0.020655001312115458,0.005334986543345378,3.399844856816344,5.424186084303074,0.08242539015695646,0.007710313591574873,0.031342722795689816,0.08613798461136342,0.00837761215544124,0.03422124094593285,0.02606408894420862,0.026482010862791526,0.0009575790027156472,0.0009824690641835332,0.02606654239227678,0.026475482731470677,0.0009532379917800426,0.0009086679201573133,1101,0.015066527756879156,0.016144009093623225,0.015662767258975998,0.015584013924674353,1.0,1.0,1.0,1.0,0.015239638042333423,0.01559055349412884,0.015101408754331943,0.015154758487384226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020539475942218232,0.021070781807742963,0.005327654874802584,4.089103169506416,5.9941201630281284,0.08246122341320136,0.007688768082622244,0.029842753653029526,0.08610529169302317,0.0083505622132399,0.03416368311792744,0.026431209915224997,0.02728644964340206,0.0010633489582687616,0.0011756710009649396,0.026406190740389055,0.02694900405375457,0.0010322090238332748,0.0009956089779734612,1200,0.014996727020706995,0.01617749761934706,0.01588064102432504,0.015591282864674112,1.0,1.0,1.0,1.0,0.015285214251776234,0.015616814251351589,0.015129270016011949,0.01518630303316536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02053888413313041,0.021067765491741733,0.005327583868276455,3.238310523563996,3.74335605930537,0.08248146035962865,0.00769217643559338,0.029905536622320476,0.08612461357614737,0.008353869876690755,0.03416556010356461,0.026425906646671563,0.027278434531905628,0.014087144052609801,0.0011476699728518724,0.026425908498926544,0.027278464806071233,0.0010331689845770597,0.0010028289398178458,1201,0.01499672154527079,0.01617750148272324,0.015880662545203227,0.015591301486394054,1.0,1.0,1.0,1.0,0.015285224847089118,0.015616806880900207,0.015129343387440573,0.01518633949343714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020633780424908023,0.021166274683607447,0.00532082555790044,3.7730591364670545,7.068642221973278,0.08267294510281037,0.0077993993587570564,0.030574489433467834,0.08632658971674288,0.008456948121018574,0.044596723703498584,0.02733345011060042,0.02685015643596752,0.0013797219144180417,0.00108046003151685,0.026544949043081294,0.02755817642271222,0.0011193400714546442,0.0011480599641799927,1300,0.014908473705659736,0.01609107592539393,0.015396159531424747,0.015588916930317652,1.0,1.0,1.0,1.0,0.01635502346417165,0.01674390938542969,0.016143997229892543,0.016539133720398853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02063362837311749,0.021163476570265377,0.005320759893418535,4.040734356385656,7.72587797883898,0.08270935950226989,0.007806138374346049,0.03061587630020893,0.08635687381275807,0.008462458047411615,0.044643508460410625,0.02732835312618033,0.026844527010882052,0.001131939934566617,0.001100299065001309,0.02732833902676729,0.026843151648115397,0.0010794589761644602,0.0010843700729310513,1301,0.014909591237733992,0.016092403487978673,0.015397474501356995,0.01559027406491754,1.0,1.0,1.0,1.0,0.016355056515587874,0.016743934122995897,0.016144037825715486,0.01653917052477318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02062272912463513,0.021059762465784275,0.005314492318673376,4.236653575673699,6.7265828342642635,0.08276963881322662,0.007822996291456986,0.03192491421145173,0.08638586467120844,0.00847658461661802,0.04483727511471178,0.027271688124432533,0.026954871558311888,0.008476444985717535,0.0011367200640961528,0.02727984838175882,0.026775495120428476,0.001136440085247159,0.02272018906660378,1400,0.014994797677211139,0.0160701512449074,0.015562185450928077,0.015489716643835336,1.0,1.0,1.0,1.0,0.01636460683912236,0.016747847052016932,0.01615341273263772,0.016543399984500176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020648630595411135,0.021070960462080214,0.0053144312539600965,7.577748261857778,6.448671564110555,0.08278203923243868,0.007824524566151398,0.031921397035254546,0.08639513689820888,0.008477638207082382,0.0448479070145009,0.02731505933950838,0.02696224430558527,0.0012105799978598952,0.0012671210570260882,0.027311844895607694,0.026967942858359156,0.0012152499984949827,0.001161310006864369,1401,0.014990908856952052,0.01606564155060357,0.015556573244988622,0.01548392086867886,1.0,1.0,1.0,1.0,0.01636505470329513,0.016748823872903187,0.016152960348079132,0.016543334989177778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02072094730835768,0.020879347892473317,0.005308588420482018,4.379142244695686,5.481792491977103,0.08265969658346622,0.007812911844364948,0.031363578471440605,0.0863642969227073,0.0084825964458355,0.04511562238008823,0.027310262979281224,0.02662373024416722,0.0013498810585588217,0.031629868084564805,0.027316713161182213,0.026934840481236885,0.0012272510211914778,0.0011938699753955007,1500,0.014794064538536423,0.01595057487200663,0.01524597283708007,0.015452466370967461,1.0,1.0,1.0,1.0,0.01637784648990969,0.016755390043747667,0.016160138511277334,0.016551347737527113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020720685318003956,0.020838220417632766,0.005308531357598292,5.65943288221024,4.7016711791511625,0.08267053031712703,0.0078123636077600265,0.03172303537802994,0.08638482212025564,0.008485923646031363,0.04511562157572564,0.027305768911757313,0.026601409037452603,0.0012914410326629877,0.0012391910422593355,0.027305752537539373,0.026617686384185824,0.001237790915183723,0.0012065799674019217,1501,0.014744791008425257,0.015890365619816896,0.015180592231084167,0.015387931117883252,1.0,1.0,1.0,1.0,0.016377888188819575,0.01675542058343433,0.016160187128134888,0.016551392446110962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0207681763128596,0.020788803630197788,0.005303059720732687,3.884939383366145,5.6528605974745005,0.08259837240768395,0.007800464121200023,0.03167140948831547,0.08641307959478477,0.008502079977744752,0.0354472933764023,0.026409048674213186,0.026440844125209178,0.0013902420178055763,0.001268591033294797,0.027188541684736545,0.026424741068489587,0.0013001719489693642,0.0013384220656007528,1600,0.01469797537500006,0.01582636679821506,0.015120102745682209,0.015329114675816565,1.0,1.0,1.0,1.0,0.015148026518063344,0.015567997360679878,0.015175522808531634,0.015322545456274284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020767612705914602,0.020779297937560677,0.005303006170968898,5.832182804122567,5.137667878414504,0.08259544968713362,0.007799589560183868,0.031676113673524325,0.08640725388210535,0.008500673077801408,0.03544559767465494,0.026405039060269683,0.02643869605846154,0.0014816028997302055,0.0016796750715002418,0.026405067732080664,0.026435135874911184,0.0012556110741570592,0.0013075419701635838,1601,0.014697886066196012,0.015826296910824083,0.01511982273397233,0.015329319756011903,1.0,1.0,1.0,1.0,0.01514801081479329,0.015567965405581025,0.01517555633717743,0.015322537376295449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020627121519700583,0.02057666344839428,0.00529786169184411,5.414191951975226,6.6127100615995005,0.08245327344511742,0.007781128571979101,0.031746877169819186,0.08621103414151676,0.008469949542035057,0.03528725469941353,0.026150452382182665,0.026208316134655227,0.0014304720098152757,0.001283530960790813,0.026167137706528246,0.026079383345674372,0.0013121910160407424,0.001435762969776988,1700,0.014749579243903351,0.0158918643312717,0.01517971072260976,0.015396597816208626,1.0,1.0,1.0,1.0,0.015130706466720593,0.015554352826702084,0.015169419722729621,0.01530938589116206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020626614314190692,0.020574433089936787,0.005297811250669062,3.9211211749352515,5.724701671744697,0.08244293913926834,0.007779149003958025,0.031746450221383296,0.08619515508062632,0.00846712082750582,0.03528573879145528,0.026146775321621366,0.02620285918620493,0.0013593609910458326,0.0013878720346838236,0.026146791789422908,0.026202869516346653,0.0014155420940369368,0.001604313962161541,1701,0.014749592907067817,0.015891865031364524,0.015179742381822759,0.015396625926363636,1.0,1.0,1.0,1.0,0.01513069613212877,0.015554329470814822,0.015169451905846766,0.015309382212712082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020645637883180787,0.02074273957475656,0.005292957273582052,4.931137488805689,5.078006699099205,0.08224105608725724,0.007743853528420106,0.045105577186188774,0.08632232332681239,0.008507878505600606,0.03489844876058057,0.02607149737658568,0.026434891970371653,0.005265336018055677,0.0014597129775211215,0.026062375613229615,0.026089818079262972,0.01983715407550335,0.0014795720344409347,1800,0.015466361069894703,0.01696099600596616,0.015794169941715352,0.01617626038719323,1.0,1.0,1.0,1.0,0.015152301117638437,0.01556624457581438,0.015198390901902949,0.015331404964570144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020645170965681657,0.02074025800761361,0.005292909602379973,3.273346698610112,4.587106989696622,0.0822591498202747,0.007746938322773811,0.04511824834262689,0.08634225703975125,0.00851146942938293,0.0348970777277412,0.026068082959158648,0.026430070485356026,0.001454083016142249,0.001341701950877905,0.026068099148064693,0.026429326340836792,0.0013982129748910666,0.0014455929631367326,1801,0.015466871085048007,0.016961753624864486,0.015794781202280818,0.016176992774744284,1.0,1.0,1.0,1.0,0.015152291147369075,0.01556622305170631,0.01519842056062393,0.0153314048666246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020579570191724572,0.02062161445771448,0.0052883152931053655,3.89522993855644,4.417239003349096,0.08221408860613139,0.0077165791626187105,0.044824526417281685,0.08636867185718254,0.00849820741734373,0.034892520578528034,0.025953476796273623,0.026412011860078438,0.006339964922517538,0.002035197918303311,0.02596580245981475,0.026351204332726273,0.0015800039982423186,0.0014972439967095852,1900,0.015531492535521945,0.017053804481216038,0.015876401248305205,0.016266058702772354,1.0,1.0,1.0,1.0,0.015129823024899082,0.015552576310387272,0.015187294457338112,0.015317493591555369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02059907006039207,0.02065029818756315,0.005288270105608013,4.347295818035491,4.116842963616364,0.08222162355569808,0.007717369046601058,0.04475794999558974,0.08638177404485396,0.008500035706089627,0.0349350202687331,0.025986521881106055,0.0264321725776935,0.0015079840086400509,0.0015475439140573144,0.02598134785322071,0.02643776959236371,0.0014948829775676131,0.0015215129824355245,1901,0.015526428582120909,0.017047802511488224,0.01587114346215047,0.016259746973223636,1.0,1.0,1.0,1.0,0.015133164619774452,0.015554345916069854,0.015188945058592394,0.01531905015331811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020670307722599517,0.02093919391939726,0.005283909281715478,3.0769076358992606,4.083996146568097,0.0824011425829499,0.007735994472290203,0.04286605129308779,0.08663647872837743,0.008530522311868492,0.03491063577722326,0.02612318121716989,0.026852817207436368,0.0017493149498477578,0.0020586680620908737,0.026161171995860544,0.02684474267569973,0.0018096650019288063,0.0019970479188486934,2000,0.015581397739996035,0.017102422563415345,0.01593920951059251,0.016321862181043697,1.0,1.0,1.0,1.0,0.015328235414458947,0.015650093438169893,0.01517467065454908,0.015224437774937611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020658645095291982,0.020936793656017992,0.005283866333752278,2.7041155144106597,4.303877002326772,0.08239506762465504,0.0077345722615278015,0.042736187550798985,0.08663393907879934,0.0085296693705557,0.034911961943072924,0.026117998531876917,0.02685269167310999,0.0017237149877473712,0.0017895259661599994,0.026120024502250008,0.026860550333848602,0.0017025950364768505,0.0016246240120381117,2001,0.015576483358068566,0.01709470885542329,0.01593313578006979,0.016314719309735774,1.0,1.0,1.0,1.0,0.015325438736552625,0.01564832701315647,0.015172394123011381,0.01522210723756497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
