,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.019286257168563664,0.019659837448119628,0.004381725440860511,1.549620277422946,1.5445548372808844,0.08649496242801692,0.008886027178709446,0.04989658436691377,0.0908766205280495,0.009746117679559746,0.047278509244452226,0.024223362652848024,0.02411663007509729,0.003339087008498609,0.002371483948081732,0.024223357264479495,0.024116061184219027,0.0021565650240518153,0.0021318240324035287,2701,0.01464327047383659,0.015179811629112734,0.01501006445109919,0.014771006510696969,1.0,1.0,1.0,1.0,0.014763677413303046,0.015466641052768688,0.01493087061411981,0.014849680621617367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01924879252208719,0.019627839474034528,0.004379144305289086,3.481872537813615,2.307446686027106,0.08649376142440339,0.008864830176493239,0.05010692685673126,0.09079822079309849,0.00970884485045828,0.04784161224786544,0.024151807899110266,0.0241011852202434,0.0023216739646159112,0.002500825037714094,0.024152367742684703,0.024096930860585612,0.0021231439895927906,0.023513727996032685,2800,0.01464263744070337,0.015179909462307253,0.015009193372182646,0.014770516470695308,1.0,1.0,1.0,1.0,0.01476371863506092,0.01546669892255829,0.01493090702789624,0.014849731962460196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01924749506720945,0.01962669833879747,0.0043791187008246765,4.09857237606775,1.7965427914168686,0.08648948418090914,0.008863691704093905,0.05010645361720317,0.09079130665545553,0.00970722352062099,0.047845104673878536,0.024148805746356524,0.02409845094843228,0.0023507349542342126,0.002276625018566847,0.024148790659608274,0.024098475029605382,0.002576984988991171,0.0022186050191521645,2801,0.01464285760084521,0.015174885827421117,0.014992268032224625,0.014755395508998471,1.0,1.0,1.0,1.0,0.014762226093782103,0.015463505937557017,0.014914656007750339,0.014836883685279799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01930524336597022,0.019835768337216574,0.004376628029471895,3.7774605006561615,2.5496137307491153,0.08646353016281678,0.008860744608659649,0.05047383761448948,0.09073236766896826,0.00969056358028037,0.049317848149443774,0.02441941474757734,0.024282392011776593,0.0027439460391178727,0.002272074983920902,0.024301512244427628,0.024266720347073008,0.004829689976759255,0.027673736971337348,2900,0.014642859607095904,0.01517488170518044,0.014992282581233989,0.014755409677019883,1.0,1.0,1.0,1.0,0.014762265907017793,0.015463562910743751,0.01491469551232562,0.014836934933772698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019303949292091865,0.01983453294408838,0.0043766033070197115,2.986778112303,1.6091975926537998,0.08646630781639501,0.00886071524598114,0.05047335551718059,0.09073807534463722,0.009691248385989658,0.04932094103757099,0.024416412759730777,0.024282153358706704,0.002359375008381903,0.0025062349741347134,0.024416387597338808,0.02428218426053306,0.0023721750476397574,0.00264841498574242,2901,0.014642092057850548,0.015197163015975916,0.015024369796046391,0.014779370814564888,1.0,1.0,1.0,1.0,0.015097809294277984,0.01564081886799857,0.01532480738322504,0.01510135591345708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019471842775486414,0.019877888708457178,0.004374197019688375,3.642313108430244,2.5506016610888764,0.08643394007597532,0.008847640718189609,0.050336097290346375,0.09061175263033328,0.009658802621285538,0.048451004586088905,0.024609637207136787,0.024366754386080373,0.0022711450001224875,0.0022478739847429097,0.024619846133560008,0.02437033299546979,0.0027983359759673476,0.0022469739778898656,3000,0.014642096391069333,0.015197158419235308,0.01502438636529331,0.014779388010199708,1.0,1.0,1.0,1.0,0.015097855764584158,0.015640881384602963,0.015324858167412884,0.015101398141352895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01484237786644817,0.013527170099136048,0.0037475188376111133,0.08445205446332693,0.037246464111376554,0.07766214515130349,0.0068158490549149135,0.01310267601150467,0.07625222240916757,0.006364247533021653,0.028380514156736168,0.0200837325092166,0.020289804441304245,0.00012252997839823365,0.00010759994620457292,0.0,0.0,0.00011630996596068144,0.00013308099005371332,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014839553257004893,0.013524198662569983,0.00374628219638144,0.06370501086348668,0.2062788808834739,0.07773512844394,0.006815621123273199,0.013103776106849794,0.07631650922202864,0.0063634448740299,0.028579088851099707,0.01997811531720279,0.020154340234830204,0.00015118002193048596,0.00014267995720729232,0.019978150173412056,0.020154229207309787,0.00018578005256131291,0.00016528001287952065,1,0.01745968933244089,0.018578120253964495,0.0178516047670143,0.017707584888700934,0.0,0.0,0.0,0.0,0.0177611017194449,0.018735294693217712,0.018155158454093445,0.017735017688457377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017149307876274052,0.01686122383572297,0.003679525386799434,0.05091589811490849,0.055301671265624464,0.08298370208669718,0.007649881888807727,0.03511929718820821,0.08442349329335826,0.007816677314078686,0.034831614274139264,0.020885661345565232,0.022532969366471135,0.00023872999008744955,0.00020771997515112162,0.023447509275966325,0.023920017889292145,0.00030843098647892475,0.00023887003771960735,100,0.01745930202424356,0.01857780363305846,0.01785124820402543,0.01770732202621353,0.0,0.0,0.0,0.0,0.017761073467057718,0.01873526369368686,0.018155135424715547,0.017734998938710538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01712473981057091,0.016810321729646086,0.0036791179299676025,0.042892664670944214,0.08825852314475924,0.08289250699883283,0.007632605837243284,0.035001536348774745,0.08429838189401725,0.00779357353458228,0.03476364690916116,0.02083513625504803,0.022462772215431033,0.00023116101510822773,0.00023246998898684978,0.020836358256451724,0.022452154029902187,0.00023268000222742558,0.0002585609909147024,101,0.018472097903774264,0.01968541993680966,0.018951723189358664,0.01870839417956216,0.0,0.0,0.0,0.0,0.015399752172466355,0.0161639641597859,0.015625314066421633,0.015394154212884899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016864545950033692,0.0172976879095304,0.0036483317652148324,0.07226317271124572,0.16995414294069633,0.08637715561010212,0.008690610586298962,0.05162576098475565,0.08691688565465787,0.008789727200106097,0.05604632749706978,0.023150450564266657,0.02382277544212135,0.0003058910369873047,0.00029002100927755237,0.022789153572741458,0.02508109652333336,0.00034271995536983013,0.00030016101663932204,200,0.018469929329994673,0.01968408692223417,0.01895686410965309,0.018712947546883876,0.0,0.0,0.0,0.0,0.015398331499380262,0.016161393769470546,0.015624181055783235,0.015392825443860336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0168494479248682,0.017327950784387328,0.0036480890363229947,0.07689806388225406,0.08282848255475983,0.08640885445819323,0.008694705578807613,0.051693287725906145,0.08703150009455475,0.008806188958002767,0.05601502457906083,0.023109157678880714,0.023696078538749915,0.00032405101228505373,0.0003382209688425064,0.02311031112406945,0.023774829863662864,0.0003397310501895845,0.0003270499873906374,201,0.017310731332154976,0.018381465541322358,0.01766145056450958,0.017479328529847328,1.0,0.0,0.0,0.0,0.016529005696052906,0.01753105110260014,0.01682030319659066,0.016648539249898172,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016755881095604653,0.01766267660980609,0.0036279296524037463,0.20289642427815124,0.4965082020498812,0.0840808380224717,0.008123206860898681,0.04999970262977753,0.08479457180555981,0.008218510114146843,0.04621315452803382,0.023368846323615404,0.024168493034842763,0.00037426099879667163,0.00036659097531810403,0.02376276889802674,0.02427718597780463,0.0004509909776970744,0.000349700974766165,300,0.017237599674509708,0.018297049988140933,0.017576586660318857,0.0173978350692541,1.0,0.0,1.0,1.0,0.016528798169533787,0.017530411132664403,0.01682009850620217,0.016648215625036704,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016774393368262457,0.01767045592879904,0.0036277571442792315,0.32903016509953886,0.8054583513876423,0.08408457965556318,0.008120761773844978,0.05055633020381413,0.08479047275411311,0.008215078973073662,0.04492913262119775,0.02331070990639951,0.02419293922208493,0.00041798100573942065,0.00036193098640069366,0.0234591417279766,0.02422299954352347,0.00040732097113505006,0.00040755094960331917,301,0.0171568161311612,0.01820743238100211,0.0175726196006146,0.017403701470682858,1.0,0.0,1.0,1.0,0.015988440019921116,0.016858637349682407,0.016346477138324374,0.01621025782619911,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016497685409270626,0.017250658596963012,0.003612765581381843,0.09366339014377445,0.2995050851604901,0.08455420593440575,0.008208049000450274,0.05353280702656186,0.08549571116307758,0.008198182435188656,0.04335450809080779,0.023827814959722506,0.023406877829561717,0.00047083100071176887,0.0004821710172109306,0.02326491244175327,0.02394409118073139,0.0005066610174253583,0.005816671997308731,400,0.01712588577844364,0.01817696216451648,0.01753701993408152,0.01737342248772275,1.0,0.0,0.0,0.0,0.015907805862066533,0.016761573705807793,0.016258769585908772,0.016138339632806902,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01648763049719015,0.017237459133727068,0.0036126319261751546,0.12058708188124001,0.49645576591137797,0.08457094958444324,0.008208188407946324,0.05356229776154188,0.08557198898847014,0.008211244068822919,0.04333304533946805,0.02380070548949066,0.023379350106386518,0.00045832101022824645,0.00043361098505556583,0.02380150663835259,0.023380028647617686,0.0004394209827296436,0.0004315609694458544,401,0.01622760288918979,0.017277448963635186,0.016733768375414137,0.0164772762334515,1.0,0.0,1.0,1.0,0.016772084987306462,0.01783292322732639,0.01717647908360316,0.01703425812810974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01664071851340229,0.017337497000270322,0.0036007028282722636,0.32386076753027737,0.2677353012841195,0.08625679512075496,0.008656896338864108,0.03144330089162423,0.08751685718544092,0.008799005227498942,0.04265709174520095,0.02330101603529719,0.023373817337088824,0.0005530909984372556,0.000516870990395546,0.023361843624601475,0.023286372579144593,0.0005190410302020609,0.0005688010132871568,500,0.01622804655315762,0.01727780759838202,0.016734215005450467,0.016477627613923535,1.0,1.0,1.0,1.0,0.016772907460775744,0.017833524786854953,0.01717737288333475,0.017034939146242475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01663236846506595,0.017327096026799434,0.00360059381678839,0.4455103696673177,0.38617432868340984,0.08620059356008442,0.008646828552525947,0.03150094966313791,0.08745453429225594,0.008788222558139694,0.04264103325058366,0.023293490271966814,0.023374115196736753,0.0005230020033195615,0.0006325520225800574,0.023293975245374566,0.023374725527414555,0.0004912110161967576,0.0005159610300324857,501,0.016237149931040033,0.017531222391289437,0.016900203288254118,0.01677871077594089,1.0,0.0,1.0,1.0,0.016729745121424593,0.017777288434381814,0.017121018166531735,0.01698199361903338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01634155226578543,0.016822104477074027,0.0035906915696678416,0.11945646809181198,0.6543229524395429,0.08772600759836952,0.009092351490628797,0.029872107929801064,0.08965827275602795,0.009414270874039182,0.042069242495234936,0.023712964766240123,0.023352438797443902,0.0006052309763617814,0.0005669009988196194,0.023647411804738908,0.02362695836112058,0.0005943609867244959,0.000580240972340107,600,0.016236981525423865,0.017531039314765108,0.016900239508122496,0.01677859925835405,1.0,0.0,0.0,1.0,0.016730441391440296,0.01777783515314167,0.01712182297667978,0.016982612697855504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016334672235700506,0.016815042575597357,0.0035905995725815476,0.07553614309290424,0.8095051024574786,0.08772188599137448,0.009089558020314834,0.02992664869122826,0.08964637374666422,0.00940999603113241,0.042054547048223534,0.02369624246703393,0.023356023855875034,0.0005664509953930974,0.0020072650513611734,0.023696969282044095,0.023356902731327803,0.000578381004743278,0.0005693410057574511,601,0.015779134829171572,0.017019499855214906,0.016431376451979843,0.01629547039551034,1.0,0.0,1.0,1.0,0.016727217859328725,0.01779629029752726,0.01718009724816081,0.017010869871436365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0159377631611051,0.01636600278833332,0.0035821379241237077,0.17723407607991248,0.7966666813590564,0.08709503318679314,0.008858290168253053,0.035874726051898724,0.08931735238981706,0.009258152979733765,0.042016822889217056,0.022992482954661792,0.02286116799422563,0.0006557609885931015,0.0006612410070374608,0.02294672118760756,0.022585634387136264,0.0006319709937088192,0.0006393010262399912,700,0.015779240413445913,0.01701960298004857,0.016431655837167915,0.01629562912534386,1.0,0.0,0.0,1.0,0.016727941968452373,0.017796827566356133,0.017180841191619497,0.017011480685735127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0159320911124007,0.016318301506893687,0.0035820583749636065,0.08263162994990125,0.7528341953875497,0.08712923880796487,0.008863612024537438,0.035864044926447805,0.08934454388245233,0.009262070466996258,0.04201494859394543,0.022977326506577925,0.022870845971501307,0.0006615010206587613,0.0006901710294187069,0.022977412313995502,0.0228468671110501,0.0006614010198973119,0.0006914509576745331,701,0.015756949624359307,0.01701005083847272,0.01626879499516221,0.016358863617834528,1.0,0.0,1.0,0.0,0.016835647640467247,0.017917446522155607,0.017283447134818247,0.01713272430472172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01567439056732594,0.01603600582047687,0.003574673185397382,0.19259341806173325,1.091993625392206,0.08675184249487046,0.008809463083465661,0.03623533931698232,0.08914691561834273,0.009237768476411033,0.04050457576508018,0.0230529113454703,0.022618310590356815,0.0007537310011684895,0.0007460719789378345,0.022948752807958796,0.0226910552792926,0.0007520819781348109,0.0007378510199487209,800,0.015788650944114926,0.017048581792927755,0.01630645385977045,0.016395368355050444,1.0,0.0,0.0,0.0,0.0168355333783994,0.017917382681913487,0.01728336277058901,0.01713272266421957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015669362804660598,0.01603365496642837,0.0035746031356507185,0.09903395466972142,0.47759050666354597,0.08673268500957458,0.00880500294093957,0.036207906010627296,0.08912260486661724,0.00923249453288861,0.04050469327692821,0.023038866975353543,0.022605885682041228,0.0008206120110116899,0.0007178909727372229,0.023039213426305688,0.022605645513838354,0.0007219309918582439,0.0006887520430609584,801,0.015834152358653427,0.017095219619121495,0.016382047575360666,0.01644743108575535,1.0,0.0,0.0,0.0,0.017024323836214602,0.018128758437643736,0.017473919016131986,0.017344562038752495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01638320358736724,0.016992663815564628,0.0035680527354019467,0.715274712361861,2.2563009840087034,0.08710163472082673,0.009042631933791302,0.03709071625356421,0.08966510548670767,0.009485655234071771,0.04224501743204542,0.023842604525827427,0.022808809607151072,0.0009360310505144298,0.0007170210010372102,0.023950960872628657,0.02361297785648254,0.0007556119817309082,0.0007459510234184563,900,0.01583227267505212,0.017093782880614923,0.01638191816538646,0.016449360524270082,1.0,0.0,1.0,1.0,0.017024740272555045,0.01812905307620954,0.01747436931500115,0.01734496088960048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01637816859067459,0.016996968767559028,0.0035679901714569624,0.38964769104495645,1.1901548515888862,0.0870752108710689,0.009037182234926014,0.0371283738361979,0.08965218963772309,0.009482143589595333,0.04224489835590705,0.023835338574875582,0.022812182729727556,0.0008194010006263852,0.0007788719958625734,0.023835717756404223,0.022820655231036942,0.01993584999581799,0.0007736720144748688,901,0.01525322118856101,0.01631882257363942,0.01590927177047522,0.015507350999746965,1.0,1.0,1.0,1.0,0.017131405733342323,0.01816890646038659,0.017521072603398424,0.017313958117231475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01648963584130579,0.017286292143833017,0.0035621059789125694,0.47382423747330904,1.4241026409436017,0.08732850377285335,0.00905974756401883,0.03914202518646937,0.09013283023718152,0.009598710640003996,0.042531037726729094,0.02377987654013318,0.022758066498512725,0.000989072024822235,0.0009551219991408288,0.023812968960278035,0.022862712909931138,0.0009133520070463419,0.0009269719594158232,1000,0.015247873436094343,0.016311115434714408,0.015903252337390244,0.015501178663113051,1.0,1.0,1.0,1.0,0.017131584368450022,0.018169017765708517,0.017521290905062884,0.01731415654181396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01648502797409599,0.017282239074922927,0.0035620494649035135,0.5933266842621379,1.243083497742191,0.08730732644392394,0.009055179448386023,0.039143782181898575,0.09011179994680002,0.009594118186927054,0.04253075639471865,0.02376803539819359,0.022748524824361047,0.0009349220199510455,0.0008889120072126389,0.02376833230003332,0.022748807330907606,0.0008855719934217632,0.0008932420169003308,1001,0.015106064669737613,0.016036957309927123,0.01533400428003556,0.015139439247486413,1.0,1.0,1.0,1.0,0.01705812179063591,0.018098734076267508,0.017445071334308195,0.017252098677558843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016561032803165836,0.01777047619996723,0.003556709219302269,1.0443074634531513,1.156680799962487,0.08655569333784706,0.008893671655832559,0.04020949672524421,0.09030583444877974,0.009605764196555998,0.042161394036970445,0.02411316290662202,0.02296545957534739,0.0009551420225761831,0.0008997319964691997,0.024151640277571315,0.022791927535123144,0.0009888120112009346,0.0008887019939720631,1100,0.01510611074346493,0.016036952946911365,0.015334097416553026,0.015139525914806393,1.0,1.0,1.0,1.0,0.017058371890354872,0.018098929975306734,0.01744536851091442,0.017252382228922274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016556758375123715,0.017748530808459798,0.0035566576955635854,1.490115654130932,0.9824007949791849,0.0865292939538046,0.008888731090191143,0.0402018024898787,0.09027176488225264,0.009599729050323271,0.04216146218362408,0.02410207712459092,0.022960378552829872,0.0009166719974018633,0.001152163022197783,0.02410232736114834,0.02295766167282363,0.0009378819959238172,0.0008985719759948552,1101,0.015194780756849696,0.01615319508214466,0.015491432406769551,0.015536233062199697,1.0,1.0,1.0,1.0,0.01700157593813647,0.018051287579453436,0.01739219619451815,0.017226933849100165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016678742390996256,0.017697970618674157,0.0035517699165350555,0.7023536796332337,0.833536290039774,0.08684599748466543,0.009073496635299438,0.044264999956379794,0.09083377512642554,0.009833813813133602,0.04063309860083957,0.022539302802636385,0.022835904697360417,0.0010479119955562055,0.0009624219965189695,0.0243615258615831,0.02293189839891274,0.0009827329777181149,0.0009521620231680572,1200,0.015197918925697223,0.016159860682897726,0.015497899676520146,0.015542283107071345,1.0,1.0,1.0,1.0,0.017001817293835177,0.01805148024470998,0.017392486956663282,0.0172272021968348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016675811186839484,0.017672304295232137,0.00355172257885097,2.018174597120378,0.80290195310954,0.08683393231080576,0.009070438420156049,0.04429304423183855,0.09081462873821193,0.009829524079194123,0.04062833743569161,0.02253156707868239,0.02283305841053057,0.015445741009898484,0.0009842319996096194,0.022531687113011158,0.022829185069307624,0.000995041977148503,0.0010163719998672605,1201,0.015335955447119645,0.016011674521420532,0.015345298497154127,0.015613092736608953,1.0,1.0,1.0,1.0,0.01527299685350692,0.01594594313155514,0.015536857370359944,0.01530150045086722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0163928804908104,0.01730620928514759,0.003547217038600293,1.0281343157985248,1.033055683132261,0.08687967468236006,0.009038116491241243,0.04692972218127221,0.0908725555587015,0.009800031973358898,0.03983033368024924,0.02202315777076791,0.021847498761370952,0.0013518030173145235,0.0010948929702863097,0.02208210298159132,0.022524459423803815,0.0011653329711407423,0.0010872220154851675,1300,0.015337808897051535,0.01601739862620717,0.015348063368584675,0.015616266106171926,1.0,1.0,1.0,1.0,0.015273149556842313,0.015946131555086073,0.015537089783937844,0.015301703513145961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016390367225626812,0.017303989104141736,0.0035471732622790234,1.3433893937035464,0.40286721487063915,0.0868666878604336,0.009034940757283175,0.046926284577827014,0.09086716928987466,0.009797884883247138,0.03982611262703769,0.022016297888076984,0.021841846942039764,0.0011249119997955859,0.0011857629870064557,0.022016477124400437,0.02184191714110476,0.0010514419991523027,0.0010493119480088353,1301,0.01461712465590811,0.015231341978512792,0.014953185842509967,0.014748208276159127,1.0,1.0,1.0,1.0,0.01524542833327624,0.015893968342764686,0.015507781521323025,0.015268791337790872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01652776366269208,0.01760843104637332,0.003542994879115584,0.5771873105550185,0.6349777774885297,0.08692692097164567,0.008995787546580458,0.04637376258610624,0.09088180353061825,0.009754402370000798,0.039353919860705217,0.02216924081965084,0.022109566955141935,0.0011791629949584603,0.0012390019837766886,0.022176190341616577,0.02208141705102233,0.001137621991802007,0.001118393032811582,1400,0.014617126516552219,0.015231328027887585,0.014953202081576057,0.014748253682647363,1.0,1.0,1.0,1.0,0.015245528438972736,0.015894082567238756,0.015507945977669673,0.015268918074399654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016525329262491822,0.017606273225738572,0.003542954169306731,1.0820155325927772,0.43694046733435243,0.0869338050083128,0.008996022533019923,0.04637151796097853,0.09088195848036539,0.009753476484511274,0.03935048712042649,0.022162828505614234,0.02210424204692036,0.0012273730244487524,0.0012037319829687476,0.022162918672848312,0.02210430701034551,0.001186421955935657,0.0012952419929206371,1401,0.014602035626813548,0.015216290228028766,0.014912249734819576,0.014728755036976541,1.0,1.0,1.0,1.0,0.015245447158758415,0.0159119091564793,0.015518977543538735,0.015286555651115459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016721009961759518,0.017606995310127917,0.0035390589469880118,1.5591308227740228,0.8736619718256406,0.08680255447792316,0.008943546664185526,0.07446425190780256,0.09076913039466863,0.009701708915594978,0.03948180524242056,0.022188736606218392,0.0233009437763861,0.006223182019311935,0.0014741329941898584,0.022262260309088885,0.0222430068557894,0.0012083930196240544,0.001585823018103838,1500,0.01460204561700054,0.015216272914822193,0.014912284929600617,0.01472879775984475,1.0,1.0,1.0,1.0,0.015245572158933485,0.01591206161487093,0.015519151534109456,0.015286705656631615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016714603975909514,0.017586345344184226,0.003539020905065528,1.187608877720777,1.0514262359356508,0.08677822743945172,0.008939362857795214,0.0743827371736228,0.09074069126566965,0.009696880385765282,0.03948540572724919,0.02218873983891617,0.023294773697660278,0.001199382997583598,0.001227042987011373,0.02218284770813917,0.023295285864785874,0.0012322429683990777,0.0011859919759444892,1501,0.01606258840122582,0.01661410514601253,0.01591760737504166,0.016316176755063954,1.0,1.0,1.0,1.0,0.015255407280869477,0.015904280158274015,0.015534265641459396,0.015292378032037831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01674396483586591,0.017574898734360158,0.0035353731471551245,0.9719908723491244,0.8175015629385598,0.08714248646873417,0.009029906432248368,0.07367553470999755,0.09103063971086404,0.009773545511629993,0.039356410554905685,0.02225565690385136,0.02341765979323161,0.0014162929728627205,0.0012781230034306645,0.02224654093093885,0.02340840761043953,0.0012984719942323864,0.0012701730011031032,1600,0.01606318488779054,0.0166164986890582,0.01592076481762478,0.016319205769048304,1.0,1.0,1.0,1.0,0.01525704123503929,0.015909132669887104,0.015538415520778791,0.01529716728128021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01674174212716377,0.017572937150387997,0.003535337447312599,0.7785594886518084,1.0761952876346186,0.08717066679212454,0.0090351772277176,0.07367672914399387,0.09105239424569236,0.009777351191907162,0.03935777699799317,0.022250082989361406,0.023423657210155557,0.001295381982345134,0.0013029230176471174,0.022250096138185585,0.023423672379432534,0.001263161946553737,0.0012537830043584108,1601,0.016040018553609894,0.016618588161218098,0.0159072247832573,0.016308680051001823,1.0,1.0,1.0,1.0,0.015230790655973507,0.015887923763191612,0.015502236628875612,0.015269854246658937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016899556331481345,0.017756661015938282,0.00353190779456274,0.3499335763626732,0.8305704324739054,0.0876919680051164,0.009197904512560225,0.0514229601054048,0.09178561849455949,0.010008280783565625,0.03843950681359412,0.022402019496734052,0.022599442659348587,0.0020333940046839416,0.0013525219983421266,0.022496542657988394,0.023696518560524106,0.0016164230182766914,0.0014404429821297526,1700,0.01604011247619804,0.016618639841683318,0.015907341852662942,0.01630877632343294,1.0,1.0,1.0,1.0,0.015230919115537115,0.015888070177358736,0.015502406473582687,0.015269996708023877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016897352003999333,0.017754565511163944,0.003531874167112708,0.4997442842577584,0.743487314612139,0.08768225028319142,0.009195521790145883,0.051366127881671074,0.09178814437363747,0.010008147233432867,0.03841315091980538,0.02239671386807507,0.022594585619661746,0.0014324929798021913,0.0015371139743365347,0.022396672249375936,0.022594581582605265,0.0013600729871541262,0.0013793830294162035,1701,0.014977074689694215,0.015581124668544864,0.015074669819800256,0.015203701236976544,1.0,1.0,1.0,1.0,0.01521807450226162,0.01584222727777174,0.015508473354200369,0.015265006133281403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017121949568785568,0.017805334239660003,0.0035286381823880345,0.8551505112554878,0.9926908945781179,0.08774304523177472,0.009214698588216667,0.05295655237574897,0.09185549950542435,0.010031696324365617,0.037408935085946504,0.022533478110888745,0.022745629599337548,0.0016089429846033454,0.0014227729989215732,0.02265200001939855,0.022739838929042893,0.0014704730128869414,0.0014076820225454867,1800,0.014977173840646245,0.015581197549845337,0.015074780816943701,0.015203807099358575,1.0,1.0,1.0,1.0,0.015218194222474366,0.01584239448662116,0.01550863784820156,0.015265140105999593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
