,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.020937936918791204,0.02207570234075526,0.005400890725182584,2.3091724822297692,1.286036535864696,0.08208698170542292,0.0076520097981277145,0.022422127649623563,0.08595231374550233,0.008373648265967973,0.02177671979359852,0.026693370629195644,0.027184515677375,0.0004997450159862638,0.0005715549923479557,0.026693504817053508,0.027183902553194528,0.0004814739804714918,0.0005760660860687494,501,0.015460654687940951,0.016738113140451205,0.015946397719715105,0.016211337927898455,1.0,1.0,1.0,1.0,0.015047006144414603,0.015525185139451874,0.015087662917764933,0.015244999733034285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020697318482899945,0.02219894902008751,0.005386037354501762,3.31031041208189,3.825576316798106,0.08386516995392708,0.008094816137940669,0.041439374944978465,0.0878989767875231,0.008879362572497732,0.038364520961099824,0.02655943967327231,0.027059328351188565,0.0006311259930953383,0.0006382659776136279,0.026577070913345924,0.026969379716852777,0.0006506559439003468,0.0006033960962668061,600,0.015461158343094996,0.016739012695678165,0.015946951226751258,0.016212040146036225,1.0,1.0,1.0,1.0,0.015046894292020344,0.015525059231227397,0.015087659304834949,0.015244904926712636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020695056584600358,0.022190318549093167,0.005385899358872321,2.09568745654542,1.4362841719994321,0.08384158652695539,0.008089595277108876,0.0414248636021243,0.08786835214363863,0.008873079331475507,0.03836896913094593,0.02655337901535858,0.027050747131184067,0.0006011549849063158,0.0005926958983764052,0.026553435528585956,0.02705039260671701,0.0006085060304030776,0.0005789760034531355,601,0.015391516168249571,0.01663935562443825,0.016238076979542534,0.016037572560439285,1.0,1.0,1.0,1.0,0.01503488716493219,0.015505942524203356,0.015097992472125076,0.01522884472719098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020520781890161596,0.022139002463729553,0.005373206886185562,1.642710501793772,1.579479434643872,0.08326735826316531,0.007950549675832554,0.04123365835702971,0.08758748493294592,0.008795414362976416,0.0387345891480889,0.02631629240635784,0.026308601081407274,0.0007098970236256719,0.0006862770533189178,0.026329379709634258,0.026845626440106185,0.0006499659502878785,0.000689535983838141,700,0.01539106609524804,0.016639266069418557,0.01623786302368734,0.01603741335414968,1.0,1.0,1.0,1.0,0.015034852760350756,0.015505896426478344,0.015098018664219793,0.01522883929288848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020518945392369713,0.022131482389803708,0.00537308756244541,2.2889413193333894,1.3863951315870509,0.08324011531446603,0.00794521187735089,0.041220341531793596,0.08756819580017197,0.00879078326674863,0.038738955652318705,0.02630668324558613,0.026815935552511216,0.0006994260475039482,0.0007121569942682981,0.0263067387653933,0.026298879365554195,0.0006823070580139756,0.0007476370083168149,701,0.014836899716847067,0.015858420103818438,0.015589934197374939,0.015217296096979773,1.0,1.0,1.0,1.0,0.015019324425941913,0.015499243081475229,0.01509650904964261,0.015227642835808547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020356767269450415,0.02220718761679688,0.005362009778096073,4.488792066345923,1.8724941280670464,0.08380058254907476,0.008095143121210797,0.040058964436422054,0.08826200448179945,0.008980362186526153,0.03650617270358166,0.0263321197101124,0.028790063610832646,0.0008140180725604296,0.0007499069906771183,0.026316331812137946,0.02706462248789509,0.0007523769745603204,0.0008628279902040958,800,0.015379113600117289,0.016621706241807473,0.0162496154462273,0.016037218870262496,1.0,1.0,1.0,1.0,0.015019262355090124,0.01549918741515991,0.015096511726721757,0.015227622305353624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02032369629027912,0.022163974307057424,0.0053619047034760775,3.8178965366678312,2.526954366825521,0.08379022192457931,0.0080923829064488,0.04026529687712925,0.08824668138661695,0.008976654840660559,0.036654106712034985,0.026320561194694683,0.028766544297563916,0.0008202380267903209,0.0007738779531791806,0.026323462072081888,0.028772464586893552,0.0007728069322183728,0.000723876990377903,801,0.016567226108688073,0.01769623389627901,0.017484450725542625,0.017078857375966188,1.0,1.0,1.0,1.0,0.014998257090295975,0.015509065091982945,0.01506681897849717,0.015209983962185357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019874278308367355,0.02174956536247616,0.00535207910310292,2.908225319464691,1.3283815850736573,0.08328996099712281,0.007969102395001496,0.039842462784409644,0.08706165991531084,0.008676362947414317,0.0384567795354658,0.026084043169863055,0.02845398667405327,0.0008867089636623859,0.0008396479533985257,0.026040824190078977,0.02840199940505779,0.0007733280071988702,0.000781266950070858,900,0.016551387507302163,0.017680305270394665,0.01746911415357225,0.017061961544464786,1.0,1.0,1.0,1.0,0.014987816337173332,0.015503785333863505,0.015058420882872119,0.015200956106808251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019892482936834287,0.021786505420169702,0.005351985257185444,1.486339426250197,1.737518752226606,0.08328732999418866,0.007967635846254073,0.03959469994795226,0.08705871604531439,0.008674701225057643,0.03820792733462035,0.026101393585415387,0.02849323866267149,0.0008674779674038291,0.0008665579371154308,0.02610007747066765,0.02848403151136525,0.0009707689750939608,0.0008589780190959573,901,0.01661253790770774,0.01775579135980649,0.01754176357890741,0.017137417726467062,1.0,1.0,1.0,1.0,0.015013152828794507,0.015559099356413227,0.015110464703132986,0.01523500912085477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020166484874556058,0.0220994334007959,0.005343158968368854,2.3323961768765002,1.7005211672512814,0.0833159566433936,0.007967042006877116,0.039363059313236054,0.08712797825378484,0.008687540529215351,0.03871522141732995,0.026215232965127254,0.028978915493741084,0.0011978719849139452,0.000855137943290174,0.026242522919854815,0.02854679610753167,0.0008749879198148847,0.000911009032279253,1000,0.01661964053961239,0.017767949092648838,0.01754850831210427,0.01714578559367624,1.0,1.0,1.0,1.0,0.015012855913696176,0.015559011230935534,0.015105298560302708,0.015232149798383663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02016520024867693,0.02209107431420379,0.005343074197355271,2.6067970554577187,2.5669223684817553,0.08328861968539249,0.007962434802234165,0.039345850897710775,0.08710486672736581,0.00868306744496036,0.038717269247715076,0.02622263217234205,0.029009530357998994,0.0010105500696226954,0.0009100489551201463,0.02622266211084242,0.02900856691379206,0.0009159989422187209,0.0008938489481806755,1001,0.017019434267209012,0.018213457066273787,0.017982013479361573,0.017559381615484156,1.0,1.0,1.0,1.0,0.015019355439317032,0.015530902468664946,0.015084850523522259,0.015220532079290753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020782867157246004,0.021580424312534686,0.0053350638289534034,1.8350568853784353,5.2444683003704995,0.08268685456011263,0.00782321458191484,0.03845974809646217,0.08635316065450503,0.008526524911698443,0.0427979383897526,0.02581524589110635,0.028592614602599407,0.0009845700114965439,0.0009437090484425426,0.025805706589955374,0.02839052489790824,0.001697435975074768,0.0009584090439602733,1100,0.017020618486089798,0.018214959417412458,0.01798317514101833,0.01756073580187103,1.0,1.0,1.0,1.0,0.015019320024660185,0.015530865066154595,0.015084836830591806,0.01522050734663514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020759578580202966,0.021572994224684575,0.005334986543345378,1.8826198530150577,1.316810704767704,0.08267468949558582,0.007820588235599694,0.038445733616536075,0.08633692423493892,0.008523383354354923,0.042846404164478165,0.025808153032324338,0.028601691749586655,0.0009531989926472306,0.0010074289748445153,0.025809837775110558,0.028600869644542552,0.0009691790910437703,0.000994600006379187,1101,0.01724124847612471,0.01846246100172799,0.01819876405523426,0.017793283078130207,1.0,1.0,1.0,1.0,0.015067460065489788,0.015502115142622187,0.015122908878673022,0.015237564504031343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02117166099642392,0.02187349918982869,0.005327654874802584,4.02335360343568,4.641619313042611,0.08299766999886166,0.008008286168037105,0.039755431065506545,0.08657254476607283,0.008677385874000826,0.04762924226473165,0.02680191452502876,0.028256625479216223,0.0010226599406450987,0.0011630709050223231,0.026176304530879053,0.028909716216086366,0.0009888190543279052,0.0009867700282484293,1200,0.017242187333557965,0.018463605446510257,0.018199666201615946,0.017794393496127554,1.0,1.0,1.0,1.0,0.015067765282413248,0.015502657301884,0.015124651943351372,0.01523962453166288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021165973452748225,0.021871559861978578,0.005327583868276455,3.1127797722583637,2.5593234128318727,0.08298935381257964,0.008006020318436762,0.03972889526833929,0.08656855405417382,0.008676075293375751,0.04762932254677679,0.02682709530105893,0.028190872307462252,0.0010595499770715833,0.0013000019825994968,0.026792987965249433,0.028244799974610716,0.0009588389657437801,0.0009549889946356416,1201,0.016871931828560637,0.018060711538785478,0.01775715309271108,0.017568721790095124,1.0,1.0,1.0,1.0,0.015336356481003524,0.01615120448243969,0.01607307749769775,0.01569500316545177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019259727906357327,0.021356520123737566,0.00532082555790044,3.344822762068361,1.8189117421861738,0.0839340784164169,0.008234090692865379,0.05998722970765445,0.08809834804295207,0.00901978740342049,0.06498402451306591,0.026084426298664868,0.025767605939412592,0.0011648220242932439,0.0011122309369966388,0.026561512383382113,0.02801559654879101,0.0010835400316864252,0.001095250016078353,1300,0.016819622543192997,0.01800517980354569,0.01770036983655029,0.017515103567824222,1.0,1.0,1.0,1.0,0.015365376293582528,0.01618709506664912,0.016107284588931688,0.015728566330281343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019265727514746322,0.021596583905125127,0.005320759893418535,2.068832481978461,3.1494114756351337,0.08393836897469925,0.008231898204821682,0.06031316429366489,0.08809564944041876,0.00901820010393883,0.06485969956738516,0.026087196323811908,0.025792291660653117,0.001261672005057335,0.0011428809957578778,0.026086737866665734,0.02576735442149723,0.0010829099919646978,0.0010800010059028864,1301,0.014853512751671658,0.015912638112025056,0.015608993988939161,0.015241921052759583,1.0,1.0,1.0,1.0,0.015334077971861057,0.01655273023575496,0.01618721010868024,0.015951944405470785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01962385545107761,0.02194406151806888,0.005314492318673376,2.451546894502826,1.6982028046622872,0.08438241420527592,0.008340207075551834,0.061891608029479774,0.08858513359306508,0.009128757628193408,0.06525361378843843,0.026415617699589073,0.026118497769886978,0.0012796419905498624,0.0011883820407092571,0.02639822443313808,0.026123024062688814,0.0011649311054497957,0.0016179460799321532,1400,0.014858017243651862,0.015888053059974983,0.015595621715581993,0.01522046329811518,1.0,1.0,1.0,1.0,0.015336523058235154,0.01655595502145481,0.016189545285294257,0.015954667329967795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019622206144760502,0.02194210541977715,0.0053144312539600965,3.0214931510854512,1.2771080228267238,0.08437610658596387,0.00833831935354902,0.06189255482069555,0.08859337490755448,0.009129903254139336,0.0653105883052224,0.02640926747949727,0.026113700112551,0.00116657093167305,0.0011233910918235779,0.02640928450672332,0.026113664740553252,0.0012006820179522038,0.0012764730490744114,1401,0.014870534273791336,0.015901181504291158,0.015603015552488666,0.01523862828535025,1.0,1.0,1.0,1.0,0.015367477763083068,0.01658606111588509,0.016207701120752534,0.01598333582043288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019626362173967345,0.022024644019127595,0.005308588420482018,2.889979472034611,1.8300220128148794,0.08412101880851772,0.008234435355771884,0.041914548608417486,0.08896936053314877,0.009196206572835782,0.06463142459636423,0.026549962389464853,0.026157180360944058,0.001335922977887094,0.0011726709781214595,0.026449347558017127,0.026180251134302925,0.0011860220693051815,0.0013193129561841488,1500,0.014870682557498583,0.015901347286830993,0.015603192723324914,0.015238793608810804,1.0,1.0,1.0,1.0,0.015367470701756094,0.01658606266487571,0.01620770260346947,0.015983336418315622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01961459020554151,0.0220227736762331,0.005308531357598292,2.858649574802257,1.3693496222840622,0.08411932455421517,0.008233525177953099,0.041915061062509876,0.08896887338257876,0.00919570864203995,0.06450067909251717,0.026537979658201545,0.02615268868051831,0.0012581829214468598,0.014935733983293176,0.02654390555648161,0.026152645898325628,0.0013871429255232215,0.0012412320356816053,1501,0.014862470307628016,0.015898394753677516,0.015598805639713541,0.015231823453087993,1.0,1.0,1.0,1.0,0.015484519696699773,0.016715507393836603,0.0163383347129423,0.016124873016187084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019342885230279553,0.022036092919350582,0.005303059720732687,3.34766179532744,1.8008380036335438,0.08406447366333461,0.008198959361137417,0.0428269630552288,0.08907356441930339,0.009196098131313534,0.06445301359605797,0.02642078297497814,0.026646015989244046,0.005929968087002635,0.0012766920262947679,0.02644942125011772,0.026095496604416464,0.0012966119684278965,0.001292283064685762,1600,0.01486260773767331,0.01589854747107207,0.01559896526490816,0.015231973579343692,1.0,1.0,1.0,1.0,0.015479389442328906,0.016711786155016405,0.01633375688652524,0.016120476506403705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019341442622427277,0.022032355605531694,0.005303006170968898,2.16871657257434,1.6959343838971108,0.08405502481543001,0.00819681110982723,0.04281896525633029,0.0890576094295208,0.009192864680393644,0.06443807580864035,0.026415037033055738,0.026639694420186336,0.001311552943661809,0.0013172030448913574,0.026415049194035624,0.0266394873281495,0.001313813030719757,0.018953052000142634,1601,0.015592532841871587,0.016909447445622002,0.016473399606628258,0.01631926324859584,1.0,1.0,1.0,1.0,0.0154555871531435,0.016694843629354538,0.016331551294442918,0.016113644647736628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01948691051721682,0.02176639666677076,0.00529786169184411,3.0903793174074963,2.6921086197253317,0.08377063097393375,0.008112496417416548,0.04131662072809273,0.08882166104903073,0.00911976817330699,0.0643906343146638,0.026489176621314725,0.0262063294414673,0.0014899250818416476,0.004305401933379471,0.026534389545239456,0.02676395902793325,0.0015317039797082543,0.0014061330584809184,1700,0.01559250068611674,0.016909526969073524,0.01647338927298138,0.01631930510187491,1.0,1.0,1.0,1.0,0.015455581832181247,0.01669484249660976,0.016331550060580416,0.016113643660934207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01949332815187197,0.02177230278178529,0.005297811250669062,1.8714598389342427,2.124258921830915,0.08378420740601938,0.008114536116045075,0.041371729155758805,0.08883270112319093,0.00912132688133757,0.06450298845690057,0.026496358009857834,0.026211606509959774,0.0014347330434247851,0.0014332239516079426,0.026492945359045714,0.02620976233867381,0.0014198339777067304,0.001383253955282271,1701,0.014986052519781322,0.016186625745512793,0.015789132925769174,0.015530279737204054,1.0,1.0,1.0,1.0,0.015407008063287308,0.016637583031838283,0.016265090591476915,0.016043182203453053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019345836512777412,0.02157307212216655,0.005292957273582052,2.220385755645111,2.749074339051731,0.08376452613000909,0.008116387194453815,0.041422342466300485,0.0887757129499407,0.009112948274333144,0.06373243144839624,0.026298932514074547,0.026013293985979735,0.0017722670454531908,0.0014970740303397179,0.026276200564332393,0.02600071817731643,0.001513293944299221,0.0015594449359923601,1800,0.014989672770273984,0.016189449163762963,0.015791931708408258,0.015533063174263291,1.0,1.0,1.0,1.0,0.015410559416968209,0.016640273278376593,0.01626741502507993,0.01604603561318142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019344736964384542,0.021579624460182648,0.005292909602379973,2.9747842559590936,4.021177961723879,0.0837440618934814,0.008113590525407216,0.04130618521283133,0.08876679606790082,0.009110848405427191,0.06374184771627342,0.02629452934289192,0.026010978472032,0.0015934649854898453,0.001902829040773213,0.026294748858440166,0.02600865390861906,0.0015765959396958351,0.0014747040113434196,1801,0.015005113018385446,0.016205727388506497,0.015811766275158817,0.015554088551004758,1.0,1.0,1.0,1.0,0.015429985419624377,0.01666591363944094,0.016280054103556915,0.016065035088271788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0191764419838145,0.021389586532504556,0.0052883152931053655,2.0781331846956164,3.177138298167847,0.08349472239717882,0.008048949449085132,0.04192274710293566,0.08856705745220284,0.009042862514987574,0.06211271673817059,0.02594273138006734,0.025953133006514834,0.0017291370313614607,0.0017723069759085774,0.026224403716027238,0.025938943840395176,0.0015670550055801868,0.0015255250036716461,1900,0.015005462203373133,0.016211142620833063,0.015820536341315628,0.015563042562039584,1.0,1.0,1.0,1.0,0.015429678550952872,0.016665478127720693,0.01627969575364094,0.016064619865058003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01917542124152819,0.02138746647197481,0.005288270105608013,2.424141527968459,1.68648976017721,0.0835004409327254,0.00804941778016089,0.04190152183917495,0.08857054576936625,0.009042787634862116,0.06208398589474958,0.025938237541298897,0.025948669468709704,0.0015851050848141313,0.0017072659684345126,0.025938242521955104,0.025948673744014047,0.002014608937315643,0.0014789040433242917,1901,0.015008913270338445,0.01621298081541543,0.015828285123123013,0.01557280318473688,1.0,1.0,1.0,1.0,0.015019405964710368,0.016231386027168993,0.01586353109584549,0.015601179229361953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01911515840980432,0.02131235964172136,0.005283909281715478,2.908091483870521,1.8089055392192677,0.08335263752972792,0.008006218693369245,0.04186435877163211,0.08842459720124066,0.008995446660951943,0.06223573325241177,0.02579382926324386,0.02582137181825587,0.001708236988633871,0.0018303180113434792,0.02579282616927202,0.025806800076248793,0.0016109750140458345,0.0017991469940170646,2000,0.015008616186209385,0.016212739626525786,0.015828023562126686,0.015572593595374712,1.0,1.0,1.0,1.0,0.015019404860834612,0.01623138540006784,0.01586353329090503,0.015601181145155086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019145154170447508,0.021341094074231338,0.005283866333752278,2.159425401245244,1.9218695850577205,0.0833716793958021,0.008010157399380727,0.04192664533351196,0.08844564657966378,0.009000567185952504,0.062349214520076454,0.025822678569909926,0.025851645720324817,0.0017781569622457027,0.0016252360073849559,0.02582059162666584,0.02584797651127038,0.005289900931529701,0.0017640070291236043,2001,0.015025732329017417,0.01623520899771698,0.015857011167148927,0.015604457424280852,1.0,1.0,1.0,1.0,0.015007375915265906,0.01621674203183552,0.01586209255634064,0.015598863800280862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
