,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.034332474642154075,0.03487898110919254,0.006874810361683274,0.013906032836530358,0.015904531290289015,0.24456400550109475,0.06699678509993773,0.004437291416797511,0.251609578767234,0.06824189750687992,0.005131031795373764,0.05918910081549432,0.04655283793588795,0.0012195739545859396,0.001112063997425139,0.05918910081549432,0.04655283793588794,0.001163145003374666,0.0012279449729248881,901,0.0006426942563592794,0.001634848654728368,0.022256564566499482,0.02165282655696389,0.02231566589728219,0.0221591704225021,1.0,1.0,1.0,1.0,0.026620807910111826,0.026438203474581097,0.02716767345146025,0.02706648466259071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.034372042646493114,0.034561584456805045,0.006873018958380381,0.0146269925753586,0.10875762609066442,0.2435033367162645,0.06605305120406885,0.004819056155514011,0.2508969913850761,0.06769607823625096,0.005114276623683592,0.05852003195693175,0.05287556497250597,0.0020861579687334597,0.0018629470141604543,0.05858895691865671,0.0460244278755062,0.001902907039038837,0.001986827002838254,1000,0.0005938062080115693,0.0014879350074524082,0.025134188617287823,0.024590558216391906,0.025088597701103162,0.025331521840086395,1.0,1.0,1.0,1.0,0.026547004475727932,0.026365717916434387,0.027096216437312786,0.026994989079177367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03437195655953115,0.03456149836984308,0.006873001740987989,0.0119688116828911,0.11258751410059631,0.24346816188956266,0.0660309096583773,0.004823891601809667,0.25085448887034145,0.06767218377911985,0.005119125996490158,0.058590617611738824,0.0529422247868538,0.001967557007446885,0.0019004680216312408,0.058590617611738824,0.052942224786853787,0.002123637998010963,0.0021683580125682056,1001,0.0006069103571800327,0.00150014708726934,0.025134188617287823,0.024590558216391906,0.025088597701103162,0.025331521840086395,1.0,1.0,1.0,1.0,0.026547004475727932,0.026365717916434387,0.027096216437312786,0.026994989079177367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03489323295360059,0.034722776721252444,0.006871373758591105,0.013674588524736464,0.014766690146643668,0.24360137939284954,0.06581106146333711,0.00518140457910526,0.25105619660331374,0.06769694234165063,0.005167699035524225,0.05856222962553872,0.05918736050323464,0.0021836879896000028,0.0019850180251523852,0.05929897445150521,0.0535436691287251,0.0022170680458657444,0.002355329052079469,1100,0.0005657019232254769,0.001378726000541649,0.026431431862015648,0.0262505366321139,0.02698314461654046,0.026881764441815902,1.0,1.0,1.0,1.0,0.02577998488593926,0.025601483396493922,0.026345709012086188,0.02624430537216707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0348931543680157,0.034722454265819734,0.006871358041474216,0.01916209456976503,0.01699003588873893,0.24359390320459587,0.0658021147529031,0.005183776802401231,0.25104307954692473,0.06768646261364318,0.005170041478676788,0.0586048555322566,0.05923101114568874,0.002225398027803749,0.0022657980443909764,0.058604855532256014,0.05923101114568874,0.0021323480177670717,0.002288098039571196,1101,0.0005776502807531147,0.0013899368287012862,0.026431431862015648,0.0262505366321139,0.02698314461654046,0.026881764441815902,1.0,1.0,1.0,1.0,0.025779984885939872,0.025601483396494554,0.026345709012086806,0.026244305372167688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03489275490623092,0.03480991899717222,0.006869866170841715,0.013526820112019777,0.015789396944455802,0.24344453684418668,0.0654660054228105,0.005189176821493602,0.25114027284256407,0.06764148535031646,0.005175264068550928,0.05903783672923693,0.059351721892116294,0.0024770789896138012,0.0025786790065467358,0.059047522900207164,0.05968448557098373,0.002517109038308263,0.00269505096366629,1200,0.0005420993540642959,0.0012874766963236214,0.026091343926123965,0.02591170541706119,0.026650906873449585,0.02654898647322891,1.0,1.0,1.0,1.0,0.025770088068651175,0.025591528949651953,0.026335895763071767,0.026234574488552057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03484779538909079,0.034753940966486624,0.0068698517137628454,0.04454762290697545,0.014342927956022322,0.2434250877371699,0.06545355555069045,0.005190592407845948,0.25110379020790174,0.06762102461742987,0.005176616972138923,0.05907998855801708,0.0593319180378098,0.002405988983809948,0.0024664989905431867,0.059018463818884134,0.05933191803781043,0.002432899025734514,0.0024227689718827605,1201,0.0005530695881067406,0.0012978277859348214,0.02609134392612333,0.025911705417060556,0.026650906873448954,0.026548986473228293,1.0,1.0,1.0,1.0,0.02583318106508101,0.025654819946413512,0.026398289015198407,0.02629644405630832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.034621519106253704,0.03453998423502477,0.0068684749642185265,0.0126391954254359,0.02746617386583239,0.24343205185143402,0.06527159520205993,0.005184380335975478,0.25076920757406623,0.067389387737814,0.005174069605769796,0.059468060290412586,0.05985366583901426,0.002554449951276183,0.0025093089789152145,0.05916338767367105,0.059413673917408254,0.0026416900218464434,0.0028257810045033693,1300,0.0005221365518859433,0.0012102661377789915,0.026543234337260288,0.02636196054367261,0.027092527148315667,0.02699129553494496,1.0,1.0,1.0,1.0,0.026147646840197623,0.025967680647963846,0.02670590798604177,0.02660405267589517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03462145218690038,0.03453977807924053,0.006868461580347863,0.028316184878349304,0.01924451778177172,0.243384963572182,0.06524742057825854,0.005181851227699362,0.2507139977735592,0.06736266762385973,0.005171536962762804,0.059449602148865216,0.05983472268722411,0.0025360400322824717,0.003804773965384811,0.059449602148865216,0.05983472268722411,0.0024505499750375748,0.0026002390077337623,1301,0.0005322776254237999,0.0012198788115177412,0.026543234337260288,0.02636196054367261,0.027092527148315667,0.02699129553494496,1.0,1.0,1.0,1.0,0.026147646840197623,0.025967680647963846,0.02670590798604177,0.02660405267589517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.034834175511123985,0.03521243578128013,0.006867183469589053,0.0302479284000583,0.01580741844372824,0.24259931709598323,0.06458872975546916,0.004642443154646056,0.24993941554231752,0.06683029686303583,0.005244415873489223,0.059938700600831674,0.04891263452820985,0.0034262429689988494,0.0032995420042425394,0.06024673189911531,0.0606371367316943,0.002690749999601394,0.00250547903124243,1400,0.0005045836478601005,0.001143618911112257,0.024533099642620494,0.02340708920018302,0.02351314903976234,0.024406010084515737,1.0,1.0,1.0,1.0,0.025833573042731976,0.025655212852921466,0.026398676348564406,0.02629682813867485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0348341132170193,0.035212000386694246,0.006867171010768116,0.018543588113971055,0.02251526660984382,0.24256592743118088,0.06457000251203991,0.004649262712773937,0.24994662590771707,0.06683201457944841,0.005241794231278685,0.059930039123279086,0.049081161815561186,0.0026368899852968752,0.0027186499792151153,0.059930039123279086,0.048915830273834435,0.002570879994891584,0.0033279730123467743,1401,0.0005139969015648396,0.0011525764949965138,0.024540441157745587,0.023433386645067666,0.023553579168443653,0.024423473480658087,1.0,1.0,1.0,1.0,0.025833573042731976,0.025655212852921466,0.026398676348564406,0.02629682813867485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03445302775826172,0.03481204087942996,0.006865978359804495,0.11571852560155094,0.0314825868117623,0.24256742988206434,0.06448516327546687,0.005224146865776239,0.250105600085057,0.06695410201100103,0.005155263134659874,0.05916595020953026,0.0599124814221582,0.0030917020048946142,0.003056530957110226,0.059531039736732405,0.04890601976073315,0.002906970970798284,0.003050630970392376,1500,0.0004895840550687977,0.0010860899340927824,0.026229778171232246,0.026049495724318448,0.026786178876697955,0.026684476778314647,1.0,1.0,1.0,1.0,0.02602438396106975,0.02588649996247281,0.026571563189363646,0.02649798937973832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03445396313780653,0.03481443604772771,0.0068659667065639925,0.13214176445035264,0.02513204311253503,0.24268973822236822,0.06455951159657701,0.0052208944088765205,0.2502591086664822,0.06705446788769547,0.005152912258362349,0.059161043741047956,0.05989869319874456,0.002783360017929226,0.006962895975448191,0.059152810322468774,0.059898693198745176,0.0027373500051908195,0.0027227000100538135,1501,0.0004984734820102106,0.0010945831519718608,0.0262297781712316,0.02604949572431781,0.02678617887669733,0.026684476778314016,1.0,1.0,1.0,1.0,0.02602662534753989,0.025888306832860523,0.026573954184672545,0.026499899004712505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03485801198892346,0.034862878603175274,0.006864848812153833,0.01598733849823475,0.016599213937297463,0.24258229424906044,0.06437133836462286,0.0052283659334834845,0.2508957707218703,0.06732377619534637,0.0052225032767184085,0.05949339208931222,0.05992604596614995,0.0029817509930580854,0.003038781986106187,0.05919497326291461,0.05992785117795805,0.0030220909975469112,0.002913411008194089,1600,0.00047651423383824877,0.0010357843680342687,0.026227935189433962,0.02604765274252016,0.026784374245965997,0.02668266737819413,1.0,1.0,1.0,1.0,0.025783628265534635,0.02560514408430591,0.026349317775248363,0.026247883845950185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03485795726193842,0.0348651290525405,0.006864837866756825,0.02233017486287281,0.01475209731142968,0.24255039779825513,0.06435438972174305,0.005226301355273778,0.25085836195447203,0.06730473312609969,0.005220518647540628,0.05948853209903196,0.059913769133371875,0.005010788969229907,0.0033253829460591078,0.05948853209903196,0.059921675743318005,0.0029704709886573255,0.003141392022371292,1601,0.00048478130769535747,0.001043702401467847,0.026219862977011364,0.02603958814164944,0.02677647001021809,0.026674751350124065,1.0,1.0,1.0,1.0,0.025783628265534635,0.02560514408430591,0.026349317775248363,0.026247883845950185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.034940154685614795,0.03517438785802182,0.00686378591777156,0.03297859680606052,0.028741877351421863,0.2425394776192144,0.06423711872043375,0.00518005807717183,0.2507042128061713,0.06724363012636245,0.0051771985569836546,0.05943289056161161,0.059576384185320776,0.0034246130380779505,0.0037082440103404224,0.059552228932308326,0.05997871504580049,0.0038153649657033384,0.014772065973374993,1700,0.00046482581663929263,0.0009912364318683863,0.02580850221370914,0.02563008261435119,0.02637390256727881,0.02627226229080532,1.0,1.0,1.0,1.0,0.02566156870826552,0.02548186431701063,0.02622805895200337,0.026127647649213902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03494010309298003,0.03516748794311022,0.006863775599244606,0.017430579056963325,0.08851091394899413,0.2424921859182828,0.06421499354901813,0.0051800153673019775,0.25065241874226435,0.06721980008751498,0.005177045574448629,0.059418851112965416,0.059582699678712533,0.003194382006768137,0.003129151009488851,0.059418851112965416,0.05956220273913429,0.003058380971197039,0.0030487810145132244,1701,0.0004726080752945158,0.0009987094483155108,0.025829624029848286,0.02565125448218734,0.026394774124932893,0.026292958667519854,1.0,1.0,1.0,1.0,0.02566156870826552,0.02548186431701063,0.02622805895200337,0.026127647649213902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03490231988302481,0.03495435993891895,0.006862782255470384,0.06644968903856352,0.056386048381682485,0.2427831234438354,0.06442435943386085,0.005180572988495785,0.25150034142793576,0.06840697742515883,0.005175695951002765,0.05924785825658338,0.05939949952331941,0.00406833499437198,0.004070075985509902,0.05920351164701027,0.059366126430644386,0.0036374430055730045,0.003183681983500719,1800,0.00045475665507179407,0.00095198085842102,0.02586421215831044,0.02568593815835329,0.026428923752243007,0.026326866068418033,1.0,1.0,1.0,1.0,0.025707169252073524,0.025528100729004695,0.026273426437594727,0.026172664811706513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03490227108556222,0.034954222567053085,0.006862772495977868,0.053770537255331874,0.03632433112943545,0.2427746247595895,0.06441807721730078,0.005187043891649075,0.2515161539438082,0.06841183095089094,0.00518262202655104,0.059234656818184246,0.05938615570111082,0.0036910639610141516,0.003507532994262874,0.059234656818184246,0.05938615570111082,0.003171632008161396,0.0032975920476019382,1801,0.00046212709545472204,0.0009590755825995081,0.02586421215831044,0.02568593815835329,0.026428923752243007,0.026326866068418033,1.0,1.0,1.0,1.0,0.025707169252073524,0.025528100729004695,0.026273426437594727,0.026172664811706513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03467956825580176,0.034909074819571104,0.0068618315779550125,0.013363694830331951,0.031120576430112123,0.24297111684584133,0.06447648227708018,0.005222638101269918,0.251708791713985,0.06848372734716167,0.005221157162095279,0.05953434813315872,0.05961017042050758,0.003801634011324495,0.004519946989603341,0.0592374881525823,0.059387964718157854,0.0034276929800398648,0.003933625004719943,1900,0.0004455475291512464,0.0009166300323877163,0.026094802439465856,0.025915139940715155,0.02665428542116507,0.02655236901922572,1.0,1.0,1.0,1.0,0.026016071573616344,0.02583705337645684,0.02657745562485504,0.026475393807101674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
