,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.025095151706243497,0.025426915668910706,0.006283710246918723,13.329131218837574,4.039440388325602,0.0915536481386,0.011284446707304257,0.003089816977711092,0.09478136348144842,0.011165537325782042,0.0032412151385981065,0.034168271398918336,0.031017947493301626,0.0006380811100825667,0.0005810509901493788,0.033459119309252924,0.03232456886433485,0.0005971509963274002,0.0006200310308486223,600,0.0010822259536029364,0.0015129784972510547,0.018391293586071916,0.014009581205050397,0.01788291088028525,0.01922426484058101,1.0,1.0,1.0,1.0,0.023061500886870725,0.018237491160898896,0.023601807589402484,0.02424309107932201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0250977999102387,0.025358603991950793,0.006283549252017708,3.3509263452142477,3.7682042761007324,0.09328858162842399,0.011090938099362934,0.0032320436881308847,0.0949531815216563,0.010847489823326582,0.0033109415178223076,0.03471414088580057,0.03250806809724074,0.0005772309377789497,0.0005385209806263447,0.03413693856691836,0.03099736269758831,0.0006108409725129604,0.0005198309663683176,601,0.0011022166439891355,0.0015777440607126216,0.020290359295370833,0.015357902586094914,0.01980336422704154,0.021067576770316333,1.0,1.0,1.0,1.0,0.02369570805239701,0.01880391052956908,0.024280397072091474,0.024917696137595036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025872699612147332,0.02544914976775605,0.0062687413672164885,8.535820538876578,6.011203042580746,0.09290563367689877,0.010970704987688432,0.003182599421314796,0.09443693554732147,0.010741908230982514,0.003287298503210368,0.029057709792342512,0.03246874836845569,0.0007005319930613041,0.0006308209849521518,0.03462176775483909,0.03218481514256569,0.0006766319274902344,0.0006128710228949785,700,0.000966405953248879,0.0013740072630184167,0.02043725847169462,0.015452070625927137,0.020067062742504624,0.021373485465221807,1.0,1.0,1.0,1.0,0.01540985744456332,0.012545814147187733,0.015760898009847004,0.01640991288282896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02585441126324227,0.02543546910626466,0.006268602156186311,1.7045288676163182,3.1982952972175553,0.09296017017748798,0.010981450165611098,0.003186033528611047,0.09449009689198233,0.010751586046497877,0.0032869839553728896,0.03598370157704184,0.03245738645902365,0.0007438019383698702,0.0007212120108306408,0.02904654131787309,0.032457556402684155,0.0006870520301163197,0.0006622520741075277,701,0.0009829203874123329,0.0013899416459938509,0.020436932052775483,0.015451929407490548,0.020066639343257912,0.021373382760503677,1.0,1.0,1.0,1.0,0.02331969378636577,0.018263161376338488,0.024191840520951722,0.024920451119988207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024751345570433892,0.025414945028085105,0.006255678074445418,7.841959868906997,3.893080756184645,0.09272983366913212,0.010823375693150016,0.0031404689119219177,0.09706893855422043,0.011157441994745994,0.0034014586510720253,0.030195412345231328,0.032221405190777444,0.000804551993496716,0.000697231967933476,0.03582800963943905,0.03232419690328894,0.000740621006116271,0.0007098320638760924,800,0.0008969477411091901,0.0012340456400486586,0.020204676697080117,0.015222809603773386,0.019779898792572383,0.021231134864229496,1.0,1.0,1.0,1.0,0.01572111254955133,0.013150419852035293,0.015213640473640828,0.015820049681679823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024750256926816296,0.02540287085723154,0.006255555487388757,3.1600361523451284,5.7274535950273275,0.09280444188163851,0.010836668511344679,0.003148273741584394,0.09709512905520035,0.01116449909857154,0.0033989446894666367,0.030187916448452937,0.03220128813248639,0.0007907920517027378,0.0007375309942290187,0.030187926517572194,0.032201332427732994,0.0007651519263163209,0.001013202010653913,801,0.0009114747568294929,0.0012481527684040266,0.02020461012118286,0.015222910555279953,0.019779769050486937,0.021231209688129374,1.0,1.0,1.0,1.0,0.01572105951778865,0.013150455574302207,0.015213674526696554,0.01582001776118484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024864481386259928,0.02520397898152505,0.006244092286953407,7.640432443236932,4.820656121824868,0.09314172494496856,0.010915435436431095,0.0031615322215475,0.09722413018691686,0.011224517227580309,0.0033919975514897192,0.030087383676200775,0.03233949328471855,0.0009359220275655389,0.0008197920396924019,0.030053897259749766,0.032019439074842934,0.0008122610161080956,0.0008037810912355781,900,0.0008263927892591615,0.0011260804168410291,0.020761493640741906,0.015735433590323634,0.020324079624360548,0.021734646626832763,1.0,1.0,1.0,1.0,0.015852634240068022,0.013273027627176344,0.015295653576304422,0.015920524603809234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02486358377408383,0.02519224620112933,0.006243982800049684,3.4316671792184934,4.5714743292192,0.0931226554879631,0.010909959691820358,0.0031598744277631604,0.09719643855710804,0.011218083141488599,0.003388709403755658,0.03008098993851708,0.032328324773215386,0.002865175949409604,0.0010325220646336675,0.030080993888440336,0.03232105998526859,0.0009219719795510173,0.0008332519792020321,901,0.000839320593733859,0.0011386757677203567,0.020769658416132868,0.01574251969127541,0.02033386581056425,0.021743984899051733,1.0,1.0,1.0,1.0,0.015852588969478297,0.013273035854312824,0.015295672149702016,0.015920488271462113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024586571118910543,0.024709442297489136,0.006233685463096996,8.148174517904408,5.814855855656788,0.09247987250271412,0.010293738601145437,0.003203945608541473,0.0968734867900133,0.01109023885634856,0.003407207886223957,0.02985553673734052,0.02989332532241462,0.0010654130019247532,0.0009132319828495383,0.029921902513294702,0.03236446654470419,0.0009049720829352736,0.0008632709505036473,1000,0.0007686184379778451,0.0010481178516619399,0.015845921291870124,0.013242098177724055,0.0152719850163753,0.01591559454127794,1.0,1.0,1.0,1.0,0.015804159082835122,0.013174226840900367,0.01523847692953679,0.015864361319741387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024585813195126788,0.024708687172147276,0.006233586563581149,11.554497993201949,1.9561109816422686,0.09245141897793796,0.010288188241154796,0.003203302743078055,0.09683703440415228,0.011082796798383367,0.0034050650525436353,0.029849767784694996,0.02988763486095511,0.000927862012758851,0.0008475410286337137,0.02984976537699172,0.029887637679391354,0.0008949419716373086,0.0008799718925729394,1001,0.0007802800389680214,0.0010595005406064339,0.015845886865025315,0.013242105616084673,0.015272002918653584,0.015915563094492265,1.0,1.0,1.0,1.0,0.01580412221703844,0.01317423248807377,0.015238492594497634,0.015864329787481014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02484334253648486,0.024903438318445343,0.006224241133778971,8.205238510388881,9.778675498790108,0.0927872074655763,0.010380823049351883,0.003422009383799035,0.09737559118177938,0.01122201581321842,0.0035027508773644534,0.030419228181353578,0.030739217624500142,0.001003621960990131,0.0009400220587849617,0.03033366949843946,0.030370489601306012,0.0009477420244365931,0.0009039819706231356,1100,0.0007218993609282657,0.0009760235783686708,0.017105641872441894,0.013535457206770391,0.015359025308492232,0.017138476127799996,1.0,1.0,1.0,1.0,0.015883259446436367,0.013354222726200177,0.015325791421569783,0.015998002942820097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024837811369155922,0.02487067744745032,0.006224150967236275,7.454466818482615,7.670870757428929,0.092789792121238,0.010379455143357282,0.0034226422955023453,0.09737425710530699,0.011219917282218252,0.0035007957763193483,0.03041275880781574,0.03072185572379927,0.000985311926342547,0.0009101220639422536,0.03041372959431675,0.030733661041569077,0.0009426120668649673,0.0008807620033621788,1101,0.0007325282698911763,0.0009864220655674543,0.01710062381762029,0.0135206688279188,0.015347608414708674,0.01713154978300035,1.0,1.0,1.0,1.0,0.01588685668865188,0.013352788552864474,0.015323193174012813,0.016001424167170132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024493095228576293,0.024673702425659697,0.006215597353936347,12.087545124464668,4.928490673773922,0.09220736187047343,0.010193496497495586,0.00339145720398623,0.09692114343629908,0.011060934342928581,0.0034954764662007,0.03018975544824147,0.03044251287019952,0.0010924329981207848,0.0009685619734227657,0.030291930432265784,0.03049494854564068,0.001049731974489987,0.0009607619140297174,1200,0.0006824853148803473,0.0009154540523583218,0.017059781315382373,0.013445048637104617,0.015286843940789711,0.017097946832253356,1.0,1.0,1.0,1.0,0.01582881292135368,0.013201650381886601,0.015235717238086277,0.01593831839936988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02449252922043955,0.02467327635794408,0.006215514512989198,3.3673954806290567,4.201834725332446,0.0921928067944521,0.010192165561724354,0.0033929205805417867,0.09691768050677325,0.01105867524035136,0.0034941053892103523,0.030184632062705045,0.030437475623750293,0.0010157719952985644,0.000947511987760663,0.03018463563008027,0.030437475197224537,0.000977852032519877,0.0009394721128046513,1201,0.0006922624355877,0.0009250410110395067,0.017059773079263346,0.01344505038855807,0.015286842742921664,0.017097943097081406,1.0,1.0,1.0,1.0,0.015828791394788946,0.013201656180460852,0.015235730213220574,0.01593829812409564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024770177603756938,0.024910889039033733,0.006207629817550513,8.132101005525328,11.105976983439177,0.09217538306208668,0.010136507906702289,0.0033901258734636897,0.09695734724126069,0.011026637546968289,0.003656614404349664,0.0306412522677412,0.030694530020466772,0.001261302037164569,0.0011850219452753663,0.030349840317336257,0.030595481501950652,0.0011862730607390404,0.0011553320800885558,1300,0.0006490879473001951,0.0008641532644526544,0.017101440682176203,0.013569474387752382,0.015378449096119884,0.017172716292098683,1.0,1.0,1.0,1.0,0.01708920723257133,0.01351526566712596,0.015337053307627045,0.017133898047411594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024769798674420553,0.02491051096699256,0.006207553208988291,13.521336017060094,10.959964836132713,0.09217798719210307,0.010136016410003033,0.0033881868205149278,0.09696292486246742,0.011026269238164632,0.0036576092848878616,0.030636528059277357,0.03068987141730606,0.0012868320336565375,0.0011958630057051778,0.0306365275670724,0.030689870893322802,0.0011622130405157804,0.0011524319415912032,1301,0.0006581255428618084,0.0008730256762029336,0.017101435452055155,0.013569478901773367,0.015378449155172828,0.017172716170266528,1.0,1.0,1.0,1.0,0.017089203947252884,0.013515271884988744,0.015337054661089927,0.017133897173580763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02524039539139534,0.025457849195095274,0.006200241038452272,12.230883068870753,11.3088231428992,0.09306802931989368,0.010585269347956495,0.003318179426027982,0.09788205413253696,0.011482718986064367,0.003557195645446992,0.031173879025897168,0.031366315978424986,0.0013430430553853512,0.0012328330194577575,0.03131186839109896,0.03135891926536486,0.001268422114662826,0.0012809630716219544,1400,0.0006209813328534414,0.0008207033312604705,0.016782914764215857,0.013582820327829825,0.015756287173811584,0.016793316237390072,1.0,1.0,1.0,1.0,0.01594024113479146,0.01363774234181396,0.01548359842942006,0.016145672813213188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.025193250763681844,0.025402848588982896,0.006200169796286779,9.049227277049795,6.113880624296144,0.09310289366105738,0.010592561539276351,0.003322104640092042,0.09791383600917326,0.011489424953215706,0.003572757759075529,0.03126168900692957,0.031342033549381046,0.0013314819661900401,0.001230661990121007,0.031169338292430158,0.031361850407518266,0.0013038029428571463,0.003756376914680004,1401,0.0006293869451515711,0.000828966622726205,0.01676419306774163,0.013549666263349252,0.01573272936317661,0.01678408375199507,1.0,1.0,1.0,1.0,0.016677271307301227,0.013431605074885408,0.015654479031598525,0.016711314317335663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024852427186908315,0.025088102265900473,0.006193353157229021,7.275463287718594,7.154215422109701,0.09279686014397616,0.01047060378344277,0.0033039023592558885,0.09767373170393917,0.011386300254536586,0.003578927546129186,0.03083657783734552,0.03092232897455188,0.0013749530771747231,0.0011804819805547595,0.030955265175390777,0.03104188101370949,0.0012111130636185408,0.0011630620574578643,1500,0.0005961084620887868,0.0007825232872440648,0.01669647560476497,0.013396571918299195,0.015632509037895766,0.016703771379807917,1.0,1.0,1.0,1.0,0.016606037997410904,0.013271296761287198,0.015538114629169906,0.01665586190258604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024852069453782037,0.02508774674299855,0.006193286583864675,5.052784371306188,6.962417027680203,0.09279772259036417,0.010469927701362592,0.003302833311344699,0.09767538035649936,0.011385213141002673,0.003577916225521301,0.03083235979630001,0.030918209302946725,0.0012717320350930095,0.0011740620248019695,0.0308323618133866,0.03091821182233492,0.0012424320448189974,0.0023439639480784535,1501,0.000603964466516859,0.0007902552648319921,0.016696464254221773,0.013396576445851306,0.015632517014802106,0.016703745426005605,1.0,1.0,1.0,1.0,0.016606026511847134,0.01327130048136435,0.01553812428101732,0.01665583703699671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024788100783398024,0.02508621144141273,0.0061869030075214675,7.131809699349105,3.3860379653051496,0.09280877390898966,0.010530181260349929,0.0032825654631290554,0.09760285768246435,0.011422714208527793,0.0035791409693332267,0.030716283271762266,0.030823717278799064,0.031477343989536166,0.0013400129973888397,0.030728050290679373,0.030812457907585175,0.0012883730232715607,0.0012708029244095087,1600,0.0005745201432426633,0.0007492661316044698,0.016720481910960316,0.013416184176559855,0.015644983349052014,0.016720818154398222,1.0,1.0,1.0,1.0,0.01660714964576648,0.013254344536663201,0.015524539913904248,0.016659018539463537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024787777829561885,0.02508589010263748,0.006186840532797048,4.672589882160537,4.753293927875347,0.09279946477267904,0.010527603692696664,0.003282359431644337,0.09760477280026217,0.01142161077828762,0.00357731506266397,0.03071236682460088,0.030819917363635978,0.0013377030845731497,0.00124411191791296,0.03071236960594815,0.030819920734325938,0.0012909419601783156,0.0012290319427847862,1601,0.0005818952217103632,0.0007565321885708231,0.016720471851543055,0.013416188812481937,0.015644990781313765,0.0167207958712709,1.0,1.0,1.0,1.0,0.016607140058410304,0.013254348572809356,0.01552454918321395,0.016658997039158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024525352890633654,0.02480752971379521,0.006180838640484795,4.652516978792846,5.461437482619658,0.09258050832871681,0.0104382240344606,0.003278759491570142,0.0974217635233533,0.011344982682644856,0.0035759946090522026,0.030569627312266843,0.030668988892452224,0.0014734629075974226,0.002380955033004284,0.030651261154281326,0.03076024592866573,0.0013746129116043448,0.0013099530478939414,1700,0.0005552637605553406,0.0007197440194360173,0.016597744939095,0.013275672516027234,0.015548684068631378,0.016633264485916656,1.0,1.0,1.0,1.0,0.01650453099950623,0.013126499169131655,0.015445725696280412,0.0165733329058099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024525056315430286,0.024807233593184,0.00618077979244724,3.5481286802096292,3.8806957427877933,0.09257293876736782,0.01043587376909685,0.0032773314835276702,0.09741045282028152,0.011341964317159732,0.0035750522894141433,0.030565877723261973,0.030665343590677463,0.0013504429953172803,0.001249882043339312,0.03056587880227461,0.03066534527673567,0.0013142430689185858,0.0012392320204526186,1701,0.0005622027094862656,0.000726586285367534,0.016597736923532898,0.013275676184422306,0.01554869200963413,0.016633244526807783,1.0,1.0,1.0,1.0,0.016504520918119575,0.013126502020825936,0.015445734401862296,0.016573313148255442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024454668205343442,0.024775317101937172,0.00617511681917906,3.653890172019601,3.9919500042451546,0.0927254832388489,0.010470598992023397,0.0032625568060510595,0.09742874799936259,0.011344246428016394,0.003560672351240157,0.030517669145117842,0.030626518417623927,0.0014912229962646961,0.017657887074165046,0.03052783825590793,0.030625266621975896,0.0014687631046399474,0.0014175430405884981,1800,0.0005382228935947848,0.0006935655890151856,0.016566224016619814,0.013270459181258864,0.01554636368973993,0.01661153336908213,1.0,1.0,1.0,1.0,0.016454634744315414,0.013101504055766731,0.015432568206427811,0.01654031323914233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0244543943959206,0.024775044267920706,0.006175061202776636,4.928155521280132,4.503696704050526,0.09272199544627686,0.010468978609351243,0.003261072294534406,0.097422880893298,0.011342218888249,0.0035590726865678906,0.030514118960163053,0.030623083321438194,0.001573872985318303,0.001560903969220817,0.03051411979796525,0.030623084475304096,0.0015298230573534966,0.001503804000094533,1801,0.0005447758274859018,0.0007000323222669282,0.0165662174554913,0.013270463346329801,0.01554637031893083,0.01661151526938202,1.0,1.0,1.0,1.0,0.016454626965453682,0.013101506756776132,0.015432575561484911,0.016540296251216453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024359328740333305,0.02468719063317172,0.006169701175289593,2.62134116969537,3.321029848535545,0.09224993319578427,0.010322685004442163,0.0032410637478442255,0.09694363171182092,0.011195958667442843,0.0035383253446344956,0.030353400780468564,0.03046070210336525,0.0017049130983650684,0.0015704130055382848,0.030381350927951314,0.03048890495030613,0.0016138040227815509,0.0015642140060663223,1900,0.0005228339014626731,0.0006700046503597748,0.016558928712372016,0.01323338920993871,0.015527168393920727,0.01659036443008971,1.0,1.0,1.0,1.0,0.01643279919197792,0.013059290591974639,0.015407995727619018,0.01651431315539795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
