,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.019318593118360185,0.020728906599845633,0.006558157965819448,3.678408306208439,2.353007042896934,0.08071513946848947,0.007013138932800725,0.0030606633333143695,0.08063054240670446,0.007180532279297657,0.002735525160820175,0.02738127810298452,0.028643758533663594,0.00015797989908605814,0.00014985003508627415,0.0,0.0,0.00016103102825582027,0.00015655101742595434,0,0.026350101504653268,0.08171749861397284,0.018935263120452475,0.020201399178783604,0.018508466660286195,0.021297445032854294,1.0,1.0,1.0,0.0,0.018717030339999084,0.019581737420232895,0.01748016854835811,0.021642569876808983,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.01923358837772313,0.01865812056718995,0.00655599384366752,3.6403170108096674,5.123750698869117,0.0793940762031096,0.006989355204673733,0.003157406964776747,0.08060702048274294,0.007160694119421576,0.002758400784969553,0.027143119301100575,0.027829134622671406,0.00014233996625989676,0.00012079102452844381,0.02713821679094565,0.02840010964464533,0.00011712999548763037,0.00011624000035226345,1,0.02146183571118334,0.11193612561086573,0.01816708886876218,0.018815777303467947,0.017062807651835647,0.02155418427995628,1.0,0.0,1.0,0.0,0.01872716274886258,0.019592204185190677,0.017488686394669002,0.02165274865560371,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.022859532540169116,0.022325743940641404,0.006439169426899009,7.05419887136668,12.77624463441316,0.08312191980791869,0.007455169735247741,0.0026921112681013684,0.0827634972930086,0.00755432578939327,0.002874931909696135,0.02765274016258934,0.026794140181457864,0.00030390999745577574,0.0002616300480440259,0.0287184420258952,0.03075210434084321,0.0002670909743756056,0.00024008098989725113,100,0.0013098295568143117,0.004217730811753785,0.01546882100004715,0.014793919453131188,0.01431397223607577,0.017003321671975564,1.0,1.0,1.0,1.0,0.015654929399661774,0.015444533209139156,0.01470982919491139,0.016135316377720997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.022857645257982607,0.022319190681370893,0.006438456377443304,5.037842145655304,9.048875207663514,0.08308673286417527,0.007445926592816722,0.0026881791841504256,0.08271787856776387,0.007542558130479534,0.002879158871102256,0.027618647290186808,0.02675779934567963,0.00024610001128166914,0.00021501106675714254,0.027619110944763263,0.026757995498457483,0.00023570097982883453,0.00021781097166240215,101,0.0014251915541224037,0.004304352378853623,0.015469321486229657,0.01479422730124249,0.014314275343647495,0.017003281168507915,1.0,1.0,1.0,1.0,0.01565534654175379,0.015444574502362321,0.014710055401348503,0.01613515657189053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.023953504215934354,0.022791309954805095,0.006384580589125956,4.235329742426984,9.147744099493138,0.086474055114851,0.008528080799887405,0.002760948793405019,0.08734650555974237,0.008749293998293684,0.002812640601161603,0.028408449158179222,0.027938062664547847,0.0003852209774777293,0.0003261610399931669,0.028097257435542713,0.02916059335872142,0.0003477010177448392,0.0003343799617141485,200,0.0009105316506376168,0.0023523877009615467,0.015220734862391757,0.01663035084503086,0.014763443467476087,0.01656972769906488,1.0,1.0,1.0,1.0,0.016002346684605605,0.018256798682595374,0.016310404382305646,0.018938177825914174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.023917990059725922,0.02278942513048354,0.00638415581356524,5.771335558965802,6.59638267592527,0.08645679205518235,0.008520990536790977,0.0027794434460977125,0.0873326658800806,0.00874260099651615,0.0028327675566614,0.03023227010762667,0.02791538510950241,0.0003332599299028516,0.0003288310253992677,0.02836471199369266,0.027915672351721453,0.00032482005190104246,0.00031476106960326433,201,0.0009695972358680961,0.002404315816419176,0.015220469413685732,0.016629816847440183,0.01476294509688493,0.01656940010541886,1.0,1.0,1.0,1.0,0.018191724338724853,0.020263119705645757,0.01860858591280099,0.021490543270889197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.02336579636789499,0.022979049430354746,0.006348876891706556,6.661937215714715,12.653031389345415,0.08549641715591308,0.008440511518435166,0.0026720573132568153,0.08736244083376743,0.008677736256392675,0.003213902156560128,0.029090063612303534,0.028033609778676624,0.0005781810032203794,0.0003564610378816724,0.03104508339306982,0.028279866752369678,0.0003283510450273752,0.0003146800445392728,300,0.0007481867797700184,0.0016768381623087014,0.015036944214051787,0.01620209188612997,0.014345552614959664,0.016276081636437175,1.0,1.0,1.0,1.0,0.016035172460903836,0.017490068965244944,0.015881444597863344,0.017056272736047044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.023195811529016484,0.022880125529346214,0.0063485750024886555,7.241907658753917,9.030007019173354,0.08558387712504031,0.008455844717430619,0.002681528518450023,0.08743817611952394,0.008691272628614249,0.0032324567951806057,0.02908088311089074,0.028013052702023332,0.00037493102718144655,0.0003420809516683221,0.02907271934234854,0.028018021351816694,0.00034221098758280277,0.0003301010001450777,301,0.0007880284137631372,0.001713609594174792,0.015038280017280333,0.016235149068985856,0.014375402202944412,0.01630149656156221,1.0,1.0,1.0,1.0,0.01604944216668777,0.017559643632718783,0.01594449424447764,0.017091611974737974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.022796745878648692,0.023466440776052092,0.006322339767418225,10.10944858379662,9.275539090274833,0.0854282615832372,0.008404985935633507,0.0026970329313247944,0.0871646285077762,0.008649559286428627,0.0032094205213918556,0.028786079219746095,0.02806302083136826,0.0005136110121384263,0.0004923109663650393,0.028944146963442195,0.028042067062426117,0.0004539110232144594,0.0005326309474185109,400,0.0006312006196203934,0.0013302890386702898,0.015185448318473406,0.015901160754698853,0.014481873833901062,0.016413724642266692,1.0,1.0,1.0,1.0,0.015938498247889385,0.01739503875666958,0.015816708108036617,0.017020679360122755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.02279597938337214,0.02346560707093625,0.006322105870806521,4.6278742213035,13.511821446823888,0.08535270389634507,0.008392463223911498,0.002698014088105202,0.0870923811800732,0.008637356715862979,0.003207694720841083,0.028771922858412763,0.028051947113756706,0.00048663094639778137,0.000489590922370553,0.028772032651240162,0.028051995144416413,0.0004751710221171379,0.00044801097828894854,401,0.0006610793406774005,0.0013584290048564054,0.01518537992653792,0.015901016211025562,0.014481740273109577,0.016413651535149718,1.0,1.0,1.0,1.0,0.01593838814399393,0.01739483037185353,0.015816510986981145,0.017020544667744917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0.023989935772725336,0.023681569830988666,0.006301229949476462,11.381067769601941,10.94744627259206,0.08596494649601642,0.008618175726438602,0.002720529375415006,0.08742767083838995,0.008780014316866576,0.0028096522953104503,0.02830770008801976,0.027988819807658258,0.0006099509773775935,0.0005909010069444776,0.029104574673801654,0.028186971289771053,0.0005598810967057943,0.0005316020688042045,500,0.000561201172881306,0.0011189187741020817,0.015401600492780602,0.016438359711534838,0.014120570228799029,0.018838467310653955,1.0,1.0,1.0,1.0,0.015318608085628585,0.01597550141696393,0.014579535475883173,0.016502443162635824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023986609596944677,0.02368513246835116,0.006301039179379683,26.827514350647107,15.812823445769027,0.08598231365991565,0.008619033979484762,0.0026618853051661004,0.08744326465998327,0.008780927931796599,0.0028366603486706,0.02830143862660695,0.028178741343841893,0.0005997909465804696,0.0006005809409543872,0.02830052622785502,0.027990478422635225,0.00059115095064044,0.0005726910894736648,501,0.0005851636175677135,0.001141771194213378,0.015193565899283045,0.015779791969399333,0.014390373850236244,0.016421324277603865,1.0,1.0,1.0,1.0,0.015365524074183979,0.01700789941512278,0.014867384252158073,0.018373406082197216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02397363259611488,0.02469434110749528,0.006283710246918723,23.453959767357446,7.834875902743079,0.08764738905920728,0.009124154916196336,0.0028008097079059734,0.08909183633813662,0.00932857560558808,0.0028727509222985347,0.031035460223276162,0.02870254358069398,0.001134491991251707,0.0007062819786369801,0.028684091981661657,0.028591687872954758,0.0006887810304760933,0.0006688410649076104,600,0.0005192048886469747,0.0009855618014276539,0.015673590227032956,0.016636960918413823,0.014523802264532116,0.019010281014845195,1.0,1.0,1.0,1.0,0.018270478304444334,0.02009943424951908,0.017319933479113984,0.022983190001062033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02395939398830524,0.02462637327119212,0.006283549252017708,27.992140874033794,6.464595032739453,0.08762936090542425,0.009120117244621128,0.0028024716385878765,0.08907910585719157,0.00932401610562762,0.0028688289547634783,0.031012794274345022,0.028667525337015137,0.0006667510606348515,0.0006312610348686576,0.031014382564363042,0.02869571838175669,0.0006376008968800306,0.0006922619650140405,601,0.000539195569895464,0.001004778672226247,0.015646767860088506,0.016614388099132092,0.014487574423336098,0.01899252148674119,1.0,1.0,1.0,1.0,0.01826798022926193,0.02009679989807202,0.017317569093992666,0.022980812222129863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023525954501540887,0.024744344817854036,0.0062687413672164885,19.69203314743936,12.275008611613885,0.0877966287490358,0.00917439883373946,0.002776410090643631,0.08982450797412327,0.009605724891921024,0.002872587646903147,0.030841139743398756,0.028663944030295922,0.0007394918939098716,0.0006865710020065308,0.031031554143961075,0.028758034435052673,0.0007949019782245159,0.0006604210939258337,700,0.0004831802263942769,0.0008829245334302164,0.015514279847053501,0.01643636513505092,0.014328482811078035,0.018819054958119624,1.0,1.0,1.0,1.0,0.01804575346380375,0.019871236598427024,0.01710769982836819,0.022646096778577707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023571766034141912,0.024744287785866764,0.006268602156186311,20.914821781567298,6.71243555622641,0.08778488525126461,0.009170773608505352,0.002771595490483259,0.08981399132138469,0.009602740732359026,0.0028710504019722645,0.03087392949375245,0.02865515260478694,0.0007223110878840089,0.0007112809689715505,0.030877375479635236,0.02865890698383525,0.0006932520773261786,0.0006818409310653806,701,0.0005003532789196832,0.000899528216160643,0.015526207158399741,0.016456225329517807,0.014338101071222221,0.018838954327479306,1.0,1.0,1.0,1.0,0.018050703855900883,0.019892705374187924,0.017118850090483015,0.02266065115997116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02309423447420581,0.02430672108659262,0.006255678074445418,17.03053919575177,6.184611373231746,0.0878338627339393,0.009134761742525865,0.0029276374201559763,0.08998207822422367,0.009591228933336426,0.002888666118577662,0.030501810570951797,0.028444238231218694,0.0009514619596302509,0.0008439118973910809,0.030585224442376477,0.02835013160740937,0.0008096509845927358,0.0007670510094612837,800,0.0004548028536937289,0.0008046285996488756,0.014778661367524109,0.015802984504482816,0.014080041009202982,0.01820982781621691,1.0,1.0,1.0,1.0,0.017904177403076798,0.019691483461838744,0.016970558478558915,0.022554630812446404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023082511143714766,0.024305679681217537,0.006255555487388757,11.751628939644434,11.276522294734605,0.08780443775847802,0.00912867760600449,0.0029256359043036487,0.08995066505547722,0.009584706678132871,0.0028865925440043913,0.030488774185666503,0.028438330343694862,0.001046601915732026,0.0008441719692200422,0.03048312298317207,0.028438334972519123,0.0012221329379826784,0.0012414819793775678,801,0.0004698304863209476,0.0008192062826520464,0.014778633849513667,0.01580296322195021,0.014080008759392559,0.01820981554621865,1.0,1.0,1.0,1.0,0.017910648393342856,0.01969647415823393,0.016976243044955056,0.02256028949236537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
