,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.02458536117980154,0.024343095257943016,0.006558157965819448,0.8137738676741719,1.8783360074739903,0.08575304807573873,0.008544453200773986,0.002585239382040816,0.08420707282891421,0.008233772796831941,0.002360065556625014,0.03109875765450347,0.031386774535682234,0.00021920003928244114,0.00014995003584772348,0.0,0.0,0.00013472104910761118,0.0001161498948931694,0,0.026356426263431227,0.2516727289723738,0.021367931470992134,0.020290845303978323,0.02090750542104713,0.018751155345219334,1.0,1.0,1.0,1.0,0.018164561626362208,0.018978640817118028,0.017872337428844802,0.01643095095893394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.02448429266901275,0.024484294266013187,0.00655599384366752,0.5627730718115345,0.6034303959459066,0.08747075596240372,0.008589570122115866,0.002296509248195426,0.08543212312405861,0.008455135714167032,0.002381790510711471,0.030865233866439034,0.030865279306442284,0.0002391110174357891,0.00014800997450947762,0.030870203149334897,0.03110849675028122,0.00015590095426887274,0.00012889096979051828,1,0.022056207242294287,0.16809768262577632,0.01816697867369805,0.018971096684280358,0.017884235492494155,0.016437681641452255,1.0,1.0,1.0,1.0,0.018166995187878315,0.018971016685734136,0.01788427742718646,0.016437691339785437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.0257522781770725,0.02621668884949363,0.006439169426899009,0.70711587916594,1.8035572406370193,0.08966516017646947,0.009270177158253798,0.0028292652326722227,0.09037427481720053,0.00910037178991513,0.002887528020730906,0.033903606251679666,0.03094130993605873,0.0007082810625433922,0.0002817109925672412,0.03142542550099013,0.03142546644884751,0.00026797002647072077,0.0002711400156840682,100,0.0012359222451571842,0.0046660440948015185,0.017299506355295653,0.018465089181152392,0.017056184363639294,0.016177127630124185,1.0,1.0,1.0,1.0,0.019639465956173923,0.0206906106513338,0.019738370307215716,0.018129862019486992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.025666576042765357,0.026079072088120853,0.006438456377443304,1.0450384829891846,1.0150176574243233,0.08986543388089348,0.00927358693034715,0.0028962310616568398,0.09065909438339727,0.009159639645837638,0.002914856856745382,0.03403033855430543,0.031404624547697525,0.0003327509621158242,0.00027422094717621803,0.03378371692252563,0.030859562789315217,0.00026475999038666487,0.00024178996682167053,101,0.0013536860370785117,0.004752594623924949,0.01768712873429419,0.018862762474191632,0.017510817794111833,0.016472181231504672,1.0,1.0,1.0,1.0,0.01983730613316107,0.020883330069592924,0.019961203658594422,0.018328559630134432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.02444954538712711,0.02504571947991375,0.006384580589125956,2.1728879006113857,1.1401629032334313,0.08881609701091532,0.009066246528864867,0.003046523265137304,0.09061399616241175,0.00929932423049887,0.003171967237249531,0.033147812087672104,0.03155751292985867,0.0004885500529780984,0.00037508003879338503,0.03383328813749494,0.03164978314974075,0.00037025101482868195,0.0003393209772184491,200,0.0008291352663031659,0.0025536586381418556,0.017414302819983383,0.01834848166500386,0.016927605056266243,0.015817988698540866,1.0,1.0,1.0,1.0,0.01874875109379353,0.01968666763940707,0.018557804076108048,0.017002437537136737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.024413147526861446,0.02500276866494849,0.00638415581356524,0.359554601716809,1.9462806647643447,0.08877249563780065,0.009054612627393,0.002929818002909609,0.09056294560075025,0.009286282598815917,0.0031604718044934534,0.033082548051211885,0.030881585200326474,0.0004476900212466717,0.0003557609161362052,0.033078801871545396,0.03150110734225943,0.0005035309586673975,0.0003095610300078988,201,0.0008885444021859859,0.0026045263534079342,0.017635530590184325,0.017781150719775936,0.017014685703829763,0.016520291961995767,1.0,1.0,1.0,1.0,0.018756131538809895,0.019689579434458662,0.01856194517298402,0.017005943620320003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.02295618033840081,0.023859693131222784,0.006348876891706556,2.190562860807404,1.3767572668148205,0.08862005117709876,0.008954496202585304,0.0030145156045370924,0.09058143913875667,0.009357592709942072,0.0031654704035642555,0.03153943403197193,0.030599325331608723,0.00047489104326814413,0.007021302008070052,0.031593403322607856,0.029999544158825848,0.0003602299839258194,0.00035294005647301674,300,0.0006576962820887026,0.001818108177907805,0.017880201129558345,0.018802005342188993,0.01758504463020353,0.016265505861157575,1.0,1.0,1.0,1.0,0.018696879828033024,0.019594740503720294,0.018525905465367216,0.01697707782943432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.022935735968822476,0.023839108771507113,0.0063485750024886555,2.9662465836154297,2.6830570503370836,0.08860467443112033,0.008948610476735555,0.0030140691288886856,0.09055045163520822,0.00934894408782631,0.003165856639542423,0.031494095228436304,0.030559471131846528,0.0004936909535899758,0.00041208998300135136,0.031494534741697604,0.0305595398732465,0.00043406104668974876,0.00040761101990938187,301,0.0006975913552268124,0.0018541630593677655,0.01788035742555097,0.018802039324029452,0.01758518690650572,0.016265535032500382,1.0,1.0,1.0,1.0,0.01869697649219353,0.01959456224556454,0.018525555743502446,0.01697683676837752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.02304842083666482,0.024669266814085614,0.006322339767418225,3.593731985776685,1.787076463806443,0.08770352323920516,0.00875195070090464,0.0028436975587265824,0.08996852780390116,0.009222854557256566,0.00319164913544799,0.031192996270453303,0.031088953572329513,0.0005245308857411146,0.00044823100324720144,0.031793853993717744,0.030867054354943437,0.00043938099406659603,0.0004294210812076926,400,0.0005646909164099396,0.0014386951478527455,0.01828971357059161,0.01861858680229533,0.018212573148641453,0.017355734963581313,1.0,1.0,1.0,1.0,0.018233440657321773,0.019095697744038673,0.01792140455921877,0.016513501662642226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.023033219735807277,0.02464081417362772,0.006322105870806521,5.646658860961907,3.090922705247067,0.08768598825096927,0.008746406172808674,0.0028584951016819415,0.08994714917675793,0.009216828090232798,0.0031897903497300067,0.031159645145823936,0.03116631991855663,0.0005345509853214025,0.0005346110556274652,0.0311597362583733,0.031055608581846417,0.00047962996177375317,0.00046593998558819294,401,0.0005948693522712756,0.0014667375225758045,0.018374534472905792,0.018698878079386725,0.018314326617087054,0.017433090359929355,1.0,1.0,1.0,1.0,0.0182336464984168,0.019095885314015747,0.017921396684554274,0.016513370119786885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
