,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.02222323347668612,0.022589617368515127,0.006558157965819448,4.668817677069455,9.364897078135982,0.05492782104996292,0.0035155722913293008,0.0016097027081983966,0.05459187808622703,0.003605442850017895,0.0015254919019440899,0.025017974099419263,0.025089672034227496,0.00021406309679150581,0.00019236200023442507,0.0,0.0,0.00018329196609556675,0.0001292610540986061,0,0.02633930723030562,0.18198495849114027,0.01695766690922878,0.01781143069772137,0.015594987366537846,0.01696437704358332,1.0,1.0,1.0,1.0,0.016751965949397225,0.01747832858131529,0.015975520373719826,0.016350462046110254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.022200734250913293,0.020886837513436535,0.00655599384366752,6.767326543456875,1.3989825444296002,0.05448209298334107,0.0036577797336322273,0.001973987577819921,0.054455170876529506,0.0035786905197976965,0.001561774748089165,0.024934578636544115,0.02676234187083468,0.0001373010454699397,0.00011081097181886435,0.024941012565152305,0.025008277771459097,0.00017373193986713886,0.00012932100798934698,1,0.02189696637004961,0.16885702053594126,0.016304780429211404,0.017658846220575508,0.015119264353618874,0.01576952243358803,1.0,1.0,1.0,1.0,0.016762923755890627,0.01749034924674457,0.015986562974775912,0.01635571722218562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.024292358777049054,0.025098369332723344,0.006439169426899009,5.134346940089017,3.782005875604227,0.07367927385634979,0.0061658320707205,0.002706392638152173,0.07492697343951256,0.006420631244107254,0.0027909754181536404,0.028610356839383795,0.028345195948251745,0.00020711193792521954,0.0001783320913091302,0.03256226709728422,0.031531662426449864,0.0002252919366583228,0.0001800920581445098,100,0.0014224455967496237,0.005964107729978027,0.015361064405873292,0.016168628040528956,0.014833953834872732,0.016527097005294002,1.0,1.0,1.0,1.0,0.015399417286855706,0.016320860477469307,0.01533265571876761,0.01617008172353651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.02428563887186438,0.025074400315818514,0.006438456377443304,8.725106880418025,5.913826783536933,0.07366653793822457,0.006158209909216577,0.002693027489627319,0.07500098083770522,0.006428651325506748,0.0027902917133064385,0.028572563798265203,0.028297847422791945,0.00020142202265560627,0.00019897206220775843,0.028575093217030695,0.028299761501977376,0.0002282019704580307,0.00020644301548600197,101,0.0015364188425390055,0.006033425643104556,0.015361953560015584,0.016170303189319047,0.014831980668910115,0.0165242039843708,1.0,1.0,1.0,1.0,0.015398278245292303,0.01632143956479073,0.01533035604096245,0.016165916082392144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.023909405194542314,0.025328451405737144,0.006384580589125956,12.039171794778667,9.108721409342252,0.07765229150852125,0.006943328396487108,0.003088378898408418,0.07963563403752452,0.007017883756487038,0.00263234601657696,0.029309661829197448,0.030320963552372928,0.0003530940739437938,0.00029133306816220284,0.02998086855965438,0.02982825499415697,0.0002641830360516906,0.0002459230599924922,200,0.000977676530777812,0.003193169125024459,0.01601916657965137,0.016631880930290627,0.014441271281048638,0.015775700554877804,1.0,1.0,1.0,1.0,0.015438003833334733,0.016228418455342265,0.014122786711556298,0.015164504765058684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.023900054929425246,0.025315283692996394,0.00638415581356524,16.633458980359137,10.112630618619733,0.07761729924568682,0.006934465822675476,0.003082604193313351,0.07958902179153776,0.007008500679639249,0.002622156103480499,0.029278575914184528,0.030287545391787102,0.0004422849742695689,0.00029356300365179777,0.029278796759841234,0.03028791863894477,0.00027375295758247375,0.0002596130361780524,201,0.0010360788250537876,0.0032406216945281567,0.016018743715614733,0.01663201845240198,0.014440839839252243,0.015775132146356518,1.0,1.0,1.0,1.0,0.015438580981726282,0.016228711739718234,0.014122911445317727,0.015164746945600098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.025692114244107358,0.026657377648235524,0.006348876891706556,12.237063857726753,12.365878361160867,0.07890621468700179,0.007107088064679522,0.0027231308365316758,0.08051456936896141,0.007144727954168899,0.0025688293693617143,0.030733021881487462,0.03022069766734945,0.0003649640129879117,0.00033314304891973734,0.031160163205876272,0.031798431927823514,0.00040511495899409056,0.00047901610378175974,300,0.0009926638041013254,0.0022526028821079494,0.014358482558176589,0.015560639159034799,0.013933901700785747,0.014199150448101565,1.0,1.0,1.0,1.0,0.015364051602560887,0.016688779045996013,0.014482874172613479,0.01508972797059851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.025674752086255262,0.02664315555511492,0.0063485750024886555,11.211718111182563,13.069718513521366,0.07880800825112608,0.007092501576829342,0.0027182153409783623,0.08045624331428188,0.007134301355269699,0.002567418800522662,0.030699771254992854,0.03019188113129484,0.0005657359724864364,0.0003829150227829814,0.030701302104293393,0.03019635814684812,0.00040250399615615606,0.0003344140714034438,301,0.0010313603503909706,0.0022871326648538077,0.014353713848115323,0.015556272511034669,0.013928331944406128,0.014194779761986933,1.0,1.0,1.0,1.0,0.015363927805933713,0.016688577331543376,0.014483268579051845,0.01508919509799988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.023610112414478506,0.025189270117685545,0.006322339767418225,9.182198996422812,8.199549563694745,0.07892723278461401,0.007053486703335449,0.002694732514947889,0.08174598736345505,0.007352640020011048,0.0024130627256555514,0.02860046542113595,0.03007068189447429,0.00045048492029309273,0.00043724500574171543,0.0297804602516402,0.02922594042663013,0.013530191965401173,0.0004249039338901639,400,0.0008270211201220849,0.0017677798118108875,0.014867809724274185,0.01631432298900085,0.01412075466691776,0.014413864191505176,1.0,1.0,1.0,1.0,0.014534728949732319,0.015494927579051708,0.013812485494710789,0.014453611379216635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.02360121537865851,0.025174650089972897,0.006322105870806521,6.315540863201022,4.7851213429821655,0.07889573404151089,0.007047265883317846,0.0027004339302246832,0.08172425289700902,0.007348115615146498,0.00240771942725171,0.028580201101599048,0.0300452071282993,0.0005018460797145963,0.00044924498070031404,0.0285805040904693,0.03004523890484332,0.0004293950041756034,0.0004093750612810254,401,0.0008564057616302082,0.001794824185581551,0.014868300701799633,0.016314563842115,0.014120633550908767,0.014414301032689423,1.0,1.0,1.0,1.0,0.014535100648878885,0.015495069937745364,0.01381290475943037,0.014453697910370508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
