,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.025937298806565617,0.02564756952594463,0.006558157965819448,2.6581358446273953,2.588159713661298,0.053610798821400574,0.0035365400247083715,0.001856876153811097,0.05423560443980997,0.0036075853888123278,0.0016574293429279581,0.028610092571481935,0.02880467697171627,0.00017762999050319195,0.0001366500509902835,0.0,0.0,0.0001249500783160329,0.00029508001171052456,0,0.027077400614971558,0.11314367972400745,0.016616390518013873,0.0207518792937781,0.019586053711653426,0.020899852875901646,1.0,1.0,1.0,1.0,0.014788651849718193,0.01796049265579941,0.0189148344177258,0.01924624350445768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.026614492299474254,0.024725723481420436,0.00655599384366752,1.4777829746017233,2.0646768929436803,0.05614000699931194,0.003702360649842097,0.0018903271539740347,0.05546118969754725,0.003773796662308318,0.0016170398511563188,0.029854478814396946,0.029581324289851933,0.00025383103638887405,0.00015773996710777283,0.02933416858904522,0.02974866563449319,0.00015570991672575474,0.00012375100050121546,1,0.02269866078131434,0.11984092299140629,0.015884476995898532,0.018814166675843975,0.018966565112435354,0.019372556121326906,1.0,1.0,1.0,1.0,0.017354645790913524,0.01930186760179063,0.019015916554744022,0.01901844966349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.027575798986770254,0.027404710487454534,0.006439169426899009,5.538190098362975,3.1206369834253564,0.0723548375538886,0.0056222508597670124,0.0024317035505830487,0.07547232464082324,0.006255043754196556,0.0023057284776470417,0.029823293983043772,0.030227908277180714,0.00029439106583595276,0.00029826106037944555,0.036062733757151605,0.03616015024976811,0.000345521024428308,0.0003191509749740362,100,0.0013023617008702001,0.004315552597317174,0.013793702538402198,0.01798102648226147,0.016092127517373035,0.017426623998693814,1.0,1.0,1.0,1.0,0.014233319126039309,0.01722371993008231,0.016563176548264363,0.017495548880083273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.027561379519321635,0.027373163372299465,0.006438456377443304,13.272792326984927,4.565528007224202,0.07241344173695248,0.0056276559086599195,0.0024214008687679653,0.07547286640234747,0.006253392854134509,0.002305125409065381,0.029794231165028544,0.03017045409587698,0.0011308630928397179,0.0003599209012463689,0.02979399780244566,0.030177782347644642,0.0003069010563194752,0.0002927009481936693,101,0.0014182580018610713,0.0044020780425581794,0.013784452884692378,0.017973266169107917,0.016088587583764996,0.0174259141899511,1.0,1.0,1.0,1.0,0.014232575107774198,0.01722213827383524,0.016561825340828628,0.0174940707908453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.02746552138442835,0.027081114322222655,0.006384580589125956,6.615064057987183,2.6226636223727837,0.07906448030062507,0.007029689207512864,0.0024150110760907057,0.08209957358661639,0.007667258051585892,0.0024606567511975624,0.029519724645958638,0.02961870299298064,0.00030558009166270494,0.009970805025659502,0.02996311767816575,0.030524249804889984,0.0003106709336861968,0.0002859310479834676,200,0.0008805894228899809,0.0023963497406436145,0.012499884694520891,0.015898647703752204,0.016187060188047896,0.01734280075429335,1.0,1.0,1.0,1.0,0.013519311470045533,0.016467637146821538,0.016055596731138086,0.01716402164836862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.027438603051866784,0.027050187798941874,0.00638415581356524,6.079776179161854,7.349533791420981,0.07932861276411693,0.007081517347528491,0.0024514696690585754,0.08242378409128832,0.007732216086680533,0.002516075511075896,0.02933329514580451,0.029577193559275017,0.00031063100323081017,0.0003205599496141076,0.02949767957894593,0.02957767052118706,0.0002809399738907814,0.00025004090275615454,201,0.0009415588541138824,0.0024498964795467513,0.012500179990991372,0.0158991857034246,0.01618659519647045,0.01734221348421321,1.0,1.0,1.0,1.0,0.012532284487191256,0.01584425885697277,0.015805249453250042,0.017204163506054575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.026383685380518912,0.026720688264449684,0.006348876891706556,6.432837440748699,4.77996737533249,0.08000623264980132,0.007127577258669775,0.0025095384801222796,0.08215322938012443,0.007567249274795102,0.0026218029086762383,0.029890118948453826,0.02950285812334598,0.0004985809791833162,0.0004522009985521436,0.029471134557856212,0.029764175070768832,0.00039211090188473463,0.00038372096605598927,300,0.0006940984051085732,0.0017043994058304137,0.012508097320588532,0.015855025191233364,0.015883015372502557,0.017189820464846493,1.0,1.0,1.0,1.0,0.014262772612043947,0.01707654515933187,0.016427814606642485,0.017316401955972994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.026380472896453892,0.02670118852214582,0.0063485750024886555,10.587661590659991,6.083874392672442,0.0799590097340937,0.007118647709368686,0.0025071892526486316,0.08211111198266044,0.007558593178292421,0.0026187710993457896,0.029876768744864692,0.029475266042929882,0.0003971710102632642,0.0005246408982202411,0.02987691741172161,0.029475433664603454,0.0003960910253226757,0.00038531096652150154,301,0.0007338601524897098,0.0017408144631184848,0.012508160229192109,0.015854993988636844,0.01588291382686724,0.017189547836329762,1.0,1.0,1.0,1.0,0.014262494265277228,0.017076227072730012,0.016427318747493126,0.01731612594304871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.027359137306809625,0.02708777389386118,0.006322339767418225,3.7439622808014974,10.100923691061325,0.0829248342279435,0.007806531439545359,0.0026140853137078413,0.08512631721098098,0.008212360967681635,0.0025905990954367382,0.031029693028489562,0.030383955761206647,0.00048474199138581753,0.0004109910223633051,0.03078363254458203,0.030578742365079868,0.000398790929466486,0.00040950102265924215,400,0.0006155672734092928,0.001362807854046178,0.012574689855162285,0.015976562522582442,0.015732027686690665,0.01718298074379034,1.0,1.0,1.0,1.0,0.014971875661110953,0.01759073311677332,0.017201599316033774,0.017390323163084836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.02736944491085085,0.02713081367715455,0.006322105870806521,13.648441085359082,7.249793508788571,0.08295245212720771,0.0078098707417489565,0.0026209975917966333,0.08513148990855189,0.00821145816763863,0.0025804443690989848,0.031046463003183304,0.030462158501972363,0.0005376710323616862,0.0005568109918385744,0.03103885524687264,0.03048533083192871,0.0004805619828402996,0.0004651009803637862,401,0.0006455400108930482,0.001390920726741958,0.012597529300298699,0.015970673340515214,0.01569899962566067,0.017160097984059482,1.0,1.0,1.0,1.0,0.014969414021425187,0.017670937144293655,0.01722112343805657,0.01734669557193811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
