,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.01636857223002243,0.016368572228186145,0.0068147282143572714,0.5392505002673715,0.6610771791310981,3.353684454179786e-18,1.2367118925612044e-35,7.922563623487677e-20,3.3536844541797854e-18,1.2367118925612044e-35,7.922563649659058e-20,0.016368575533616803,0.016368575531794424,0.00018514192197471857,0.00019771198276430368,0.0,0.0,0.00014024099800735712,0.0001501510851085186,0,0.06893380456871893,0.02725891450185178,0.019756692907572416,0.020744361706473466,0.020138195319033887,0.02002767419208418,0.0,0.0,0.0,0.0,0.019756692916624706,0.020744361715363268,0.020138195326348647,0.020027674199968263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01632208516156055,0.016322085161610392,0.006794051780644229,1.925274279434234,1.3707197055919096,3.2671658163344257e-18,1.1877666342922004e-35,1.1528076414897673e-20,2.7947370451498217e-18,1.0305932438010038e-35,6.602330610241709e-20,0.016322107875227608,0.016322107874656763,0.0001264909515157342,0.00013597100041806698,0.01632209980949295,0.016322099807174986,0.0001433610450476408,0.00014289095997810364,1,0.07459865454817195,[0.05696122],0.019757192651967723,0.020744882744763767,0.020138669588747094,0.020028175706324244,0.0,0.0,0.0,0.0,0.019757192652484445,0.02074488274527978,0.02013866958925649,0.020028175706816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.02454920557173087,0.024083658732469808,0.006477561599797155,13.016094083781354,2.0298699844861403,0.06892663185810959,0.005217178316277757,0.002386233702142307,0.0713233247223122,0.005969177331008992,0.0026186754111428103,0.030086813031115846,0.029581728827501534,0.00028618297073990107,0.00028106290847063065,0.039637767465367645,0.039637767465224266,0.00022148201242089272,0.0001954520121216774,100,0.004221208228194058,[0.00478281],0.016313382839374536,0.01704257721957037,0.017240664919997827,0.016822015740760924,1.0,1.0,1.0,1.0,0.016655565127535327,0.01734828694869713,0.017156869806795722,0.017100960554712833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.024538278160349775,0.02405462644408998,0.006476538361493494,19.698856862960383,4.813532730564475,0.06876671777142182,0.005194833560295202,0.002399368497665662,0.07123683618902286,0.005954391394024959,0.0026117853148217795,0.03001719450387533,0.02948637745191341,0.00021491199731826782,0.00018621201161295176,0.03002373885271833,0.029497991030745515,0.0001549019943922758,0.00019992096349596977,101,[0.00430426],[0.00486066],0.016317308012105996,0.01704802297286538,0.017245310615464797,0.016828296164965603,1.0,1.0,1.0,1.0,0.016648995082895836,0.017340140315432406,0.01715206847049061,0.01709416974964655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.0234940790026501,0.024033155337767086,0.006405732650417591,23.679612325970083,2.8734587440267205,0.0744820109224049,0.006256280287855954,0.0028355722430149126,0.07889455408067739,0.0072732151443320025,0.0029882457469213954,0.02994112202159724,0.030342767640953228,0.0002971630310639739,0.00034936401061713696,0.030785359664848272,0.03108472625117729,0.00029353308491408825,0.0003117829328402877,200,[0.00242143],[0.00257651],0.015117107856964608,0.015724856921034133,0.015681686648582327,0.015233508932155105,1.0,1.0,1.0,1.0,0.015796992004025345,0.016886147075829954,0.01654764630317797,0.0162572797212378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.023486565889601737,0.024021413926294716,0.006405213146319061,18.186614018166438,2.607802086044103,0.07442063169952638,0.006245282530393671,0.002829821840579594,0.07883535713191288,0.007260946893458709,0.002988725336295573,0.029901334304696783,0.03029563751883279,0.0002915619406849146,0.0002845429116860032,0.029902318732062727,0.03030043938709142,0.0005531649803742766,0.000322133069857955,201,[0.00247324],[0.00262763],0.015116187058888928,0.01572477061009977,0.01568083018760759,0.015232870722617968,1.0,1.0,1.0,1.0,0.01579496039658289,0.016883647573321944,0.01654560011970267,0.01625475954602888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.023539417663294215,0.024703690048191233,0.006363455958338521,22.21405199484434,2.7993172620190307,0.07757092900910824,0.006871378128676722,0.0027082806968194897,0.08292149291898546,0.00797427731793295,0.003008021969262931,0.029632595351017033,0.02975949673657621,0.0003560539335012436,0.000333182979375124,0.030487610817763668,0.030154759354569922,0.0003638040507212281,0.0005460949614644051,300,[0.00171431],[0.00182339],0.014914682279085333,0.015596370470900633,0.015423875312089013,0.015046170133183481,1.0,1.0,1.0,1.0,0.014980338868667379,0.01571443839953286,0.015558962413379883,0.015178562347758018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.0235315648548728,0.0246932537939289,0.006363108806780274,23.3875552744139,3.999734079814516,0.07756285771009114,0.00686702509356164,0.0026997235573182963,0.08286093055204981,0.007962065865759455,0.0029985051489227936,0.0296047524978934,0.029731525252312103,0.00048798404168337584,0.0003723240224644542,0.029604831275864052,0.029732539477677948,0.0003679729998111725,0.0003359729889780283,301,[0.00175063],[0.00185935],0.014914621057120108,0.01559662782951292,0.015423857069872576,0.015046241862402951,1.0,1.0,1.0,1.0,0.014979799260061587,0.015714098208592802,0.01555836372758579,0.01517804780289327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.02413263111142589,0.02483318327445226,0.006333451603770604,6.630858200602233,8.190970739815384,0.07745682683613435,0.006805895120044387,0.0026040686565334398,0.08405080085921281,0.008057450181926946,0.0031599539557020527,0.029785593457708644,0.02977574256944828,0.0005032450426369905,0.0006095260614529252,0.0296304100117616,0.02968960144562605,0.0005065649747848511,0.00048652500845491886,400,[0.00136819],[0.00143334],0.014618836344995435,0.015692768551694804,0.01538685485096038,0.015025046800370942,1.0,1.0,1.0,1.0,0.014902467914266934,0.01589801318981831,0.015616060938354383,0.015252174969610335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.02412807541864757,0.02481855069207739,0.006333191294495718,9.990873135626316,5.860167833045125,0.0774503315447203,0.006803219002626546,0.0026030298012330224,0.08402181187899588,0.008050863392370695,0.0031583157071240872,0.029766679437229458,0.02975942840122349,0.000439424067735672,0.00041217298712581396,0.02976711654406794,0.02975408022996559,0.000397152965888381,0.0003725329879671335,401,[0.00139625],[0.00146125],0.014599481708901142,0.01567472022561832,0.015362321454727932,0.015002940483086471,1.0,1.0,1.0,1.0,0.01490167640414487,0.015897069218437736,0.015615368350450543,0.015251471828162508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
