,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.025570659568155966,0.02576781239240682,0.00631020086320696,34.54717280983459,47.01157345599495,0.07995568786186986,0.007240684154175804,0.0026790368673231878,0.0875892253234577,0.008864577842923741,0.0035121980779670913,0.031427244147299555,0.03022975638219995,0.0005194549448788166,0.0005276550073176622,0.030272634493015774,0.030092576379614332,0.0005805148975923657,0.000519854947924614,500,[0.00130964],[0.00112583],0.015541644537512913,0.017088450330766784,0.01613080360065462,0.016205662598351555,1.0,1.0,1.0,1.0,0.016984620166841775,0.01855802927819951,0.017790335814551847,0.017905211388298963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025655821039354196,0.02584904375900183,0.006309992815106188,26.049280274193734,41.22258925263304,0.0799858471123488,0.007244287909605358,0.0027845826628062303,0.08757293371294626,0.008859382569048922,0.003230874397231206,0.03004047839859768,0.0301754932188009,0.000520284054800868,0.0005080049159005284,0.0315264660520516,0.030314887483655087,0.0005641150055453181,0.0005072850035503507,501,[0.00133224],[0.0011488],0.014630736848737832,0.01572880358105545,0.015242042122470214,0.015325515152452009,1.0,1.0,1.0,1.0,0.015730234839952673,0.01651929446642207,0.015860340834907723,0.01611881587222494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025710295041984445,0.025526849190233104,0.006291228372689045,27.288411411223933,37.31442736531608,0.08021200922476991,0.007300240065494923,0.0026677505780643568,0.08815045815322689,0.009133232894903353,0.003388664844809279,0.029905372466687254,0.03000535996776344,0.0005177740240469575,0.0004843139322474599,0.029750844745119114,0.030202877793347703,0.000493524014018476,0.007554856012575328,600,[0.00113491],[0.00098511],0.015257697034637677,0.01663292232051351,0.015811916380023397,0.01601649268721723,1.0,1.0,1.0,1.0,0.0169420847782088,0.017464763591538108,0.016813332406490855,0.017067850091425526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02570652794307475,0.02554756031385591,0.006291055206071402,25.18219062173739,56.30223596771248,0.08037105397742415,0.007341092342183292,0.0026960636157599568,0.08830824251829508,0.009172449253855462,0.003387437779139404,0.029893500308941376,0.02998234358273701,0.0007366470526903868,0.0006699850782752037,0.029894797406785134,0.030199535526075964,0.2089089429937303,0.0006625360110774636,601,[0.00115412],[0.00100457],0.016003540730448598,0.01716576100748164,0.016427028061726304,0.016599507262088798,1.0,1.0,1.0,1.0,0.016948658030366385,0.017469122281788384,0.016821802701143296,0.01707519751846782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02553372456881288,0.025245541633754146,0.006275209383450911,15.392579715582542,36.552944505936466,0.08013289728815919,0.007301919742322001,0.0031044614671943806,0.08918323747113767,0.009338318890516641,0.003326018007915404,0.0335164070389919,0.030502849111828816,0.0007804869674146175,0.004285518079996109,0.029982140043438757,0.0300005358142518,0.0007140060188248754,0.0007094860775396228,700,[0.00102511],[0.00088425],0.0172400428800646,0.017978728032668066,0.017214256324395463,0.01745894569714846,1.0,1.0,1.0,1.0,0.01899807309585183,0.01975894189960548,0.019419807252728155,0.018895228214134998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.025519341438536822,0.025236512215717273,0.006275061140211785,29.377358761266805,23.661290643853135,0.08009365191672933,0.007295463595134635,0.0031012547974253943,0.08914699055011356,0.009331069763084428,0.0033257824003035514,0.03350392877294141,0.030486384369450774,0.0006680060178041458,0.0006852459628134966,0.03350296656427041,0.030486373306958435,0.0007297659758478403,0.0006600059568881989,701,[0.00104151],[0.00090085],0.017240579539425982,0.017979154558197447,0.017214872328150412,0.017459483763322542,1.0,1.0,1.0,1.0,0.01899883088283597,0.01975958457071142,0.01942089817729098,0.018895967341117075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.025132421616727338,0.025007502456300512,0.006261351842618149,30.80352871515788,18.79827823943924,0.08083684431609417,0.007548896505863419,0.0032815908247678686,0.08946833066993508,0.009519910901824632,0.003362736939978459,0.03334275144189569,0.030728530835729094,0.0007115659536793828,0.0006552049890160561,0.03343018367890266,0.03047868221725694,0.0006572459824383259,0.0016292439540848136,800,[0.00092959],[0.00080629],0.016623923253337235,0.017185063941830503,0.01665236676929975,0.0168438827332464,1.0,1.0,1.0,1.0,0.018943730094404216,0.01967316515083568,0.019376598140562317,0.01884077439572062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.025120377003890436,0.025025016923263293,0.006261222289796504,14.630674843909219,21.48586013203021,0.08085972790698788,0.007551385568825926,0.0032920573618975264,0.08946893371327859,0.009518269099026347,0.0033689423956382095,0.03332125782941695,0.030701090070362654,0.0008322180947288871,0.0008239980088546872,0.03332052009592808,0.030714922281302803,0.0008279479807242751,0.0008010469609871507,801,[0.00094405],[0.0008209],0.016610157277275762,0.017166093702057985,0.016635158174902798,0.0168298517261701,1.0,1.0,1.0,1.0,0.01894418327879642,0.01967354587677356,0.019377281723922588,0.01884122706267138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024758325953326686,0.024821137175198217,0.006249144451762396,42.68289720243774,29.953741563367657,0.08071514865214827,0.007497987974990124,0.0031778130865846234,0.08947883106238083,0.009478990165973884,0.0033412713773510266,0.033072470638361266,0.030270253204179462,0.0010764689650386572,0.0009697779314592481,0.03289803880139948,0.030490249155570512,0.0009573079878464341,0.0009961780160665512,900,[0.00085437],[0.00074478],0.016721942114783173,0.016957163230840483,0.016585258684463165,0.016511006418551483,1.0,1.0,1.0,1.0,0.01906497664524662,0.019803613908151302,0.019531619092215836,0.01896087774012467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024745937942306187,0.024814097494074098,0.0062490294308241235,38.64871991367545,20.495342200505547,0.08072267670895157,0.0074980681289645475,0.003176286688209557,0.08946749853331874,0.009475303724291598,0.003340175065506684,0.03305360509794243,0.030266279854260267,0.0009380480041727424,0.0009298879886046052,0.03305277053501493,0.030258393813751616,0.0008819570066407323,0.007177953026257455,901,[0.00086728],[0.00075782],0.016729018491565138,0.01696607381355563,0.01659401202333783,0.01651746359191206,1.0,1.0,1.0,1.0,0.01906737697571373,0.019805723853563915,0.01953476577693366,0.018963572350716135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024384965686504903,0.02479706311830698,0.006238237987534238,28.7723552234238,29.280186776886694,0.08055636726810132,0.00742390807621442,0.0031599671072041024,0.08883602893220602,0.00928069037852921,0.0033355657170709312,0.03255838838315281,0.0301531650230635,0.001140689942985773,0.0008109179325401783,0.03289707275884088,0.030118703835175897,0.0009091779356822371,0.0008457669755443931,1000,[0.00079362],[0.00069523],0.016800288474618175,0.01703644921918118,0.01668888821192047,0.01658446309711438,1.0,1.0,1.0,1.0,0.01878539790185143,0.01946901106067653,0.019217934973823736,0.018676938472325245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024376165751532366,0.02479157076337867,0.006238134586460129,40.06778110284358,20.91890507354401,0.08055815906564424,0.007423329765461754,0.0031596846085634547,0.0888470897863961,0.009281496379266188,0.0033331464045680726,0.032542008636949254,0.0301421258363848,0.000950208050198853,0.0009096980793401599,0.032541464160528694,0.030142349832645663,0.0009153679711744189,0.0009001079015433788,1001,[0.00080527],[0.00070698],0.016800315335477975,0.01703633951173916,0.016689077370448592,0.016584475951343762,1.0,1.0,1.0,1.0,0.018785738026884352,0.01946929686636546,0.019218414135008983,0.018677277169063145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024610080130471716,0.02509942465125138,0.0062283833546501275,42.866350079420954,17.882201698375866,0.0804264353100135,0.0073791396204491745,0.003159399130202419,0.08873485641282496,0.009227168120828206,0.003382209036072486,0.033026037232985445,0.030348738398687684,0.0036617820151150227,0.0010848899837583303,0.03297342228490363,0.03058438721286959,0.001493804040364921,0.0011687600053846836,1100,[0.00074399],[0.00065545],0.017089706401817832,0.01764865422208022,0.016994544581279133,0.017229902986091485,1.0,1.0,1.0,1.0,0.018813411904268672,0.01948529503683135,0.019261036405989643,0.018697418003277653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024601329794817363,0.025094691238219002,0.006228289455406503,49.90891307115089,46.742893741000444,0.08041333875604084,0.007376481801822232,0.0031574667427159736,0.088708555541487,0.009222014246197681,0.003379784119556777,0.03301456140936927,0.03033927321956069,0.0009445189498364925,0.000914477976039052,0.033010154612736306,0.030339258779101902,0.000936517957597971,0.0008995779789984226,1101,[0.00075459],[0.00066613],0.017089801629193616,0.017648741743817406,0.01699468026071887,0.017230018875380136,1.0,1.0,1.0,1.0,0.01881701998035435,0.01948943519038437,0.01926535132687381,0.018701120985329715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02407733501966868,0.02446019396457086,0.006219396657368885,31.96513566642534,19.023488416569307,0.08039992569441325,0.007364604887310207,0.003184947070223228,0.08858655863837415,0.009166849574008054,0.003351802751082348,0.032416109090046795,0.030061999515084814,0.0010311800288036466,0.0009302989346906543,0.03252840691177948,0.030140762552380875,0.0009316379437223077,0.000931748072616756,1200,[0.00070263],[0.00062162],0.016771136539802882,0.016969844248841275,0.01668429797490627,0.016553004753370862,1.0,1.0,1.0,1.0,0.01869212077181064,0.01934843506137895,0.01912357495542644,0.01857415754868581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02404584827287834,0.024449955987725768,0.0062193106715535814,39.327295340481214,32.04734264360741,0.08039951489686349,0.007363822368081827,0.0031854173116783045,0.08858033457780307,0.009165102207862166,0.0033538357816369903,0.032403436988606815,0.030065586532199266,0.001056899898685515,0.0009782479610294104,0.032402120070955984,0.030053009686928454,0.0009490990778431296,0.0009316280484199524,1201,[0.0007124],[0.00063145],0.016781687761677457,0.0169830031025469,0.016696790953324745,0.016562326381790986,1.0,1.0,1.0,1.0,0.018685736772114443,0.01934286021320153,0.019116758759124945,0.01856771979389892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02406466251205936,0.024273185962212777,0.006211138280027242,32.067955791484565,26.328067293041386,0.08099548244877142,0.007508452234688525,0.003217315148945081,0.0892609595449965,0.009328013438068787,0.0033739645084971503,0.03225118596355918,0.02992380711662105,0.001144859939813614,0.0011052400805056095,0.03237423258744458,0.030060710199236954,0.0010978890350088477,0.0010800299933180213,1300,[0.00066835],[0.00059358],0.01665366154228889,0.016826921080290925,0.0165373068741556,0.01643956451592187,1.0,1.0,1.0,1.0,0.018595787124543094,0.01923467528932426,0.01900806441012245,0.018475643355470486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02405821647368006,0.024269643019842194,0.006211058986028306,23.500814998871647,24.514771149260923,0.0809934170337148,0.007507444255856977,0.0032190944254022616,0.08925896928672476,0.00932652554488268,0.003376392456237961,0.03223883842803152,0.029915945659631234,0.0013089521089568734,0.0012121410109102726,0.032238471640870535,0.029915937735123854,0.0012148809619247913,0.001219100900925696,1301,[0.00067736],[0.00060266],0.016653781839448947,0.016827009648468776,0.01653746478836348,0.016439692901195974,1.0,1.0,1.0,1.0,0.01859606046045137,0.01923489606019688,0.019008434895351586,0.018475911944290865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024090714274395807,0.024473547579592615,0.006203499734025316,38.86004204780329,11.573005651589483,0.08106960454428788,0.007519683215543768,0.00313017755270455,0.08970882028815494,0.00942839846118518,0.0034145529838596946,0.032435840822879106,0.030321766795983023,0.001238771015778184,0.018173398915678263,0.03231638923729506,0.029984874826787224,0.0011013600742444396,0.0010717189870774746,1400,[0.00063866],[0.00057074],0.017050118477966166,0.017698488200624578,0.016968913602534892,0.01720191990973649,1.0,1.0,1.0,1.0,0.018682616518377073,0.019349269123361296,0.019105929140700476,0.01856327361501771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024084600942943624,0.024469902513412727,0.0062034261722653875,15.46034890820738,10.512817524489947,0.0810701931522548,0.007519152585205211,0.0031335653003378475,0.08971442866089095,0.009428392424779806,0.0034149565401399005,0.03242415106452275,0.030313969819037133,0.0011780500644817948,0.001140170032158494,0.032423794140246404,0.03031396227256717,0.001131430035457015,0.0011807909468188882,1401,[0.00064706],[0.00057919],0.017050269546405643,0.017698600904614756,0.016969088795255223,0.017202078969465833,1.0,1.0,1.0,1.0,0.018682885463175942,0.019349495354737775,0.019106290671589626,0.01856354347885314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023939960201253184,0.02417030452594443,0.0061963950502279715,25.253554561524652,5.2760997073492035,0.08095974481503118,0.007500379570988186,0.002989897043320365,0.08966434296213281,0.009414291914709747,0.0034097051734053602,0.03220834614630582,0.030302685261442187,0.0015407330356538296,0.010479711927473545,0.032556766669057116,0.03043986608942606,0.001227410975843668,0.0012205709936097264,1500,[0.00061262],[0.00054931],0.01605317533794432,0.01680778570532834,0.016036791726225515,0.016280043473285148,1.0,1.0,1.0,1.0,0.01836845623432911,0.018986609258481474,0.018738081574944557,0.018241777589194926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023933480098044174,0.024171656095287493,0.006196326453294733,31.740152878453955,16.686487548518926,0.08094336833195769,0.007497559847499069,0.002979608753091321,0.08964147497661563,0.009410074098697293,0.0034090162626133082,0.03220673220335098,0.03027347956520914,0.0012459208955988288,0.0011572400107979774,0.032197464075345426,0.030295373735644438,0.0011617400450631976,0.0011465500574558973,1501,[0.00062045],[0.00055718],0.016025191268333277,0.01678987242752,0.01601229601344946,0.016257157372842796,1.0,1.0,1.0,1.0,0.01837637137924441,0.018995782611146317,0.018747507749472,0.018249909897293345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023761897506130836,0.024142312748289145,0.0061897549536825015,22.001885807607323,14.1465255204821,0.08096124101956965,0.007491067108512997,0.0029627778257352295,0.08964210148411475,0.009377021408552618,0.0034214919111317725,0.03221562023490037,0.029986962593647214,0.0013138910289853811,0.0012027510674670339,0.032161003865780274,0.030368558651653776,0.001243100967258215,0.001206501037813723,1600,[0.0005898],[0.00053047],0.015629240912508523,0.01608227130830128,0.015630232297779413,0.015524672050883093,1.0,1.0,1.0,1.0,0.018437194451291453,0.019048325383868366,0.018826344965787622,0.018309371183305622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023756068582031477,0.024137429623456136,0.00618969069827893,34.016331286286004,16.611709913238883,0.08094255866757422,0.007488087931620839,0.0029618364323751676,0.089614465199627,0.009372463973720577,0.003420351081189188,0.0322113623036719,0.029985510579555515,0.0014780230121687055,0.0013539219507947564,0.0322053695543862,0.029980016090299606,0.10819480894133449,0.0014054530765861273,1601,[0.00059715],[0.00053785],0.01563424865061932,0.016087857243753684,0.015636368384102022,0.015529664960261851,1.0,1.0,1.0,1.0,0.018442091524757932,0.01905407543829011,0.018832119235648943,0.018314388988349105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023544096655015903,0.02395238649100707,0.006183522807016399,24.412453053402714,21.368502603960223,0.0808243355580994,0.007498637935202236,0.0028918517511125692,0.08971157247087368,0.009387230779935767,0.0033781555198131217,0.03189714862808086,0.02966736370579349,0.002607152913697064,0.0013244720175862312,0.031847042514141,0.029631045056423447,0.0012740719830617309,0.0011926600709557533,1700,[0.0005697],[0.00051493],0.015663894285166385,0.016127877948279745,0.015688270699119683,0.01556951613726432,1.0,1.0,1.0,1.0,0.01847667907069288,0.019089289990115874,0.018878513848898184,0.01835004137108352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023539492487750766,0.023949240446279167,0.006183462380037304,28.315547766396776,10.853202042286284,0.08081369844015775,0.00749656213715268,0.0028905303509953596,0.08969064884567654,0.00938346534398918,0.003377480429230044,0.03188789686730058,0.029660851842779702,0.0014186319895088673,0.1414365009404719,0.03188764835540857,0.029660869197902985,0.5364250160055235,0.24839284003246576,1701,[0.00057662],[0.00052188],0.01566386643087243,0.016127896270574964,0.0156884665339912,0.015569617208190122,1.0,1.0,1.0,1.0,0.01847686057726684,0.01908944425548615,0.01887876667170496,0.018350233881047402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023228373601671615,0.02390235000099388,0.006177651715056044,34.71981560648419,11.746892739087343,0.08093717811280594,0.007509869723405094,0.0028973638957798444,0.08998523648609057,0.009447924022807695,0.0033829931945671046,0.03171338492719741,0.029420189980712205,0.022314955946058035,0.0014136419631540775,0.03183667686611578,0.029575146951140337,0.0013582019601017237,0.0013671719934791327,1800,[0.00055179],[0.0005001],0.015516556457868378,0.015970242691817644,0.015526690605139734,0.015432856844709273,1.0,1.0,1.0,1.0,0.018365240227675984,0.018954490899620292,0.01875438055014217,0.01823781041012358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02322426564651671,0.023899608371615685,0.006177594689085769,31.413554680882953,10.963026614976116,0.08093353842133032,0.00750889303525238,0.0028960062563609286,0.08997861160507907,0.009446162636771383,0.003383894342473117,0.03170481897763252,0.029414390762291256,0.0064829569309949875,0.0062048539984971285,0.031704578838175096,0.029414392814386535,0.0013514120364561677,0.001326182042248547,1801,[0.00055834],[0.00050668],0.015516542338426243,0.015970248760714404,0.015526886743492981,0.015432960411390643,1.0,1.0,1.0,1.0,0.018365398103731445,0.01895463060337757,0.018754608572100945,0.018237982373613845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022214502626436605,0.024132662159812367,0.006172102413432338,22.843471679720096,12.015632937662303,0.08110588351948739,0.007559016043678936,0.002907820943765579,0.09066170893826539,0.009604031450621409,0.003458345071550329,0.03143875110716125,0.029877853903254734,0.0015102130128070712,0.001426831935532391,0.03215829866787931,0.029780186377112508,0.0014100120170041919,0.015508436015807092,1900,[0.00053621],[0.00048687],0.015628826342651767,0.01607531818893407,0.015612733429472428,0.015506633733137118,1.0,1.0,1.0,1.0,0.017863325549721157,0.018304948911966944,0.018138416956109977,0.017699189493688008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022203813154862008,0.024129915815067637,0.006172048428690251,19.00420328101609,12.034373091068119,0.08110457768022777,0.007558293975229996,0.0029075926172113507,0.09066150686641389,0.009603420327057107,0.0034614011141894064,0.03145255145853969,0.02987192607983507,0.00143008294980973,0.001385431969538331,0.03143099667058734,0.02987209416210275,0.0071884129429236054,0.0014125420711934566,1901,[0.00054241],[0.0004931],0.015628805807360223,0.01607526266257339,0.015612790551403018,0.01550661767314411,1.0,1.0,1.0,1.0,0.01788068363520586,0.01832650458245753,0.01816034856786607,0.017718020868680576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
