,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.020700868346845692,0.020762347677361535,0.006558157965819448,17.708835085853934,5.534402797464281,0.0777317263839672,0.006672049967766181,0.00330790285722037,0.07911555464361436,0.0069856844608136735,0.002748449403079022,0.02635437996066884,0.029166868431068235,0.0001457309117540717,0.0001262809382751584,0.0,0.0,0.000210811966098845,0.00010979105718433857,0,0.02639705855141873,0.13534585877300936,0.02301941296610986,0.02457507412565419,0.023582816545971885,0.024103886452595303,0.0,0.0,0.0,0.0,0.02206235999879083,0.02260436914285099,0.022014038554810864,0.022122468981501234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.020412193652987028,0.021779382287565752,0.00655599384366752,28.63923651445657,5.755400264635682,0.0793779695740127,0.006965502556345801,0.002634578723428638,0.07917196840006419,0.006970910591266015,0.002527082438715349,0.025992187473021146,0.026393948413699367,0.0002349319402128458,0.00021028099581599236,0.026238657377909057,0.028988768684987287,0.00014895200729370117,0.00015174096915870905,1,0.021746737854641842,0.1323448517128515,0.023936934760113257,0.02509080185977057,0.024375613183639785,0.02438407348725745,0.0,0.0,0.0,0.0,0.020698529230990928,0.021480345178136608,0.020735511897669555,0.020744218686293996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.020817705715180483,0.02373995302534959,0.006439169426899009,2.2728321185568348,13.318148539634421,0.08499976389964362,0.00828656773506566,0.0027679035217803086,0.08818379920185009,0.00891105446655336,0.005441598756282632,0.04018717281152929,0.027702854894848812,0.0002448719460517168,0.0002419420052319765,0.03077415395896592,0.032523231433577826,0.0002437520306557417,0.00022062205243855715,100,0.00149362932782334,0.004533469400017746,0.016419888286173127,0.017117946145812163,0.016663794803386055,0.016693933005146454,1.0,1.0,1.0,1.0,0.027914504166843025,0.03051405034229063,0.02995298546514076,0.03077918863284977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.020748963176302794,0.023734853152767448,0.006438456377443304,2.8309266477590427,6.586305592791177,0.08481195429303538,0.008252830661501823,0.0027628033667822633,0.08804285419261465,0.00888306624971623,0.005471161405346095,0.040219855483374825,0.027634256354875708,0.0002911631017923355,0.00026715302374213934,0.040050513894362774,0.027671739715923675,0.0003898140275850892,0.00027470197528600693,101,0.0016059051698328396,0.004615887820169075,0.01639935034549092,0.017097503744379124,0.01664042378916394,0.016671308386964834,1.0,1.0,1.0,1.0,0.02813680629292327,0.030749624974902225,0.03016927777437663,0.03103258988178144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.020786076873165006,0.022935855340533287,0.006384580589125956,19.47696270525921,7.515069829998538,0.08725340628652459,0.008969249151151694,0.0025726377147211564,0.08901973487927733,0.009062894146317625,0.0046294001434655195,0.03555790036394793,0.02762947749119196,0.0005142739973962307,0.00035202293656766415,0.04006357267468489,0.02752606941245929,0.0003577539464458823,0.00030620198231190443,200,0.0009496978125544181,0.0025016608303343396,0.01689273704181822,0.017863202222460895,0.01756570631224122,0.017424814551004992,1.0,1.0,1.0,1.0,0.024924571657537597,0.027074008414368488,0.026552879891243938,0.02703389225133977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.020805981667680128,0.023072261697382218,0.00638415581356524,7.856663353159092,6.2970030542928725,0.08724085631053527,0.008962614248590265,0.002608940525862492,0.08914110534234586,0.00908195525978864,0.004638238778738628,0.035676758913457174,0.027906680530478213,0.0005462749395519495,0.00040499400347471237,0.03576777967881953,0.02784443223105495,0.00033930293284356594,0.00029010302387177944,201,0.001008837451505315,0.002553144674106404,0.016975131141860302,0.017942660201408486,0.01766058196969302,0.01750990458793863,1.0,1.0,1.0,1.0,0.02482395036194536,0.026962655873716917,0.026443983958552773,0.02691908464606875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.021145040071893134,0.02166790396235473,0.006348876891706556,3.0306205577217042,4.291620357776992,0.08638349273970006,0.008754401353609822,0.0031439160345254256,0.08804354858193526,0.008943364141556847,0.004130967627610117,0.03343226352583497,0.02856940752097074,0.00045678496826440096,0.00041433400474488735,0.033843843471507845,0.02719737409645761,0.00038498302455991507,0.00033924297895282507,300,0.0007412962069515437,0.0017783936122023121,0.01727029861892016,0.01853961927408743,0.01857551951809297,0.018358406510222098,1.0,1.0,1.0,1.0,0.022672407986033788,0.02435249719387185,0.024362140035291573,0.02483783856102633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.021132178937118887,0.021665692672341506,0.0063485750024886555,5.1243374630576,20.205280647729523,0.08643366028657952,0.008758958136024047,0.0031340992119340645,0.08813627836094932,0.008957629853536224,0.004133301968985516,0.03346747689173954,0.028542311388700364,0.0005362250376492739,0.0007667370373383164,0.033525411394021924,0.028547707041645127,0.0009274190524592996,0.0006124658975750208,301,0.0007810752154989226,0.0018147448810107278,0.017266155956570963,0.018535524934357662,0.018571478745069352,0.018353489231758682,1.0,1.0,1.0,1.0,0.022611967524283724,0.024284984157970126,0.024298606601572573,0.024770324557441607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.02146266093478679,0.022563463703013202,0.006322339767418225,9.01976100471802,11.568832182209007,0.08657091162999543,0.009044225841947086,0.0029738147413291313,0.08851183675911875,0.009274295596536546,0.003992766511399694,0.03288034240321074,0.028442172698242216,0.0004973839968442917,0.0004942140076309443,0.03371629006830919,0.028949263888476913,0.00048382405657321215,0.000490164034999907,400,0.0006283779193832464,0.0014053001457155977,0.016813577000555205,0.01803148514504974,0.018077891403899662,0.0177615113605416,1.0,1.0,1.0,1.0,0.021645718817798365,0.023236114311980933,0.02328085046065767,0.023675975157856105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.02145045347386326,0.022559757397887126,0.006322105870806521,4.2831266454886645,9.210936239454895,0.08654855933885237,0.009036947191280613,0.002975922393357024,0.0885011658673353,0.009268456298280749,0.003995578312344834,0.03284210109442129,0.028423765314009322,0.000488104997202754,0.0004548541037365794,0.03284281881854029,0.028425438101604573,0.0004898649640381336,0.0004283440066501498,401,0.0006581390667704277,0.0014331324217735882,0.016811351976552497,0.018029222784730122,0.018075627364053923,0.017758882502546758,1.0,1.0,1.0,1.0,0.021644864688450925,0.023235035287494602,0.02328000285139554,0.023674898119029127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
