,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.022863907125792633,0.023654455978678077,0.005385899358872321,5.427397271385416,2.6536058225901797,0.08861960311935442,0.009258442114660429,-7.487823298763176e-19,0.09147715375815596,0.00977804033755259,-7.834235052798483e-19,0.02983168023458945,0.02933421577290615,0.0006498818984255195,0.0006168509135022759,0.029840122640077755,0.02933223081523977,0.0006350509356707335,0.0006184610538184643,601,0.015871827952978798,0.016427145546244925,0.01598775647737871,0.015818027680595956,1.0,1.0,1.0,1.0,0.015338497723018806,0.01648269160282347,0.015930237375047496,0.01587579804804152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023361353686266392,0.023949405991189093,0.005373206886185562,13.742489097872749,5.628319748910144,0.08805396428778173,0.009039744806118011,1.457167719820518e-19,0.09092332650662747,0.009609886422537128,-1.100682045507284e-18,0.030023740734649744,0.02867527689047083,0.0007196220103651285,0.0008058920502662659,0.03020896558325622,0.02928610486156509,0.0006727710133418441,0.0006507920334115624,700,0.01545397492456982,0.016077284866265393,0.015476650073535205,0.01572395898981069,1.0,1.0,1.0,1.0,0.015229237220024762,0.016361459087398535,0.015836930030258576,0.015758633628242945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023351558602044103,0.023941994815273447,0.00537308756244541,7.91725476575084,4.888809751486406,0.08801867619654818,0.009032586140765938,-9.366582816359458e-19,0.09089507120523146,0.009603507283979462,-1.4381920162850327e-18,0.030005092877879443,0.028661626549369445,0.0006807210156694055,0.0006857619155198336,0.030005074394439897,0.028661573190620647,0.0006808510515838861,0.0007032309658825397,701,0.015453748872930828,0.016077170619297983,0.015476437979098326,0.015723780880699118,1.0,1.0,1.0,1.0,0.015229160657058222,0.016361515384671975,0.015836858606043638,0.015758635241968032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022863397378799073,0.0235694064365968,0.005362009778096073,6.77466410305351,4.838458432233892,0.08735966519652824,0.008840916738291408,8.469532265063234e-19,0.09021504174897368,0.009399070725895388,-8.367489707652834e-20,0.0296488569777785,0.028172327225829283,0.0008110009366646409,0.0007943919626995921,0.02945916157003972,0.028248532736764122,0.0007499709026888013,0.0007553109899163246,800,0.015312364465406063,0.015751803676180176,0.015248751366870844,0.015237671032220833,1.0,1.0,1.0,1.0,0.01534632011959314,0.016485918738578288,0.015983163064570316,0.015921521884318612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02285574445165274,0.02355194917455973,0.0053619047034760775,10.104120331117883,6.136101715732366,0.08732721930823935,0.00883485337627698,-6.033820786006285e-19,0.0901735067355946,0.009391671598237953,1.3046098996770347e-19,0.029634969030944706,0.02816222221191495,0.0007498620543628931,0.0007939710048958659,0.02963814359098582,0.028160446441856966,0.000788821023888886,0.0007259520934894681,801,0.015316289875027058,0.015756764972850265,0.015254452882487394,0.015242030507332563,1.0,1.0,1.0,1.0,0.01534431758121944,0.016483739694217535,0.015981025198333762,0.015919113156496124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02069352411276955,0.023067522023786306,0.00535207910310292,14.814479359658435,5.335778944892809,0.08743694550580389,0.00892178066857444,5.569375370241328e-20,0.09148226945598621,0.009732553649755542,9.239685040465942e-19,0.02865206563721652,0.027862271947082552,0.0008950019255280495,0.0008856318891048431,0.02935252094595495,0.027833124875966665,0.000829320983029902,0.0008271719561889768,900,0.01550163511372685,0.01614581013813587,0.015553931747331058,0.015802740722016782,1.0,1.0,1.0,1.0,0.015199635436566564,0.01620359590444975,0.016056776941088424,0.015592992971660915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020689396200990015,0.02306220319502821,0.005351985257185444,12.97166804538574,3.7381729101762176,0.08742124737644356,0.008918040333014927,-5.098372361046452e-19,0.09146825535072665,0.009729129085192578,1.4519872627524064e-18,0.028639576551162733,0.027851967664034284,0.0008368820417672396,0.0008565910393372178,0.028639568676600287,0.027851911531533362,0.0008108519250527024,0.0008053219644352794,901,0.015501449233683184,0.01614572716592632,0.015553759191870985,0.015802584526520624,1.0,1.0,1.0,1.0,0.01519961726946224,0.01620356429834166,0.01605673907121709,0.015592959874328363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020561061273167043,0.02292900667946247,0.005343158968368854,13.334618514985777,4.252843102905899,0.08720780301935915,0.008831312273180212,-7.5832197664129e-19,0.09116966663220359,0.009621178669584396,-8.029291517378364e-19,0.02846000046404598,0.028256065308296243,0.001007142011076212,0.0010295719839632511,0.028458484948914644,0.02786212933077662,0.0009068020153790712,0.0008408919675275683,1000,0.01640583464258015,0.016895953246213367,0.01627893482669305,0.016625416934125458,1.0,1.0,1.0,1.0,0.01516236736065893,0.016218895433729393,0.016008414881273202,0.015565943658967256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02056458260244964,0.022894045224343355,0.005343074197355271,16.987248369609006,3.277161230100319,0.08720089987715894,0.008829156462968932,1.6422929196926003e-19,0.09115904671281014,0.009617871848113448,-8.830419216437601e-19,0.028221234017005513,0.02825936066195514,0.0009140119655057788,0.0008904619608074427,0.028470483116910996,0.028246494113143606,0.000894821947440505,0.0008767120307311416,1001,0.016431500450673864,0.016920740063878042,0.016306961686128933,0.016650058226485926,1.0,1.0,1.0,1.0,0.015615383840275115,0.016347047818193128,0.016175596783789402,0.015725618418428417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020510469663629478,0.022476801856354395,0.0053350638289534034,18.969219985883683,4.302855884889141,0.08719594153601848,0.00892775270119663,-4.98167328644644e-19,0.09127718560998516,0.009695692212906537,7.300923151067606e-19,0.02784538277094991,0.027985819065505978,0.0010014319559559226,0.04445613198913634,0.028118810918072924,0.027895189838242084,0.08303940994665027,0.0009296420030295849,1100,0.016586166298586114,0.017107442414091078,0.016502843273265122,0.0168345241161822,1.0,1.0,1.0,1.0,0.015307806933535829,0.016407296012240356,0.015306154972722334,0.015566205489959557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020507774885424865,0.02247249883002479,0.005334986543345378,11.977969362516887,3.3426341977901757,0.08717041617063774,0.008923284493085111,-4.841702142984789e-19,0.09125600456915459,0.009690893616635667,8.726367442142236e-19,0.027836289878548477,0.027976679065440803,0.00114790303632617,0.000986072001978755,0.027836315759219805,0.02797672989617736,0.0010079919593408704,0.0009699220536276698,1101,0.016585950084225885,0.017107276413630572,0.01650260448763759,0.01683432555392143,1.0,1.0,1.0,1.0,0.015307670266698202,0.01640719863585899,0.015306012945805511,0.015566085079227613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02038728540701767,0.022396653162872194,0.005327654874802584,14.267209885525517,2.3841578767169267,0.08730136558076047,0.008954701161536264,-1.5265566588595902e-19,0.09157333159822427,0.009753203487738128,-9.381384558082572e-19,0.02757060809341315,0.027941902091924473,0.00108255201485008,0.0010531720472499728,0.027847542040901896,0.027906715614228327,0.0011148920748382807,0.0010348520008847117,1200,0.016588425379920942,0.017138981140519836,0.016514912574339218,0.016853707764199314,1.0,1.0,1.0,1.0,0.014980108355653911,0.015636919929079417,0.015642227164861234,0.015276898016497962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02037882441614521,0.022384787225109757,0.005327583868276455,12.871194064267911,4.121139561757445,0.08728647696076489,0.00895120339897562,5.1306769473334824e-20,0.09156136678328196,0.009750056344804544,-5.657611336519084e-19,0.0275717099702026,0.027936302051664915,0.0011788919800892472,0.001068421988748014,0.027561890488846823,0.027933343232843893,0.0010159220546483994,0.0011163819581270218,1201,0.01659058083885737,0.017142636135612926,0.01651788900615851,0.016857015266955076,1.0,1.0,1.0,1.0,0.014988216607788644,0.015645961125723796,0.015653789048237592,0.015286447044184982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020080361021748087,0.02258800821851823,0.00532082555790044,9.84429741546046,2.666471251519397,0.08708739338381237,0.008970985277124565,-8.172475042379624e-19,0.0912358484096869,0.009730125072396187,-9.971447535985202e-19,0.02750432753468219,0.027539065514001967,0.0012008619960397482,0.0010612619807943702,0.027570200326943073,0.028192319044460214,0.0010693329386413097,0.0010469119297340512,1300,0.015552929122827564,0.016020017751271657,0.015592623077447154,0.01548760585126474,1.0,1.0,1.0,1.0,0.014964325448986831,0.01559461453651061,0.015611358492043221,0.015248220866843678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020077878366306968,0.022583755935555037,0.005320759893418535,12.30852296052035,4.296702839899808,0.08706979972820052,0.008967278373540437,-4.490892196320416e-19,0.09122335172946026,0.009727153276558891,-1.6538296351281476e-18,0.027496303371264783,0.027531139446865468,0.0011943019926548004,0.0011417230125516653,0.02749638155542953,0.027531148512496474,0.0011725020594894886,0.001106012030504644,1301,0.015552817254888395,0.016019945202778996,0.015592522825971336,0.015487525380626288,1.0,1.0,1.0,1.0,0.014964500417611847,0.015594640544862974,0.015611511321069822,0.015248302134207822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020137942385630513,0.022366183350973283,0.005314492318673376,14.324068841175176,3.04649928631261,0.08697142929607454,0.008928970325881028,3.4395379265057383e-19,0.09119152101980078,0.009720268012139002,7.656710514656251e-20,0.0275147190166788,0.027401653854718967,0.0012589630205184221,0.0011723130010068417,0.02739075596824438,0.027397850612765232,0.0011991920182481408,0.0011910320026800036,1400,0.015558961312909124,0.016027157113796663,0.015590296143131897,0.015486668505062333,1.0,1.0,1.0,1.0,0.015020215627853167,0.01563796536803267,0.015690851615919533,0.015301311617621442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020135259021701345,0.022359904598741664,0.0053144312539600965,11.24988633301109,3.757510693045333,0.08697149559702744,0.00892816969847681,7.639478298753823e-19,0.09120726998499809,0.009721917122647833,-3.1562163863396075e-19,0.027508157068336495,0.028038698391985376,0.005543911014683545,0.008537898072972894,0.027507314626024827,0.027395969404533982,0.0011793631128966808,0.0011401430238038301,1401,0.01659196426259723,0.01714227143921741,0.016519624742479352,0.01685917807438585,1.0,1.0,1.0,1.0,0.015020911499336872,0.015639372014391834,0.01569196517780836,0.015302459376712204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019834511577645427,0.022472728442105325,0.005308588420482018,10.709407158312388,3.105743387597613,0.08672906306429147,0.008868763855671443,5.495855786592651e-19,0.09092446186102332,0.009649435600325324,5.3720468933475316e-20,0.027474843580897156,0.0281739237505088,0.0014591229846701026,0.04495030199177563,0.02763818302266061,0.02819599744796402,0.0012402229476720095,0.0012806719169020653,1500,0.016544568237143845,0.017102804368868282,0.016467768591341764,0.016817882500003104,1.0,1.0,1.0,1.0,0.014951629665682418,0.01563248989612571,0.015571338658631978,0.015240352617401191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01983239861042307,0.022469344916287534,0.005308531357598292,11.736634747241624,5.078897352679633,0.0867051660440851,0.008864673989496051,-2.509533074934211e-19,0.09089932360461526,0.009645025217026097,-5.815965232159508e-20,0.027467818567150436,0.028166853309610093,0.0012481620069593191,0.001193332951515913,0.02746780467894048,0.028166864499099463,0.0012785629369318485,0.001344662974588573,1501,0.01654447421960572,0.01710273646926188,0.01646766619835201,0.016817793958197727,1.0,1.0,1.0,1.0,0.014951597892073527,0.015632483565509756,0.01557130914946768,0.015240336440618165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019612900803433565,0.02171340042313719,0.005303059720732687,11.150762613979168,2.6488861759426072,0.08582282815470144,0.008706572975113343,-6.297571891576409e-19,0.09057226137439567,0.009581078917444913,9.987801831381617e-20,0.027220457987424285,0.02786915626847971,0.0013795429840683937,0.0014777029864490032,0.027110019072037056,0.027777336468048867,0.0013554730685427785,0.0015051430091261864,1600,0.016634082722943495,0.017218955430621227,0.016567195692548862,0.016915798322025978,1.0,1.0,1.0,1.0,0.0150138018824394,0.01568825967742882,0.015683518681288717,0.015317311475696045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019611062267755427,0.021710474210736304,0.005303006170968898,9.236792745767161,2.304371587233618,0.08580977645352363,0.008703794132055086,3.6485931376919824e-19,0.09056303513610948,0.009578890684765484,-1.3344026738283132e-19,0.02721396220848847,0.027862478977197996,0.0013147329445928335,0.001465652952902019,0.027213939716098028,0.027862501547180087,0.001369113102555275,0.0012915129773318768,1601,0.016633983572892422,0.01721888428214324,0.016567098287624787,0.01691572213042003,1.0,1.0,1.0,1.0,0.015013651864965054,0.01568824421707111,0.015683382750230082,0.015317230004664518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01957872852440856,0.02119700938281166,0.00529786169184411,7.475435946835205,2.4679085434181616,0.08594214536750758,0.008747592744469707,7.821124700261147e-19,0.090801296291597,0.009651360348262347,-5.848496290436092e-19,0.027171301998944124,0.026992541445699708,0.0014996830141171813,0.0013805519556626678,0.0271188599972345,0.027787965079757154,0.0014138129772618413,0.0013937930343672633,1700,0.015277713234156482,0.01588414077690774,0.015466410428755916,0.015526006962888708,1.0,1.0,1.0,1.0,0.015034389428758265,0.015709740532182933,0.015728890971688416,0.01535195504896561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019584512681535195,0.02119260627148689,0.005297811250669062,8.8633235655725,2.046970463474281,0.08594406093281753,0.00874730177522362,1.4167073504550738e-19,0.090799637081535,0.009650426135478996,-5.102127870520021e-19,0.027177817252645547,0.02698998584816658,0.001480152946896851,0.0016331140650436282,0.02717416918292454,0.02698682948657604,0.0014299530303105712,0.0014096229569986463,1701,0.015279983497672612,0.01588781280325046,0.015468131711120374,0.015528329030811418,1.0,1.0,1.0,1.0,0.015034970301030256,0.015708697345496812,0.015729727011329624,0.015352195008865881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019443684943115522,0.02088073122212746,0.005292957273582052,11.934378776350059,2.305079946294427,0.08578242678424104,0.008699853181785233,1.3127637115500162e-20,0.0906248494306351,0.009599879962396207,-6.019959305822217e-19,0.02700567133867015,0.026738321469354037,0.0014764530351385474,0.0015419230330735445,0.026906360278724804,0.026754231089783722,0.0014749330002814531,0.001455503050237894,1800,0.015265896712899515,0.015836747819353864,0.015493286705721579,0.015522236378195168,1.0,1.0,1.0,1.0,0.015077696812513012,0.015746297430768996,0.01580045912951982,0.015406179743024755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01944235013997137,0.02088224129639179,0.005292909602379973,9.201877949992195,1.7507648305036128,0.08577849290007125,0.008698531693509549,-4.98580707303977e-19,0.0906170042833104,0.00959779228511247,-5.501257052395385e-19,0.027001820546472842,0.026738851905820555,0.011945495032705367,0.0016213329508900642,0.02700444118432775,0.02674111459716496,0.012907676049508154,0.001429633004590869,1801,0.015263203869650938,0.01583596617268034,0.015489188840097489,0.015519682085731058,1.0,1.0,1.0,1.0,0.015076286982244424,0.015745075268270292,0.015798348938944298,0.015404519659433787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019336303449684542,0.02073004925375071,0.0052883152931053655,6.8616780693409964,1.6115723801776767,0.0856353011372134,0.008655567586757455,-4.280641537777798e-06,0.09038966647141466,0.009538885157789417,6.013708050052931e-19,0.026865624175286505,0.02667531239952483,0.0016779929865151644,0.00191310397349298,0.026918997673338566,0.026664523270679166,0.0016003130003809929,0.0017391740111634135,1900,0.01527912767771041,0.015860609284017415,0.015502379544647511,0.015533498689444194,1.0,1.0,1.0,1.0,0.015056660412766387,0.015728395779908876,0.01576056992013808,0.015375679795793554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019356136604885336,0.02072263764859314,0.005288270105608013,6.65312311949674,1.6126779300393537,0.08562304313525007,0.008653557364931983,-1.9316692729675107e-19,0.09038913937386273,0.00953816722517894,8.500233946867389e-19,0.026896078231407775,0.02670578076492031,0.001557053066790104,0.0014892430044710636,0.02688529059730384,0.026693797427819806,0.0015212229918688536,0.0015378330135717988,1901,0.015291375407100934,0.015885364039274985,0.015511800754999703,0.01554604222977942,1.0,1.0,1.0,1.0,0.015059537647669955,0.01572718847190633,0.015766912828714744,0.015379560116240117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01944476861346124,0.02077260885394437,0.005283909281715478,6.346430770820007,1.6453761816956103,0.08607247186958088,0.008934579206846585,-4.7927024814944595e-19,0.09077958338120418,0.009816596450018193,-7.218142073210812e-19,0.027029932636661376,0.02683594393311732,0.001728283939883113,0.0017055229982361197,0.02693654152875518,0.02679859829516586,0.00844334694556892,0.0017209240468218923,2000,0.015449199894638227,0.01594003042705157,0.01546791908772008,0.015394670839662812,1.0,1.0,1.0,1.0,0.01509003311406167,0.015734832130686813,0.01581544335164763,0.015408978249451654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
