,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.02160062034405439,0.021522852003211333,0.006558157965819448,4.424240551539697,1.010772165027447,0.05934437140387689,0.0041565909774804,0.002698165731242924,0.0590540923700019,0.004230890174494094,0.0025041496238002153,0.028000018368735065,0.026552526215974065,0.00030199100729078054,0.0002974109956994653,0.0,0.0,0.0002897009253501892,0.00020145007874816656,0,0.026353373673171313,0.14741378678900643,0.01690734759655827,0.018604305066946665,0.01761714059529975,0.01738022208250593,1.0,1.0,1.0,1.0,0.016376417302515538,0.018163425071190297,0.017136375718609643,0.017409453635387373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.021560654107130716,0.021179960206835415,0.00655599384366752,4.513981761294417,1.4430460875155404,0.059566052445977256,0.0044360220799677655,0.002337620175294079,0.05967135087714597,0.004309243343921577,0.0024007649811018605,0.028451960796198078,0.027089331245055418,0.00022213091142475605,0.00017461995594203472,0.027842132399759148,0.026412194557291303,0.0001799809979274869,0.00015710096340626478,1,0.02127424542996779,0.14730384370792052,0.016708722632113468,0.018457793847250787,0.0173069183135805,0.017178946952612274,1.0,1.0,1.0,1.0,0.018110575614246366,0.019461948763571373,0.019019813557336243,0.019108124667096518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.021799701143879593,0.020409048752301408,0.006439169426899009,16.43015326373279,12.825774849276058,0.07537823271859725,0.006435822035292756,0.0023949122015552425,0.07782378883608944,0.00701889757719342,0.0023746028597850704,0.027201045941931887,0.026301030549008963,0.0002596100093796849,0.00025223102420568466,0.028961344198986883,0.02696895959788127,0.00028564094100147486,0.0002220009919255972,100,0.0014927047966587649,0.005896827100848187,0.017541000682583026,0.019086892901108553,0.018672922897481424,0.018499339229059983,1.0,1.0,1.0,1.0,0.01963142152174929,0.021753839674254406,0.020754973395875335,0.020872092396509164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.02174788935365752,0.02037923478754737,0.006438456377443304,23.533761009923182,14.699464488541707,0.0754609666595147,0.006443095710409587,0.002392004287265391,0.07793220891562692,0.007029139512835598,0.0023855291772088088,0.02728796876515876,0.026277439803222294,0.0003592809662222862,0.00029718095902353525,0.027281413606610638,0.02627630316908293,0.00024274992756545544,0.000345960957929492,101,0.0016057182168043261,0.005966905857121226,0.01754188499082117,0.01908791673643756,0.018673735925426493,0.01850040179296941,1.0,1.0,1.0,1.0,0.01963890572241258,0.02176166438632836,0.02076299344911703,0.020880032204398137,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.02212919701621452,0.0215189987657985,0.006384580589125956,6.039906642748974,5.439994123880751,0.07582035102325947,0.00637530070158364,0.0025183278828022192,0.07900909367199407,0.007032130108490457,0.002670407518334272,0.025696140715901178,0.02686138575931341,0.00041518104262650013,0.00029358104802668095,0.028808564175773974,0.02714754678633586,0.00030245096422731876,0.00027825089637190104,200,0.000985737390770189,0.003162647983200571,0.01703764220061538,0.01824395842771592,0.017995174659004267,0.017614034275615923,1.0,1.0,1.0,1.0,0.01542159222322156,0.016481247826603176,0.01628299992026707,0.015830318919089988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.022315273984978887,0.02172383444229175,0.00638415581356524,9.471403162227944,7.7374098364962265,0.07583611442458607,0.006374481987370417,0.0025178175880796127,0.07905676920936226,0.00703545526113398,0.00267296476569682,0.025847994747154306,0.026999453436622793,0.0003358010435476899,0.00029885105323046446,0.025869483511758863,0.02704593314176617,0.00031989102717489004,0.0003241209778934717,201,0.001044089659131691,0.0032102532811828987,0.01699547467035753,0.018190038657999747,0.017953584311525266,0.01757030342757365,1.0,1.0,1.0,1.0,0.015384706722485238,0.016429609752443564,0.016245490848948954,0.01578918606201136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.022335639556083232,0.02228977752087953,0.006348876891706556,6.351483726291917,6.209577373228967,0.07673737922818237,0.006487355892341184,0.002612716739924153,0.07901350255867816,0.006935933203816051,0.0026278296994205834,0.02683475013203018,0.026545924472826513,0.0005025110440328717,0.0004192610504105687,0.02617739602799411,0.027300665204148204,0.0003765010042116046,0.0003453209064900875,300,0.000778294618875248,0.0022216005419729147,0.015921247113778597,0.01694010952855308,0.016749024450870443,0.016406450641243974,1.0,1.0,1.0,1.0,0.016388430273948876,0.017472017326991343,0.017345561194324205,0.016943364196718703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.022309680675649812,0.02227382767909939,0.0063485750024886555,7.5309243351221085,5.658314895583317,0.0766869674204016,0.0064788722882424404,0.002607845861757935,0.07896646508019833,0.006927778442233859,0.0026246020831271945,0.026827724108837023,0.026520000307163137,0.0004913409939035773,0.00044547102879732847,0.02680425802993299,0.026517854511295538,0.0005469209281727672,0.0004258110420778394,301,0.0008177859013420907,0.0022563133464129485,0.015923808999058594,0.01694324888021853,0.016751451634901347,0.01640914968362856,1.0,1.0,1.0,1.0,0.016426468793648653,0.017512512786808467,0.01738634366232157,0.016981447878113506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.022425811814324757,0.022006911030431696,0.006322339767418225,6.736212672898546,4.632311053806916,0.0794933057196978,0.007220148674788045,0.0027072748161278545,0.08119217563144553,0.0073615081808409795,0.0026927505885056447,0.027247912363763876,0.02754201956736458,0.000534961000084877,0.0007287310436367989,0.027328177981636264,0.026908400790892826,0.00048603094182908535,0.00042866100557148457,400,0.0006617313927427498,0.0017478049359227479,0.01689982181986832,0.017657336921964115,0.0172832070072544,0.016963835973954337,1.0,1.0,1.0,1.0,0.01631618562186133,0.017399927015975612,0.01721885676395824,0.016836779468189213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.022411800785265293,0.021994032110981124,0.006322105870806521,6.23205398733262,3.6478097662329674,0.07945455613799247,0.007212786176489143,0.0027148212911050963,0.08116005171197427,0.007355368231567956,0.0026988948385276708,0.027233178413075473,0.02756172920984401,0.0005151010118424892,0.00048564199823886156,0.02723289897527891,0.02756172944418729,0.00046547199599444866,0.0005084509029984474,401,0.0006916539324243248,0.0017750239895521723,0.01690007073258329,0.017657556136942133,0.017283550173558895,0.016964151514950114,1.0,1.0,1.0,1.0,0.016317265730068784,0.017401328267229878,0.01721989778677764,0.016838107913835495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
