,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02281046310196977,0.023054941051906985,0.006301229949476462,11.401764034526423,10.028013012022711,0.07958220995849609,0.007359751936381551,0.002815512526204099,0.08218202053236567,0.007558159593096181,0.002878095333259514,0.028704807517252826,0.028675325553121214,0.00054519297555089,0.00047991296742111444,0.028739322834656456,0.028453638270381467,0.000453502987511456,0.0004552520113065839,500,0.0005674674974859997,0.0013981546916847524,0.015575532417337485,0.015956277516419752,0.01596797884536219,0.015755227725860993,1.0,1.0,1.0,1.0,0.015858534722854045,0.016815115182669624,0.01668257156694067,0.01656210196742332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022799736747906384,0.0230493730242374,0.006301039179379683,17.7317500958452,10.58895463985391,0.07963087204342688,0.00736733636036485,0.0028339640974170653,0.08220897300918252,0.007561676139204071,0.002888696855804721,0.02868359679137042,0.028659611955453267,0.0005618240684270859,0.0005133830709382892,0.02868338386943302,0.028659558324130065,0.0004998330259695649,0.0005386839620769024,501,0.0005914032224879476,0.001420438866638733,0.015576088487469658,0.01595682653172864,0.01596830728763798,0.015755815869178395,1.0,1.0,1.0,1.0,0.015858681078506572,0.016815533940769272,0.016682621354783548,0.01656235857250703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023039723818677055,0.023214054263449916,0.006283710246918723,17.321906256256625,10.966982495621778,0.07991490050611125,0.0074318124000625815,0.0028958205430657824,0.08293061912576008,0.007757366107778542,0.0029060390370846873,0.028846730185868103,0.028786224718823104,0.0005510040791705251,0.0005396339111030102,0.02900990813016603,0.028914721370681275,0.0005330030107870698,0.000551894074305892,600,0.00051811567585288,0.0012112614845617908,0.015510753038257493,0.015847927238630176,0.015898203857829515,0.015691143184210495,1.0,1.0,1.0,1.0,0.015989567363147442,0.016818728689657565,0.016609643149916416,0.016374270297274326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02303263923470228,0.023210252961006244,0.006283549252017708,17.16182574420236,7.493044677539729,0.0799197391376448,0.0074310726408056225,0.002891591129621981,0.08293143242249386,0.007756269650215562,0.0029024649785719383,0.028829555044730948,0.02877352474620123,0.0005751530406996608,0.0005432430189102888,0.028834156929222247,0.028773865154624535,0.0005782740190625191,0.000546423951163888,601,0.0005382290440414651,0.001230217598188502,0.015511076594448564,0.01584823901679213,0.015898300720507172,0.015691470934958172,1.0,1.0,1.0,1.0,0.01598529177949219,0.016813607263522268,0.016604704064083455,0.016369429964389566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023169349726999286,0.023577245332583256,0.0062687413672164885,15.136358053307049,6.062472791760229,0.08028820936144697,0.007478908163048464,0.0028496743215581178,0.08298070866472071,0.007775597453116551,0.002898368638516752,0.029560929874335083,0.02880656366664243,0.0006937839789316058,0.0006314740749076009,0.029154812618056976,0.028841761925158676,0.0006305639399215579,0.0006201139185577631,700,0.0004839828331361468,0.001076016510892441,0.015454764084559548,0.015772293976769967,0.015794630434388886,0.015614347824194904,1.0,1.0,1.0,1.0,0.01628693529657962,0.01719530104904695,0.016933079128291853,0.016681772012595564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02315910036421564,0.023574338648140004,0.006268602156186311,11.348714856081642,15.423575747292489,0.08026978434880491,0.007474832676625908,0.0028485880804499423,0.08295652162254841,0.007770839536670078,0.002896455909652993,0.029558437043027703,0.028796224303953913,0.0006838940316811204,0.0006494940025731921,0.02954349158728848,0.0287966928224828,0.0006630439311265945,0.000673354952596128,701,0.0005011348075827092,0.0010923251834208394,0.015454946355821269,0.01577245555251682,0.015794689523284677,0.015614547611909516,1.0,1.0,1.0,1.0,0.016297166126065705,0.017208728754954317,0.016940635067782223,0.01669191931544776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023064305627257725,0.023939867751198246,0.006255678074445418,7.493789864238352,15.548205563798547,0.08035111739772612,0.007466810655112946,0.0027592160249725506,0.0838262909240529,0.00786968832556026,0.003199293929103677,0.03083546192799394,0.028628466435681912,0.008715323987416923,0.0007153640035539865,0.030372570505425172,0.02938037295702471,0.01990510302130133,0.0007295240648090839,800,0.00045922471788206265,0.0009755176453572557,0.014815568904542985,0.01519634261703429,0.015233808487734497,0.014898341740997958,1.0,1.0,1.0,1.0,0.01642081324058059,0.01700660904504175,0.016928415780743146,0.01667644485304112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023058013457649032,0.023936788674865324,0.006255555487388757,5.33143264579121,11.470063543063588,0.08033198569946466,0.007462893310270013,0.002758702350130584,0.0838232577062913,0.007868767017021138,0.0031999651040070516,0.030820937066120175,0.028619018439213693,0.0007226238958537579,0.0006764649879187346,0.030820038403652023,0.028619903363500617,0.012484456994570792,0.0006669439608231187,801,0.00047422863057788086,0.000989877340951636,0.014815184708485911,0.015196125098168735,0.015233305803301164,0.01489801556577452,1.0,1.0,1.0,1.0,0.016421198882382936,0.01700717980800439,0.016928695384770768,0.01667679727690365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02287967401253181,0.024036661409115215,0.006244092286953407,7.552314934669994,13.865542115061544,0.08029673790736766,0.007449775094722924,0.0027286283482697857,0.0841808225169771,0.007933929822125574,0.003195710200707827,0.030680161129363077,0.028164255938203646,0.0009130149846896529,0.000861524953506887,0.03071894473231586,0.028523870275817577,0.0008586460025981069,0.0008295050356537104,900,0.0004369758891017414,0.0008966497295108629,0.014989031289071926,0.015690651094666594,0.015643626694986725,0.015245089987505034,1.0,1.0,1.0,1.0,0.01640626644659803,0.01698968160315843,0.01692656022052663,0.016668892219426756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022886633012290936,0.02409700212204009,0.006243982800049684,12.258131904876791,5.962048602406867,0.0802920853977074,0.007447945342767011,0.0027319735162388433,0.08419281681440155,0.007934828498939015,0.003202049855675621,0.03071779496600802,0.028220417313444907,0.0008106150198727846,0.0007733640959486365,0.03077668682006812,0.028220322956405218,0.0008115259697660804,0.0007533049210906029,901,0.0004503608386933169,0.000909525750860038,0.014992590640541946,0.015691223960368185,0.01564671031222265,0.01524770259221624,1.0,1.0,1.0,1.0,0.016364855318516884,0.016939908878885124,0.016886127509965716,0.01662604478198447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02282729921081956,0.024495073470993556,0.006233685463096996,5.19695556210354,15.914716455736198,0.08034390078645642,0.007438886772505303,0.0027088971068396014,0.08419109383033312,0.00792621592511121,0.0031765629280682294,0.030917134709548513,0.02844841601980183,0.0009666159749031067,0.0008809259161353111,0.030865633756908824,0.02845175489806279,0.0009264559485018253,0.0008412350434809923,1000,0.0004188025147317618,0.0008325336419210041,0.015008501481148106,0.015667167669932532,0.015632817180653347,0.015235733719240916,1.0,1.0,1.0,1.0,0.016394124962747465,0.016964939830953662,0.016898748139883166,0.016648465486326418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022822444358796698,0.024491603823953156,0.006233586563581149,8.999639220302925,13.188654338358901,0.0803270215135956,0.007435553698654003,0.0027117283094925788,0.08417677399536598,0.007923186343168057,0.003175543957080667,0.030904575615935268,0.028440958641274675,0.0009334859205409884,0.0008428249275311828,0.030904582572861848,0.02844118518225938,0.0008912959601730108,0.0008546550525352359,1001,0.00043080593668307066,0.0008441238234070832,0.01500844917816438,0.015667384089181915,0.015632799297180307,0.015235825854762354,1.0,1.0,1.0,1.0,0.01639403005600433,0.016964885814571597,0.0168985873400665,0.016648347301994826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022869179674051134,0.02479489441357344,0.006224241133778971,10.190656409249641,14.497616214910522,0.08093735257267534,0.007615067726492785,0.0027727711785354237,0.0846744259876155,0.008089382153362757,0.0032465106483728864,0.03104777848274614,0.028630868474603718,0.0010262869764119387,0.000915484968572855,0.031093085799690817,0.028627228432965557,0.0009705160045996308,0.002367823966778815,1100,0.00040430561089303336,0.0007805753099001299,0.014963246776959387,0.015641886856225008,0.015578251272424605,0.015199281857808434,1.0,1.0,1.0,1.0,0.016342405278554534,0.01692105588695698,0.016836141802499243,0.01658985429029696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022927235401193045,0.024875698953740727,0.006224150967236275,9.963437603088096,19.782237504492514,0.08095248819208757,0.0076165766107703274,0.002779668093502373,0.08467799015800671,0.008089056380419568,0.003246788957178781,0.03109793600717986,0.028711174574800314,0.010598746011964977,0.0010039260378107429,0.03109862905415056,0.02870860692243239,0.0009986360091716051,0.0009777360828593373,1101,0.0004152683346801514,0.0007911969807583507,0.014956195806624696,0.01563678153318652,0.01557039408068127,0.015192665307653277,1.0,1.0,1.0,1.0,0.016341024318124106,0.016921171148753147,0.016834425593896436,0.016589002544047514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022557433181303592,0.024638557444119993,0.006215597353936347,5.023026475566439,18.692438491154462,0.08040329478248685,0.007478197289743146,0.002808824626167741,0.0842055199536858,0.007974846887093875,0.0030320308074608233,0.02973838745235528,0.028346800662773897,0.0011592770460993052,0.0010049759875983,0.030519308975890218,0.02831392788787582,0.0009940459858626127,0.0009224750101566315,1200,0.00039116566975148703,0.0007362530860926858,0.01493760880627095,0.015659514008513797,0.01559455730705515,0.015201948026994724,1.0,1.0,1.0,1.0,0.015567406405865097,0.016448065440013464,0.016319841184292472,0.01598360631158595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02255305927518864,0.024635192528203845,0.006215514512989198,7.572841078857891,20.382080610725097,0.08041164928489165,0.007478991669355561,0.0028093540316255824,0.08421374954541153,0.00797568738561257,0.0030323030788021064,0.029728778311022837,0.028340339961782236,0.0010864069918170571,0.000985326012596488,0.029728519101236674,0.028340471754331444,0.0010001660557463765,0.001056057051755488,1201,0.0004011657899506946,0.000745966584713515,0.014937604233605347,0.015659739994509054,0.015594604143585636,0.015202037577917845,1.0,1.0,1.0,1.0,0.015567466962988974,0.01644822999526949,0.016319887779828696,0.015983711684908718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022472896430834957,0.02449911052035645,0.006207629817550513,9.542008400312625,17.2089688439155,0.08037662070847365,0.007441801229008449,0.00282044448866919,0.08422978921317573,0.00797998470700293,0.0030321966444231095,0.02970084949376184,0.028401178925772316,0.0012155770091339946,0.0011004670523107052,0.029819539327222103,0.028401766890689045,0.001124667003750801,0.0010538260685279965,1300,0.00038059698839722916,0.0006989096160468746,0.01468946730538084,0.015182302506513626,0.015142154640990972,0.014867640893191838,1.0,1.0,1.0,1.0,0.015474762293375416,0.016334953573601145,0.01620668269379991,0.0158742857893542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022469001066250566,0.024480883544446025,0.006207553208988291,11.003030899795704,6.886275472934358,0.08037150330613373,0.0074403984125773,0.0028179475827542063,0.08421788274358513,0.007977452016185795,0.003030069358567077,0.029692320108696497,0.028404149528762496,0.0010795569978654385,0.0009996360167860985,0.029691621998370832,0.02839527249533648,0.0010468070395290852,0.0011074369540438056,1301,0.0003898397909749276,0.0007079078026594643,0.014941322370667665,0.015663991782490734,0.015596167419245802,0.015201812131348698,1.0,1.0,1.0,1.0,0.015474995631537217,0.016335372588457134,0.016206862167916884,0.015874576174775577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0224073020193961,0.0246317942924685,0.006200241038452272,9.645027373102494,16.13646116561722,0.08034562881288533,0.007449140729847615,0.0028227218959050887,0.08455770589753558,0.008074306001599632,0.0030500596574541796,0.02964559368136611,0.028479371146076918,0.001186718000099063,0.0011477869702503085,0.02977993727077459,0.028590918876539022,0.0020028429571539164,0.0010794770205393434,1400,0.0003714610991297682,0.0006672846726325302,0.014687546867802841,0.015165832725366788,0.015113160586876092,0.014841884653155557,1.0,1.0,1.0,1.0,0.015444908988777555,0.016260988550521917,0.016220215227662278,0.015849765195927037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02240379225838366,0.024629008668371012,0.006200169796286779,4.497964438516647,20.049154224572703,0.08034635255215064,0.007448668389723733,0.0028209632022430675,0.08456071090675814,0.008074697335227267,0.00304843107863902,0.029637108531871743,0.028473763437685783,0.001174357021227479,0.0010838460875675082,0.029637095438656752,0.02847393382314885,0.0011130970669910312,0.0011033369228243828,1401,0.0003800545883502459,0.0006756686494175813,0.014687478858215726,0.015165827003714914,0.015113080765217671,0.014841869565631858,1.0,1.0,1.0,1.0,0.01544485845098531,0.016260990498364596,0.016220161373715934,0.015849739412531757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022461914181192352,0.02452039836787156,0.006193353157229021,8.969670382328331,19.91850818390958,0.08028130110351568,0.007374631649357406,0.002816771943970762,0.08453521889788912,0.008040490561842906,0.0030629444880945845,0.02962814135000707,0.028418196492082427,0.001311828033067286,0.0011771569261327386,0.029624449538401782,0.028457921026157323,0.0011614869581535459,0.0011533169308677316,1500,0.0003633432593941791,0.0006399834907825475,0.014725573757639021,0.015151346421512817,0.015117196858022368,0.014837276846487616,1.0,1.0,1.0,1.0,0.015419379525177957,0.0162500600946675,0.01615910286725148,0.01581653780556383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02245425576374459,0.024518154180882087,0.006193286583864675,8.792807772057131,17.878139480249956,0.0802726522211873,0.007372827308979256,0.00281349754293425,0.0845267618312117,0.008038675856684007,0.0030640427720560544,0.029638352802113625,0.02841327068338666,0.0014112290227785707,0.0013003780040889978,0.029620218676963656,0.028413439407238516,0.0013542079832404852,0.001393208047375083,1501,0.0003713512451693888,0.0006478075203747989,0.014725476145931959,0.015151315762044778,0.015117054222421265,0.014837216083221442,1.0,1.0,1.0,1.0,0.01542770045754339,0.016262229612054032,0.016165717494094498,0.01582555346525372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02234068171965172,0.024413736845253678,0.0061869030075214675,8.321616402594373,24.814824804430827,0.08005458787479808,0.007301580733518816,0.00278122134743405,0.0844039302920968,0.00799117135620816,0.003052329225153542,0.029614561608935858,0.028331371467258594,0.0014083280693739653,0.0013414679560810328,0.029549898189380218,0.028330225430675555,0.0013125779805704951,0.0012557170120999217,1600,0.00035627157156083725,0.0006156079267298038,0.014727279979825312,0.015148942415672058,0.015107303318680636,0.01483028825069999,1.0,1.0,1.0,1.0,0.01540346862744664,0.01625354101747464,0.016091685681738178,0.015791609061012162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022337708068010182,0.024411723056343333,0.006186840532797048,8.431742689339444,13.068088729865849,0.08005733024388856,0.00730142069200563,0.0027795126446505396,0.08441092848488049,0.007991628336426778,0.0030516582153689263,0.029607196009424526,0.028326812195650978,0.0013000080361962318,0.0012229069834575057,0.029607182008459,0.028326984905710152,0.0013023879146203399,0.00127531704492867,1601,0.00036375789012084284,0.0006229322982351923,0.01472719224016364,0.015148913311699099,0.015107178647796326,0.014830235623069711,1.0,1.0,1.0,1.0,0.015403426903536264,0.016253534254018195,0.01609163303161595,0.015791583878973236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022010472239613985,0.02413571022854488,0.006180838640484795,8.633894548751414,23.57871390215587,0.08037783304550342,0.007439532476081485,0.002795935665577256,0.08453903812899077,0.008014469568917305,0.0030861594695361714,0.029513984338286867,0.02839346219723333,0.0015260690124705434,0.001367839053273201,0.029472651205373394,0.02824557525920645,0.0013253680663183331,0.0012750470777973533,1700,0.0003501748581136146,0.0005942951716386634,0.015066790069576555,0.015613660624530143,0.01557182295322964,0.01522722286757658,1.0,1.0,1.0,1.0,0.01585108489279206,0.01646242883960347,0.016268694326120967,0.01613781042112882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022007843704995162,0.024134285925042652,0.00618077979244724,7.419659459032118,28.86989031836856,0.08038428566178411,0.007440062308239461,0.002794379217793453,0.08454006512169364,0.008014006490549274,0.0030849991002786666,0.029507075228540347,0.02838939781856229,0.0016220699762925506,0.001327967969700694,0.02950707054776519,0.028389606410986618,0.0013934479793533683,0.0013465180527418852,1701,0.00035722886247145007,0.0006012059145382423,0.015066715721082076,0.015613721872192442,0.01557175750726816,0.015227190845248763,1.0,1.0,1.0,1.0,0.015851025287864345,0.01646240773881877,0.01626863776878354,0.01613775985980328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021824768931843937,0.02398236357593472,0.00617511681917906,7.825611824519001,27.423083835630678,0.08012465175514148,0.007375708777292386,0.0027845741193510258,0.08441184020163105,0.007978199125089248,0.0030708007869805305,0.02935877436184265,0.028430219885031086,0.0014895600033923984,0.0014224689221009612,0.029416983421683897,0.028413634963074915,0.001398468972183764,0.0013652279740199447,1800,0.00034439863715507056,0.0005750719416973489,0.015071745694834106,0.015613486746596884,0.015580892537596024,0.015226041625319433,1.0,1.0,1.0,1.0,0.015791578825831758,0.016404409740147067,0.01619150436999489,0.01607530913883187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021822421427067674,0.023981072514986938,0.006175061202776636,8.517015353543684,18.46770405303687,0.08011225903189303,0.007373499892213693,0.0027842715002402824,0.0844061390362915,0.007976821476586921,0.0030692288723890866,0.029352330284419942,0.028426288149764715,0.018225562991574407,0.0014428490540012717,0.0293523579736411,0.028426526026071316,0.0014059189707040787,0.0013831189135089517,1801,0.00035106410620329117,0.0005816097581825456,0.015071664093731217,0.015613533209803004,0.015580826075302673,0.015226016304898992,1.0,1.0,1.0,1.0,0.015791547483546838,0.016404402994209862,0.016191463504590484,0.016075289655618854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02178456402734421,0.023981594888186655,0.006169701175289593,10.643115696846507,7.999932709150016,0.08027797807066554,0.007407897666666477,0.002795792981935456,0.08452188465767121,0.008012776494126938,0.0030528953715129774,0.029023036271952525,0.028476148458578,0.0014778600307181478,0.001493588904850185,0.02952781371084514,0.0284828178226137,0.001478068996220827,0.0014389590360224247,1900,0.00034026562067125617,0.0005580226465766212,0.015034558094175275,0.015610306142421754,0.015581255919295945,0.015206217383023485,1.0,1.0,1.0,1.0,0.015106861852167116,0.015865671658232182,0.015732739441649598,0.015432891261506303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
