,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020993635731269895,0.0211886621914894,0.005401054242408396,7.819819686119445,5.858546778210439,0.0818860702115023,0.007420362747741173,-2.302451159023762e-19,0.08367442468001303,0.007636039900703163,7.061113057896503e-19,0.025625633023367844,0.026638257943218745,0.0006084010237827897,0.0006601120112463832,0.02644470889685847,0.02662003539646249,0.0006387319881469011,0.0007453520083799958,500,0.016417348691536417,0.017016959269388298,0.016765375814243633,0.01645070502180949,1.0,1.0,1.0,1.0,0.0156256796925554,0.016330713378658882,0.015915954046177364,0.015769192844369083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020984106887836855,0.021177445623410514,0.005400890725182584,7.657397253788076,4.820193559513427,0.08186871118444423,0.007417473219942482,5.478074134663601e-19,0.08367959976630573,0.007635523773309433,8.4099457081724975e-19,0.025607478558125892,0.026617340273273914,0.0005916219670325518,0.0006617519538849592,0.025607698444387487,0.02661715425031968,0.0005998610286042094,0.0009647919796407223,501,0.016418151118538928,0.01701789667472844,0.016765968333441905,0.016451329892735334,1.0,1.0,1.0,1.0,0.015626131859652254,0.01633123351258192,0.015916195530519456,0.015769546293922257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020481071234297158,0.020824528284365575,0.005386037354501762,5.430848240619525,5.527099573635496,0.08199133141917841,0.007445370288709559,-4.577001171231114e-19,0.08517575426821915,0.008121032903238288,-1.8681637433596385e-19,0.025220671754243834,0.02603006742419503,0.0006791210034862161,0.0007682619616389275,0.025282081913275578,0.026300546390306274,0.0007247119210660458,0.0006880610017105937,600,0.015509285364097432,0.016362607321166005,0.016306234634766867,0.015934025813321737,1.0,1.0,1.0,1.0,0.015575814460552204,0.016292951463401466,0.015834954301270555,0.015713929389799142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020520807928033534,0.020869027106030183,0.005385899358872321,9.079591979039833,4.376809875131585,0.08201822914857311,0.007447883013756246,3.249613653385419e-19,0.08520479641322637,0.008124635656776163,1.199117610122217e-19,0.025278012149066782,0.02611184848180629,0.0019328249618411064,0.0008570420322939754,0.025311265134056005,0.026174312438064812,0.0007595419883728027,0.000646052067168057,601,0.015452732360109413,0.016287015957187102,0.016237093635489357,0.015864356037732837,1.0,1.0,1.0,1.0,0.015541232832715551,0.016251362995072856,0.015789938999541987,0.015673558749631448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020422273494275646,0.020538508586791362,0.005373206886185562,3.530889106914401,5.291455281432718,0.08285624209511214,0.007668952877065728,6.013708050052931e-20,0.08635286954973664,0.008411073116028024,-1.223558291722308e-18,0.026135365169408238,0.026232386060198586,0.0008024920243769884,0.0008360219653695822,0.025474835683109764,0.026444449298522472,0.0007393220439553261,0.0006992820417508483,700,0.016146819937215957,0.016745241033859437,0.0163883604497264,0.016161019778062623,1.0,1.0,1.0,1.0,0.01603080937008761,0.01663445807241319,0.016249481319428112,0.01605333909605387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020443240106244393,0.02056020705695911,0.00537308756244541,4.976128528476693,3.146856928127818,0.08283034496758009,0.007664255893211882,1.8710066784836402e-19,0.08632405371786515,0.00840535096517579,-1.0625470025956475e-18,0.02614601398901016,0.026245159670904378,0.0007974120089784265,0.011108728009276092,0.02614883498450423,0.02624660765379295,0.0006915010744705796,0.0006967110093683004,701,0.016151100077471857,0.016746774661522232,0.016394180338054003,0.01616572420156866,1.0,1.0,1.0,1.0,0.016033794100936208,0.0166343044032846,0.016254141483871342,0.01605684210640641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020385477929774236,0.02043394271520023,0.005362009778096073,5.949559919419698,2.8883584915893152,0.08327121222071647,0.007801064508110622,2.0485043400137884e-19,0.08640468730230354,0.008447318026384145,-2.3775915876623297e-19,0.026150126854115933,0.02623713008178758,0.001136612962000072,0.00087218196131289,0.026180031348915903,0.02628388810113612,0.060583110083825886,0.04161529301200062,800,0.01610704976675681,0.016687898235300404,0.01634812571789509,0.016116617645260244,1.0,1.0,1.0,1.0,0.015992103182058667,0.016594721463590038,0.01620838858580183,0.01601622197996617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02038897409789345,0.020436112049164845,0.0053619047034760775,3.906489609624259,2.956155512831174,0.08335853092670407,0.007819081808097544,-2.9058693657561515e-19,0.0864830343627662,0.008464544625664101,2.8538341555435136e-20,0.026136543839027304,0.026229256600211755,0.0009236829355359077,0.0008176319533959031,0.026147232222322785,0.026232437350869442,0.0007495619356632233,0.0008800720097497106,801,0.016111680227897947,0.01668604335389314,0.016356493540966188,0.016121718548728195,1.0,1.0,1.0,1.0,0.015988059043363496,0.01658307352846295,0.01620885259606038,0.016011708141206827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02024644834919176,0.020017879022007145,0.00535207910310292,6.382078463793732,4.571408018935472,0.08344430463308691,0.007840775043329345,-1.132135321163811e-19,0.08687047252632832,0.008553154607630484,-9.586629735661302e-20,0.025227664928948935,0.02617553732127826,0.0009572630515322089,0.0008963519940152764,0.0259100292396364,0.02599673121685079,0.0010134730255231261,0.0009850319474935532,900,0.01625758524292659,0.01686590474146141,0.01652618322438432,0.01627434991295279,1.0,1.0,1.0,1.0,0.015591745491506624,0.016335384400279273,0.0158556859354724,0.015742585392866534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020241590612504343,0.020012677526997147,0.005351985257185444,5.338619585731067,4.475746377138421,0.0834437959270497,0.007839843135298365,2.5537464420268454e-19,0.08687108976333204,0.008552152234937039,-4.0859943072429527e-19,0.025217664531027684,0.026164081119823962,0.0008328120457008481,0.0008864919655025005,0.02521756962928929,0.026163861004920436,0.0036707090912386775,0.0011385129764676094,901,0.01625784334080851,0.016866210953973726,0.016526367399600606,0.01627457876644014,1.0,1.0,1.0,1.0,0.015592065427000335,0.016335767384487502,0.015855899245601168,0.015742873927516957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020493376137982036,0.02049646870087256,0.005343158968368854,7.202650006162003,2.6521602944703773,0.08390127579179822,0.007940897525048712,4.497890155568436e-19,0.08750787680782272,0.008695123055930572,-6.525864504865132e-20,0.025856647102853916,0.02711884382140659,0.0010834430577233434,0.0011811030562967062,0.02587585818251162,0.026882226271174953,0.0010401930194348097,0.0028498569736257195,1000,0.01645520411568077,0.017101301333197025,0.01675576379782483,0.016484868195054472,1.0,1.0,1.0,1.0,0.015216362443003544,0.015999125378346777,0.015642861175371114,0.01541159131857807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020489057559537865,0.020476186894605408,0.005343074197355271,5.463102332199924,3.288120554643683,0.08391343850501225,0.007942201898215968,5.231198112915312e-19,0.08750657142336804,0.00869388631732883,-9.160528346024053e-20,0.025847248689409644,0.027127017516499857,0.0010321119334548712,0.0009890630608424544,0.025847225702992055,0.027107057083561266,0.001040722941979766,0.000966261955909431,1001,0.016473947990411617,0.017120981149117254,0.016778080783070755,0.016503376681434867,1.0,1.0,1.0,1.0,0.015216543135749161,0.01599938036387856,0.015642992468526462,0.01541172303766308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020554668689781303,0.020715080359049183,0.0053350638289534034,9.415871977922507,3.3837462248047814,0.08386432095278308,0.007924736442455888,1.0227326232280653e-18,0.0873919688815375,0.00865210056490409,-9.114840524860746e-19,0.02577959391706739,0.027470418997943887,0.0012018230045214295,0.0011498730164021254,0.02593099429661034,0.027445280009415714,0.001075273030437529,0.0010851830011233687,1100,0.01646907829338318,0.01714058719428581,0.01677733373444293,0.0165132946101996,1.0,1.0,1.0,1.0,0.015419592881165367,0.01615852888133328,0.015652073882054123,0.015561724469889023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02055067251108493,0.020641149880321456,0.005334986543345378,9.71106392715592,5.210434244014323,0.08384986254788862,0.007921282538493408,2.2305740612038875e-19,0.08738693271399031,0.008650401096625253,-7.935116508269235e-19,0.025771085292127262,0.02745964563435861,0.00126979302149266,0.0010159820085391402,0.025771058471400855,0.027459270047020864,0.0011907829903066158,0.0025721259880810976,1101,0.016467163238890196,0.017142733059069465,0.016777811031613157,0.016516639965682558,1.0,1.0,1.0,1.0,0.015419811743437416,0.016158751599773064,0.01565219390890577,0.015561904674283573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020452640102815944,0.02056172426054875,0.005327654874802584,7.265118720242754,3.1734780879924074,0.08401531361126179,0.00802305572578176,2.6922908347160047e-19,0.0876813044581932,0.008738160828960373,-6.203371150093062e-19,0.025781903069553587,0.027515634252779905,0.0011365420650690794,0.0009797730017453432,0.025833509137979407,0.027467185732438747,0.00122255296446383,0.0010758929420262575,1200,0.01650655154003165,0.01717918205987745,0.01681756520817912,0.016544302844252366,1.0,1.0,1.0,1.0,0.015342155334263774,0.01608140686531364,0.015540688831905016,0.015473338680326113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020449170214721285,0.020555458080958582,0.005327583868276455,7.765287225018255,3.6917836839566007,0.08400347814414501,0.008020542192959687,-2.0661374733856456e-19,0.08767171949341876,0.008735913054302182,-8.302683303286277e-19,0.02577416956706917,0.027507333219828595,0.002138615003786981,0.0011102929711341858,0.025774173346321948,0.027505286725526504,0.0010524230310693383,0.0012581830378621817,1201,0.016508459880510362,0.017181013984945676,0.016819390219265373,0.01654571290144215,1.0,1.0,1.0,1.0,0.015342385189422091,0.01608162007102078,0.015540816788587625,0.015473533846565628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020680882732343857,0.020753285964115013,0.00532082555790044,5.474691997515038,3.4130689887097105,0.08419453435172963,0.008143150753190933,5.396917480816733e-20,0.08801723824429651,0.008854735414769381,-1.6311219350504145e-19,0.026004571955559504,0.027874180157404952,0.014919326989911497,0.0011549829505383968,0.026051403970354107,0.027669731963505532,0.0012020430294796824,0.001479283906519413,1300,0.01669842329730345,0.017406822982542987,0.017021700096354654,0.016742357945091324,1.0,1.0,1.0,1.0,0.015311392839172659,0.016049259883153838,0.015466280417479661,0.015430301804204925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020676062308193494,0.02074852191822763,0.005320759893418535,6.2344515641452745,4.941430604085326,0.0841828392437633,0.008140628159265806,-4.1039968991529483e-19,0.08800962268624261,0.00885286160796416,-1.9902452907209852e-19,0.02599917786882109,0.027878838480782073,0.0012012430233880877,0.0012596939923241735,0.025997310615304574,0.02787858695980728,0.0012992529664188623,0.0011656030546873808,1301,0.016698664288122462,0.017407138061367573,0.017021923236560734,0.016742615449092155,1.0,1.0,1.0,1.0,0.01531173623493118,0.016050324517001693,0.015467043017787922,0.015430596335435306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02063940128979016,0.020561077171554885,0.005314492318673376,10.179869838175364,4.463348234188743,0.08488144325994938,0.008583013531286784,6.562040183263991e-19,0.08865035940632889,0.00930635097256746,-6.041623140470948e-20,0.02587726478157851,0.027413831954157822,0.0015085439663380384,0.0013207230949774384,0.025880472147792773,0.02777927236086751,0.00543601403478533,0.0011341520585119724,1400,0.016375613961931556,0.017046819321952393,0.01663707948667105,0.016409102034939355,1.0,1.0,1.0,1.0,0.015102374305486435,0.015865606941393398,0.015475386748120608,0.015269090314593801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020637000656210325,0.020557093851801673,0.0053144312539600965,10.775126136955805,3.7304262932157144,0.08487065896010297,0.008580367269901027,1.1644525607177188e-18,0.08864104160914443,0.009303932145438511,8.906746999329574e-20,0.02586998421661484,0.02741149534519659,0.0013791740639135242,0.0013893140712752938,0.025872192994025368,0.027411274193778326,0.0013158340007066727,0.001286083017475903,1401,0.01637579503783504,0.017047066646735103,0.01663723869275574,0.016409298638170602,1.0,1.0,1.0,1.0,0.015102652858198022,0.015865251229071706,0.015475891414684622,0.01526931883813153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020627783854373142,0.020394108486557677,0.005308588420482018,9.277277579763904,3.8461388947907835,0.0848108336038948,0.008527264690039752,-2.2943116940338417e-19,0.08865656469640429,0.009262879828552697,4.840438086193349e-20,0.02584896275592772,0.02736474113932716,0.0020480750827118754,0.0017124239820986986,0.025892338400975996,0.027493475054900702,0.001295653055422008,0.0014355640159919858,1500,0.01625052439574609,0.016913101784308795,0.016488785634472345,0.016280311225534354,1.0,1.0,1.0,1.0,0.014866369999838777,0.01602535012459727,0.01533382463856461,0.015307857428848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02062570701296177,0.02039060150663435,0.005308531357598292,9.063659728621133,4.452201024396345,0.08479970905381104,0.008524796514533651,1.6664977299841667e-19,0.08863996642657941,0.009259497255914205,7.689377109826273e-21,0.0258433464990263,0.027356946007377293,0.05050202494021505,0.0013145229313522577,0.025843519507538798,0.027356740098709302,0.0014269539387896657,0.0013628141023218632,1501,0.016250722959761262,0.01691334158936318,0.016488958606137534,0.016280513480431934,1.0,1.0,1.0,1.0,0.014866313892531714,0.0160253152835908,0.015333768986745407,0.015307769275032346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020441795591981296,0.02020549979334995,0.005303059720732687,7.478852590662427,1.866574707790278,0.08470983190596121,0.008495598720407747,-8.684130855496016e-19,0.0885608610966568,0.009221224241903898,-5.683847752727038e-19,0.025596000844099763,0.027145532387570642,0.001814564922824502,0.0015732940519228578,0.02558441566258596,0.02714944260858987,0.0014875540509819984,0.001522784004919231,1600,0.016261163374081126,0.016915478660170628,0.016505057779344492,0.0162906935822147,1.0,1.0,1.0,1.0,0.014926343164459363,0.01608864608878398,0.015418102025797357,0.015394798642852744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020439863730401044,0.020202308916148014,0.005303006170968898,4.990804217522964,1.7377917933044955,0.08469495969148165,0.008492620628327435,-4.9857942228952395e-06,0.08855474831247119,0.00921948707364175,-5.001383249939189e-19,0.025590797456682697,0.027148501935010116,0.0014518029056489468,0.007681209011934698,0.025590947017589245,0.027148311412456876,0.0014563340228050947,0.001374684041365981,1601,0.0162613370356289,0.01691569054011189,0.016505205693436137,0.016290867563799456,1.0,1.0,1.0,1.0,0.014926277812450539,0.016088596967652195,0.015418023818613113,0.01539469414850936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020118736878228856,0.020281007158037784,0.00529786169184411,5.107163424952887,2.0714008203940466,0.08493710861043563,0.008550437815437035,8.723180907769087e-20,0.08870537501222704,0.009250445689120193,6.547342033615321e-19,0.02621922282265235,0.026790194492506723,0.0033186980290338397,0.0015889940550550818,0.02551924572491588,0.027075607013639306,0.0015797639498487115,0.0017838639905676246,1700,0.016019935640417093,0.016628606610490333,0.016211357990815002,0.01603275989220299,1.0,1.0,1.0,1.0,0.015443053685515,0.015969871619345644,0.015527717043902274,0.01543961517317691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020116737121780068,0.020308073106864003,0.005297811250669062,5.979292651638389,2.8009660246316344,0.0849393954303599,0.008550188646314091,-3.011741500268129e-19,0.08871403660745315,0.009251420854458863,3.3981162322104217e-19,0.026213763827085765,0.026753016332212852,0.0024764769477769732,0.0017370040295645595,0.02621373856434394,0.02678367405688589,0.0015199539484456182,0.0014373230515047908,1701,0.0159924735030553,0.01659601864401322,0.0161777434176582,0.01600279731466692,1.0,1.0,1.0,1.0,0.015443151032617413,0.015969960012057915,0.015527784281126823,0.01543967401443165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020021789806860188,0.0203389780410961,0.005292957273582052,2.9500131849199533,2.195641112397425,0.0848369056906529,0.00853096582862691,-1.6164759742783155e-19,0.08862531636276892,0.009231581703963036,1.9878993346328816e-19,0.025962365614854644,0.02662070774061852,0.0016804039478302002,0.00196896493434906,0.02614108055671288,0.026678119988614725,0.0016189940506592393,0.0016622539842501283,1800,0.015917066145378477,0.01652728150326911,0.01610063944792563,0.015937037715026064,1.0,1.0,1.0,1.0,0.015007078812675188,0.015689444462592787,0.015390080714834739,0.015272134732525956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02002003805835613,0.02033636153933597,0.005292909602379973,6.686173163354397,2.199388151871972,0.08483673244948116,0.008530251191417459,-9.559254162595047e-20,0.0886285146406196,0.00923153532743978,-9.207810994852582e-20,0.02595736160384719,0.02661479655877224,0.001702283974736929,0.0017936239019036293,0.025957404334920983,0.026614697622386108,0.0016438239254057407,0.001686754054389894,1801,0.01591717493310667,0.016527399305490752,0.016100705599639165,0.0159371135520543,1.0,1.0,1.0,1.0,0.015007091527268968,0.015689454279694467,0.015390061704610155,0.015272135688087109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019845984089344453,0.0203375091133035,0.0052883152931053655,4.889085030183196,3.192215729271993,0.08491406014377767,0.008562435550836425,1.058101829350792e-06,0.08872071745254873,0.009265165802314807,1.3739899531518865e-18,0.02613144446071545,0.026703072553062382,0.0016775740077719092,0.00167209398932755,0.02600368646073954,0.02665963309363849,0.0016431340482085943,0.001878555049188435,1900,0.015946042070952012,0.016572595657394457,0.01613575954453339,0.01597431618039275,1.0,1.0,1.0,1.0,0.015089804428946647,0.016329021870066563,0.01596534884975453,0.015726717919919867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01984444667249689,0.02035696335416006,0.005288270105608013,3.8635309224482626,1.4834763762773946,0.0849042792137585,0.008560270669259799,-1.766041997335761e-18,0.0887209914593215,0.009264525726283033,1.3261609761247606e-18,0.026138438887099713,0.026689211075409627,0.0018485350301489234,0.0017993550281971693,0.026138454924353998,0.026711413870496983,0.001693324069492519,0.0016567539423704147,1901,0.015926718271058606,0.016548665936167502,0.016113262471634356,0.01595386315096327,1.0,1.0,1.0,1.0,0.015089773738659124,0.01632900803772433,0.015965326081359022,0.01572669155338304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019621144711379903,0.02041341908779596,0.005283909281715478,3.2449950804002583,2.5372867684345692,0.08517178078993881,0.008650161628641389,-1.1711498979277567e-18,0.08887827386259138,0.00932113748952194,1.5604049218054792e-18,0.02652476817782288,0.02669421320846186,0.0022803560132160783,0.003578278934583068,0.02640866830124204,0.0267538835759919,0.0019835849525406957,0.0018271640874445438,2000,0.015866915698517295,0.01648231832558591,0.016032804336811424,0.015886623135301505,1.0,1.0,1.0,1.0,0.015136548056956396,0.016386636099107548,0.016046997454038134,0.01581487303591779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
