,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.022763202226721027,0.022820725541160318,0.006558157965819448,7.830918323597871,5.480224553728476,0.056721099162314055,0.004094696600074583,0.001909737344933926,0.05448939165841908,0.0036940022114718817,0.0020387628997149197,0.028475590605184127,0.026932435939705568,0.00017103191930800676,0.0001260220305994153,0.0,0.0,0.00017706200014799833,0.00011958100367337465,0,0.026433712899459907,0.20965623435008782,0.018066970938999255,0.01918076630489054,0.018977289268153907,0.018551565540187696,1.0,1.0,1.0,1.0,0.01860929806928761,0.020254262799973145,0.019817745046158883,0.019807990337725647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.02264242878813784,0.0228541887567541,0.00655599384366752,6.904440846061334,8.049690474173985,0.053721840242804055,0.0036040779254568616,0.0018586097097968706,0.054802950137715425,0.0037334096816598844,0.0020148644991795917,0.02824850435189511,0.028048257883592546,0.00032816396560519934,0.00015165098011493683,0.028243101028848795,0.026764310900374247,0.0001968230353668332,0.00014285207726061344,1,0.021239262964348176,0.19806751219389526,0.020988725886529093,0.02284221665289144,0.022362087475516164,0.022236632875081323,1.0,1.0,1.0,1.0,0.018612139466841156,0.02025801983564373,0.01982264594514049,0.019813946534420427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.022469873580704815,0.02273619570392093,0.006439169426899009,5.243867571349256,4.101546197663993,0.07236758193310569,0.0058900520976634865,0.002962628925789343,0.07292611648362794,0.005882893758997508,0.0024076740932847504,0.028192958393451664,0.028903461962439363,0.0002527330070734024,0.0002438229275867343,0.03273133858281357,0.035589763163763284,0.00026124296709895134,0.0002662530168890953,100,0.001672006666548976,0.006988202627413286,0.016525544804447463,0.018006766354552294,0.01725904619657886,0.01762869530255801,1.0,1.0,1.0,1.0,0.016053682395255366,0.01752816588509531,0.016808029718597642,0.01693172254207132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.022443391650295033,0.02199673652705297,0.006438456377443304,2.654191297944635,3.5127068368019536,0.0724558594051585,0.005890953957132719,0.003098525263620612,0.07291935183769435,0.005878671322256329,0.00241375794567857,0.028128733388870224,0.029588859965828565,0.0002347530098631978,0.00024852296337485313,0.02812866010903837,0.02884103701645683,0.00020564300939440727,0.00018221198115497828,101,0.0017861446704188903,0.007050109986148033,0.017694428488718997,0.019348362884819927,0.018658347348648588,0.019166997545302784,1.0,1.0,1.0,1.0,0.01605521570730651,0.01752998387079281,0.01680997578466017,0.016934057866675404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.023174343205592512,0.022040363037104816,0.006384580589125956,7.4244594753254205,5.935542052495293,0.07691038615092974,0.006614809901307842,0.002920761662063359,0.07765059517895734,0.00686467998722212,0.002612682719071967,0.029730078193553236,0.029043118108084444,0.00033350393641740084,0.00042045500595122576,0.02833767298744195,0.029413693114545964,0.0004504550015553832,0.00030455400701612234,200,0.001052470501612641,0.0037274109977767124,0.017028130242800865,0.018427745444024524,0.017931178910673723,0.01844098301789911,1.0,1.0,1.0,1.0,0.01792929592175763,0.019645855707003005,0.01882557015533484,0.01934463132084102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.02314920460008272,0.022028220410082306,0.00638415581356524,4.3923895481275395,5.455807235906832,0.0768431724565731,0.006602785260873449,0.002910801326679379,0.07765855380957365,0.006863172422133015,0.0026052686523301795,0.02967867683414941,0.029003352389428673,0.00029673404060304165,0.00029668305069208145,0.029678825026575643,0.02900306584831401,0.00028682302217930555,0.009982211980968714,201,0.0011105688325304904,0.003772278856876736,0.017028987595289938,0.018428751221555875,0.017932239623026317,0.018442153896939185,1.0,1.0,1.0,1.0,0.017929687854431012,0.019646331842363633,0.018825989327268783,0.019345088154376727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.024885703059699164,0.024352982935833593,0.006348876891706556,9.647236680262722,8.006945557543077,0.07710990116595347,0.00660097016094315,0.002934507468192313,0.07886918714306401,0.007010650983345364,0.002795868722905091,0.03000689980095328,0.030846413902414584,0.0003574240254238248,0.00032699399162083864,0.03243439982656399,0.03146393445481571,0.0004117750795558095,0.0003423329908400774,300,0.0008234885490634945,0.002612490931682505,0.016681038656278464,0.017811687914110304,0.017146714517399925,0.017544256644639194,1.0,1.0,1.0,1.0,0.01640647531615406,0.017407223459477535,0.016855931993601594,0.01697742341539894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.02486972616163965,0.02433813849057407,0.0063485750024886555,10.043693129904568,10.054668081109412,0.07704921302094107,0.006591275220882788,0.002936770873146585,0.0788294299464084,0.007002812215373555,0.0027891907609103868,0.029976268281264352,0.03081304200018328,0.00038106401916593313,0.0003340039402246475,0.02997633260471002,0.030813066748041615,0.000526105985045433,0.000350564019754529,301,0.0008627411265841651,0.002645764098653426,0.016681014373308975,0.017811668294451542,0.01714665150102802,0.017544216792095745,1.0,1.0,1.0,1.0,0.016406962984100243,0.017407699892005957,0.016856552038992337,0.016978062651831924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.025723325405126132,0.025094107570838037,0.006322339767418225,10.364996413583867,18.61317864875309,0.0780759756400071,0.006834733123476894,0.0027316493245590633,0.07973511456496292,0.007213325117197427,0.0026095735070800373,0.029766410453718584,0.03009644892144689,0.006135468021966517,0.0004336449783295393,0.030683128256134538,0.031604189386825014,0.0004258150001987815,0.00038701400626450777,400,0.0006892361295952743,0.002031417811405773,0.015994230677515035,0.016609123384636555,0.016467160534579417,0.016387433320822296,1.0,1.0,1.0,1.0,0.01610079568255905,0.01699217504032413,0.01661503790869054,0.01631729932590818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.025706282736593818,0.025265752591282113,0.006322105870806521,17.707935780868866,15.937116472516209,0.07809295840882173,0.006836652032310625,0.002726308499051982,0.07977070692900533,0.007217816991420278,0.0026068449884245866,0.029740423315488998,0.030121743577964558,0.00044836499728262424,0.0004108449211344123,0.02974040305104276,0.030072024223006172,0.00044032500591129065,0.00039700500201433897,401,0.0007190371719325756,0.002058186173473839,0.016047980082126354,0.016666520006745764,0.016513376922274545,0.0164336220923169,1.0,1.0,1.0,1.0,0.01610140656326166,0.016992492988350098,0.016615842477866866,0.016317940889124895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0.025664540494316407,0.025376245520288783,0.006301229949476462,26.41777878056746,7.74480421456974,0.07824084064060371,0.00685331824091975,0.002764327462292438,0.08031507540382254,0.007285688907707965,0.002830045889078435,0.030299599428549415,0.030443704949590755,0.0004991349996998906,0.00046256498899310827,0.02979766721446121,0.030241253555140957,0.0004946050466969609,0.0004471450811251998,500,0.00060768335677198,0.0016908501116290318,0.016164283874164142,0.016788683557716448,0.016521338616316016,0.01641554272397894,1.0,1.0,1.0,1.0,0.01659122484494538,0.0171538849467693,0.016674157027952236,0.016451944842986236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025650571554527237,0.025363403313349193,0.006301039179379683,15.823851862805896,12.264069130411372,0.0782552369050963,0.006854625495815614,0.002778699708986599,0.08031648437320926,0.007284493321794836,0.0028390394082060955,0.03037363658849546,0.030560198323732926,0.0005652369000017643,0.0005329159321263433,0.030373542906158554,0.030556860557703416,0.0005236458964645863,0.0005522170104086399,501,0.0006315962718132965,0.0017126064714807657,0.01616670838877881,0.0167912766220928,0.01652320956140029,0.016417113938157514,1.0,1.0,1.0,1.0,0.016591690718234544,0.0171541742350817,0.016674893153684457,0.016452424789145353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02514073179097459,0.024832229390392178,0.006283710246918723,10.64673129527364,18.356478196685202,0.0780458507382515,0.006745714147983277,0.0026789810915105986,0.08019729704395802,0.0072171348808229095,0.0028805662799488846,0.030169908715774747,0.0295269294859933,0.0006617179606109858,0.012125366018153727,0.029593745993410907,0.029617959206242724,0.0006912180688232183,0.0006642179796472192,600,0.0005554033602247401,0.0014554753825155493,0.01612161377932284,0.016731484503283402,0.01650552181385292,0.016403806628471577,1.0,1.0,1.0,1.0,0.01593784527600896,0.016583899921228138,0.016345026861390295,0.016210855116623568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.025128911184830863,0.024822356120265773,0.006283549252017708,13.881342779845,9.763854577904567,0.07802708171952284,0.006742111508851254,0.0026768154095735144,0.0801669040367962,0.007211892052000026,0.002881270922556558,0.030150383608071388,0.029511716788959072,0.0005749459378421307,0.0005933470092713833,0.030150368441179555,0.02950984816907672,0.000528304954059422,0.0005355459870770574,601,0.000575330929395283,0.0014739061845273948,0.016123421927241692,0.016733334860250037,0.01650674657986743,0.016404714638628956,1.0,1.0,1.0,1.0,0.01593812957459672,0.016584091953232953,0.016345348738828085,0.01621112718719394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023985754068640827,0.02485267617777129,0.0062687413672164885,19.02316575346049,14.391911209444515,0.07934482946205054,0.007090072382425743,0.002879605835525816,0.0822824389731152,0.007753620401577881,0.0029259358682681385,0.029826457008932633,0.029888349804127877,0.0006533570121973753,0.0005854060873389244,0.030222232859323222,0.029498647724827506,0.0005897670052945614,0.0005752559518441558,700,0.0005199951749776365,0.0012863621671876174,0.01604773721476192,0.016892203977985482,0.017068816866302173,0.016852503532960663,1.0,1.0,1.0,1.0,0.016139534733106822,0.01668103783757677,0.016586728579181573,0.016345210248464415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
