,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020955654124967915,0.020428958477254705,0.005401054242408396,2.8506668405607343,1.328780907788314,0.0850123635381139,0.008081836732377253,3.154042683594195e-19,0.08693188690640662,0.008443112947521467,2.838638415234775e-19,0.025378576141522533,0.02601997293575048,0.0005489310715347528,0.0004994210321456194,0.026900212821226524,0.027525567881721322,0.0005034210626035929,0.0005939910188317299,500,0.015831962460008252,0.016495867555037708,0.016163242220049074,0.016075055893895733,1.0,1.0,1.0,1.0,0.015047106460091381,0.01560156591719626,0.015112241720439958,0.015236057148673088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020951098073017895,0.020420550482116207,0.005400890725182584,3.1512890291633084,2.754849826800637,0.0850014672621408,0.00807848097056539,-1.6371256034626856e-19,0.086947765283815,0.008444423840335842,3.1089644873450035e-19,0.025365516918169878,0.026001491114073634,0.0005287410458549857,0.00049094099085778,0.025365993781975495,0.02600141774735468,0.0005179810104891658,0.0004776510177180171,501,0.01583186331778768,0.01649590541356952,0.01616313416952452,0.016075049105435703,1.0,1.0,1.0,1.0,0.01504705677970224,0.015601396560369598,0.0151123877490561,0.015236041373761803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021244316756212692,0.020557870911092645,0.005386037354501762,2.4163898318074644,1.6221968156751245,0.08470678725321452,0.008003506507300778,-3.8163916471489756e-19,0.08661707178919859,0.008360295647044566,-1.6773441610021896e-18,0.025820742696344632,0.02700016185805279,0.0005898009985685349,0.0005614319816231728,0.025885313415446882,0.026573463092870266,0.011984604992903769,0.002113433904014528,600,0.017077845936256865,0.017382723639919433,0.01710472988396804,0.016874243105254205,1.0,1.0,1.0,1.0,0.015066208122157029,0.015587144184036453,0.015147386761219957,0.01526769136223704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021240266164932457,0.0205153772242859,0.005385899358872321,3.8600060392636806,0.8914440013468266,0.08469123440991641,0.008000230089356837,-4.450058686453561e-19,0.08659855177098949,0.008355750372164537,-1.3916426041918395e-18,0.025809368593104846,0.02701659034698735,0.0006265609990805387,0.0005989809287711978,0.02580966290483281,0.02698360868484436,0.0005671610124409199,0.0006038409192115068,601,0.01711233294985069,0.017430103236132994,0.017147083886805338,0.016911255304523556,1.0,1.0,1.0,1.0,0.015066212888208978,0.015587056920712916,0.015147555556916093,0.015267742718761296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02160392731406929,0.0209596360873575,0.005373206886185562,3.132936309208162,1.8799081918550655,0.0841225734673008,0.007873660621980244,5.273559366969493e-19,0.08595452611152798,0.008216986692380166,-3.4752293635402036e-19,0.026630456162103237,0.02762483515561738,0.0014439630322158337,0.0006351609481498599,0.026370201225018028,0.027528654789542986,0.0007466910174116492,0.0006837709806859493,700,0.017230454311316114,0.017571103266422562,0.01729334468084638,0.017026940329096227,1.0,1.0,1.0,1.0,0.015256318969498311,0.015640865734771612,0.015119733248758014,0.015153060085867528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02160030733573717,0.020951728199629142,0.00537308756244541,3.884595979237929,1.3670148262754083,0.08407597539593836,0.007866443470142885,1.1919005507377263e-18,0.08590020700481445,0.00820882387583667,-3.1472180239925428e-19,0.026619813475546202,0.02761090505148538,0.0006595810409635305,0.0006157110910862684,0.026620143644883902,0.027609279245372563,0.000655871001072228,0.0006507809739559889,701,0.017233059238898795,0.017573922005478203,0.01729656424186491,0.017029603466077015,1.0,1.0,1.0,1.0,0.01525619671931877,0.015640682561557432,0.015119747975422248,0.015152919311410244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02137919550870839,0.020964446127683216,0.005362009778096073,4.383237370871939,1.722057368257083,0.08437895964317968,0.007908423665109025,8.775659937294436e-19,0.08618097478631898,0.008249303505789887,3.642919299551295e-19,0.02645512381253521,0.02758046269923381,0.0008326219394803047,0.000709192012436688,0.026542510900081626,0.027669580706167013,0.0007268709596246481,0.0007663320284336805,800,0.01715919379402533,0.017464393679971543,0.017203555133682276,0.01695341307078835,1.0,1.0,1.0,1.0,0.0158722754406332,0.01633275254128495,0.015782885688347945,0.0159774787766806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02137803538228681,0.02095873577245382,0.0053619047034760775,3.0520307251717895,2.5494067126419395,0.08437982089275455,0.007907668774941834,8.72457870409017e-19,0.08617988990645672,0.008248069192321156,2.0180684385629132e-19,0.02644795466734342,0.027566985760354185,0.0008367210393771529,0.0007571419700980186,0.026447999049657056,0.027566977955348647,0.0007230408955365419,0.000896611949428916,801,0.017159161787235352,0.0174644370465674,0.01720346451461582,0.01695338279547986,1.0,1.0,1.0,1.0,0.015872232388637816,0.01633267504432126,0.015782757194793173,0.0159773745644476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0214235249195166,0.020969388646407208,0.00535207910310292,2.528532221680507,3.484726558672264,0.08559178266209094,0.00824609619454161,4.382459307730881e-19,0.08702391604139657,0.00848862800463983,8.344932931804219e-19,0.026877278110499878,0.027486159231761745,0.0008689319947734475,0.0008002519607543945,0.026552670895135657,0.027684162345448772,0.0008221709867939353,0.0009369619656354189,900,0.017001625934671354,0.017221963920033858,0.017010874536889375,0.016792938851083756,1.0,1.0,1.0,1.0,0.016330962909928096,0.016730288263441296,0.016150217570791034,0.01652385374543393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02142204805061224,0.020964872545522515,0.005351985257185444,4.482326342957094,2.446722566150129,0.08558326649484373,0.008243690598700216,1.4592836811581973e-20,0.08701002493925405,0.00848538457682524,6.84039225542905e-19,0.026869994059740235,0.02747467284002264,0.0008061310509219766,0.0008120910497382283,0.02687006665408042,0.02747479063070942,0.000773462001234293,0.0007834510179236531,901,0.017001483740188537,0.017221895811510103,0.017010648022103343,0.016792782110298585,1.0,1.0,1.0,1.0,0.016330965282069433,0.01673027396535762,0.01615018174814139,0.016523824622174593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021538991200607725,0.02122053789259886,0.005343158968368854,6.9610601087333634,2.5643754084594548,0.08599409171008242,0.00844145621303895,1.6521175961683876e-19,0.0872770659166174,0.008673325904902603,-1.5165406959328193e-18,0.026732667036621454,0.027671227640353516,0.0010043620131909847,0.0008577420376241207,0.02727257465502142,0.02771501071710237,0.0008488419698551297,0.03711421601474285,1000,0.016913678529616016,0.017127531381466627,0.01691575700373029,0.016704880445586403,1.0,1.0,1.0,1.0,0.015267687357577945,0.01563808237463254,0.015136290419183062,0.015174700690189419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021535505336807894,0.021225049650778177,0.005343074197355271,3.9628121013520285,3.871973598492332,0.08598418593323207,0.008438811015153345,4.60502235773101e-19,0.08725428321250805,0.008668870620471145,-1.8119896441206363e-18,0.026725134087107208,0.027687699114984435,0.0009077419526875019,0.0008348609553650022,0.026725265125098,0.027696348738113954,0.0009670819854363799,0.000872671022079885,1001,0.016902690188840566,0.017114422545691736,0.01690319338198171,0.01669387910323628,1.0,1.0,1.0,1.0,0.015265835133278782,0.01563682355948786,0.015135268523585292,0.015173545015615832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021545480163036607,0.021281993207027013,0.0053350638289534034,4.782155336462893,2.562771888799034,0.08574262086018754,0.008354765505988754,-2.4135283144025143e-20,0.08731401017274286,0.00867452085072518,-1.3983379671569567e-18,0.0265484014878215,0.027848541164012003,0.000971272005699575,0.0009926919592544436,0.02671444086813001,0.027731779152230244,0.0009133219718933105,0.0010100220097228885,1100,0.017018518856042324,0.0172634149579923,0.01704041488406318,0.016807076592239477,1.0,1.0,1.0,1.0,0.015066136441724932,0.015592901892393136,0.015180853760781453,0.015293912395021791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021561221778552225,0.02127777558342567,0.005334986543345378,3.9772060628747568,1.2780719943111762,0.08577343018985742,0.008360301861570772,3.5568613408386313e-19,0.0873575107360322,0.008683929210054467,-1.4694660200498582e-18,0.026597366447548634,0.02787294366621127,0.0009364719735458493,0.0009219520725309849,0.026600999970665312,0.027872972726687935,0.0009190209675580263,0.0010648120660334826,1101,0.017018485524520316,0.017263427457717934,0.017040333786288327,0.016807039131575545,1.0,1.0,1.0,1.0,0.015067699903904197,0.015590243645529047,0.015178840652950979,0.01529393636811263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021631988885157567,0.020977583136962734,0.005327654874802584,3.3305963661987334,1.6600238375831395,0.08390439407628393,0.008046917224450991,4.0523140398818214e-19,0.08718802205210395,0.008626329209736433,-7.265021917390868e-19,0.026567858466169544,0.02766505098669239,0.0011936330702155828,0.001032942091114819,0.02656106612784595,0.027958484283762013,0.0009894119575619698,0.0010956620099022985,1200,0.01599613710736439,0.016630618413864658,0.016420924732339425,0.016267798056942603,1.0,1.0,1.0,1.0,0.015046466381652782,0.0155761722939154,0.015157837424021764,0.015272771176201738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02162944345396202,0.02097044665154047,0.005327583868276455,3.6605902976589277,1.6251632628263906,0.08388789540974975,0.008043731506223978,-2.3989381402397094e-19,0.08716856941242396,0.008622694124851138,-8.3962834908389825e-19,0.026561295067258236,0.02766111321470765,0.0010560320224612951,0.0010275719687342644,0.026561367641045323,0.027655171902708685,0.001096372026950121,0.001104891998693347,1201,0.016004660620047424,0.016642514515970142,0.016428585076599646,0.016276732723125815,1.0,1.0,1.0,1.0,0.0150464967266485,0.015576150343325563,0.015157942268248546,0.015272838748583635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021608490826459575,0.0210978263655998,0.00532082555790044,4.296710817259736,2.2922486561583355,0.08409466210894177,0.008067973503559846,7.003142921535999e-20,0.08738896907868526,0.00865337089269371,-1.4751574447565737e-18,0.02657690732398541,0.02768675293367555,0.0011131829814985394,0.0010906819952651858,0.02657382679757754,0.027708114231252034,0.0010879619512706995,0.001044361968524754,1300,0.01597132754657533,0.016640204287832198,0.01637809301332526,0.01625098597862798,1.0,1.0,1.0,1.0,0.015039276974897457,0.01557320502950317,0.01514430686843829,0.015267000537153779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021606175597163834,0.021093522609824996,0.005320759893418535,2.831747467862442,1.8898866546805948,0.08409350465219774,0.008067078823647239,-1.485621807331729e-18,0.0873794372780567,0.008651081082335964,-1.33795844705243e-18,0.026570815204764182,0.027677873242922466,0.0011290829861536622,0.0010726320324465632,0.026570914772437608,0.027677572253327502,0.001124663045629859,0.0012007729383185506,1301,0.015971631741537835,0.016640622602709616,0.01637838817488792,0.01625132172024035,1.0,1.0,1.0,1.0,0.015039286846530525,0.015573158512040578,0.015144383410554449,0.015267027051020851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021488501927112807,0.02123599489132661,0.005314492318673376,3.9386749463155866,2.2272308447863907,0.08409510411560596,0.008166223381516641,8.589872108629983e-19,0.08764857571236513,0.008787014786847912,-1.0001578109769728e-18,0.02639350393364226,0.02787247919652483,0.0012594719883054495,0.0011479419190436602,0.026391904029709316,0.02747786746965111,0.0025711660273373127,0.0011534529039636254,1400,0.016240074539168415,0.016899144182683,0.016749324804456397,0.016525072247849902,1.0,1.0,1.0,1.0,0.015048966428401584,0.015587946752508653,0.015161995127541976,0.015284945972414308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0214863660141894,0.021231595914444682,0.0053144312539600965,2.4490230006631464,1.987092649564147,0.08411226092339724,0.008168597410900574,-2.8931983541446404e-19,0.08766606892125893,0.008789825613549709,-8.159536680593872e-19,0.026387879106859934,0.027863491254014834,0.0012172020506113768,0.0011978920083492994,0.026387991088593906,0.027863506502323845,0.0013076720060780644,0.0011603719322010875,1401,0.01624006439326552,0.016899138483954683,0.01674931749215926,0.01652507650247252,1.0,1.0,1.0,1.0,0.01504900049669394,0.015587917992984543,0.015162100416729992,0.015284980158710139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021470367215704167,0.02170218431544732,0.005308588420482018,2.75160698662512,1.02300798764918,0.083893924904268,0.008136212220877535,8.10283739746586e-19,0.08810562250839936,0.008851534372855598,-1.45492936694829e-19,0.026526124957870646,0.027731785933257834,0.0013564720284193754,0.0012753329938277602,0.02644510618478283,0.027910559739722084,0.0012393930228427052,0.00626458297483623,1500,0.016122542914889727,0.01682821628861642,0.016579290478846775,0.01641800683459584,1.0,1.0,1.0,1.0,0.015598856165778174,0.016270603087688688,0.015754874623098974,0.01601367162288056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021469087334404953,0.021697812962244677,0.005308531357598292,2.40796657721512,3.078038749517873,0.08388388433899799,0.008133981175460134,-1.3192174983331038e-18,0.08809175527038517,0.008848721882706589,5.033046835522651e-20,0.026521564444272765,0.02772379547392316,0.001216992037370801,0.0011718630557879806,0.02652158543465715,0.027723527120967782,0.0011958220275118947,0.0012006519827991724,1501,0.016122888616390947,0.016828694359144324,0.016579614759893852,0.016418390799068185,1.0,1.0,1.0,1.0,0.015598870455275204,0.01627060879733296,0.015754863887582,0.01601368955334216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021387921780120292,0.02164969253551568,0.005303059720732687,3.476543913478963,1.4764143667416647,0.08403515620736497,0.008144591747288748,2.2104582474189313e-19,0.08830442445592923,0.00886716080980427,-1.8924256101565167e-18,0.026455119326219093,0.02792088810295212,0.0015037229750305414,0.001546442974358797,0.026458178300371383,0.027641795693424932,0.0012369120959192514,0.0015038329875096679,1600,0.01635871153113949,0.017107458175854164,0.016850788133722403,0.016668200880252046,1.0,1.0,1.0,1.0,0.015593123558751034,0.016267673512259027,0.01574641960012382,0.016011316199722396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02138376707708931,0.02166371449154631,0.005303006170968898,1.5222174370428547,2.1491670296527445,0.0840460992374686,0.008145739450134087,1.2871206893225855e-19,0.08832808622609971,0.008871141459983566,-1.6296523992974124e-18,0.02645115226142811,0.02793394120246087,0.001431911950930953,0.0013210129691287875,0.026450865811566315,0.02793113324187048,0.0013281230349093676,0.0013170719612389803,1601,0.016361340983117145,0.01711130129430527,0.01685320992066264,0.016670803404270285,1.0,1.0,1.0,1.0,0.015592905591602523,0.016267485202866565,0.015746040518146865,0.016010768623466013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021348536105986093,0.021445766158655503,0.00529786169184411,3.015520402812399,1.6571981454035267,0.08379019075455656,0.00809520455581408,-4.193074459075368e-19,0.08805806549451302,0.008827300527158374,-1.777843745236802e-18,0.02636374466668974,0.02774503415410456,0.001571263070218265,0.0013839820167049766,0.02636250139999946,0.027653594177628343,0.0013776130508631468,0.0015421230345964432,1700,0.016433961363727472,0.017198976305055846,0.01693699022014393,0.016746070680807412,1.0,1.0,1.0,1.0,0.015590550891912663,0.01626438068975753,0.01573973989469105,0.016005608650789673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021347452538166153,0.021441736823317955,0.005297811250669062,4.181906942976639,2.191200523287989,0.08378442395056429,0.008093649231998906,-1.705002342750477e-18,0.08805139477397683,0.008825513064189364,-1.595034149813055e-18,0.026359788004898,0.027737637469570784,0.0014268530067056417,0.001501592923887074,0.026359796772810785,0.027737407391621272,0.0013459119945764542,0.0013904330553486943,1701,0.016434225977895657,0.01719933255893008,0.01693724139028346,0.016746384779032706,1.0,1.0,1.0,1.0,0.015590550670033643,0.016264376993530092,0.01573971510590852,0.016005608368852522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02129208016125857,0.021511665734350392,0.005292957273582052,4.123642312828451,2.091065692831762,0.0838063588852579,0.008098096981056117,3.113125373104324e-19,0.08815078183086932,0.008845786357212592,-4.85722573273506e-19,0.026341225171513376,0.027810926181519674,0.0015205329982563853,0.0015473640523850918,0.026333213063329888,0.027790568733104294,0.0014303229982033372,0.00143054302316159,1800,0.016433728298190117,0.017226379961691515,0.016932912378423596,0.0167616277043873,1.0,1.0,1.0,1.0,0.01556578061255711,0.016248124899733776,0.01570995093842449,0.015979172756724197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021351640182635346,0.021590857702091508,0.005292909602379973,2.6277470369823277,2.1603127171983942,0.08382351476671315,0.008100935810538671,-1.7056708407767633e-19,0.08816145597355494,0.008847301025493585,-6.58838791794541e-19,0.026394767713919014,0.027887528106978872,0.0015302730025723577,0.0014171330258250237,0.026398382348091505,0.027887013502736382,0.0014734930591657758,0.0014395029284060001,1801,0.01643786852071015,0.017228611192740353,0.016933836666506427,0.01676129972779051,1.0,1.0,1.0,1.0,0.015568468514208393,0.016248089819615407,0.01570997650578004,0.015978588112891122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021302557809278845,0.021825620012185513,0.0052883152931053655,3.721417317749001,1.8104140787618235,0.08387065980835529,0.008100038416748893,4.270088556250602e-20,0.08832095844648079,0.00886681701484004,-2.8912057932946783e-19,0.027243735548488128,0.028097840718786418,0.00176061294041574,0.0015573729760944843,0.02655021803580516,0.02808491415612508,0.0015526029746979475,0.001491212984547019,1900,0.016457163076287876,0.01724235575939306,0.01695387199771793,0.01677385268314162,1.0,1.0,1.0,1.0,0.016192770987925546,0.016659457697675684,0.016034140403853033,0.016418399109346858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021301367742409927,0.021821773704988324,0.005288270105608013,3.131892366334796,4.328717895317823,0.08386093382361273,0.00809803523378345,1.7782916206835543e-19,0.08831444421739645,0.008865247758168061,-2.3829107717159627e-19,0.027239503863221597,0.02809100877545982,0.0015742440009489655,0.0015264229150488973,0.02723950041221087,0.028090779568463294,0.0015378330135717988,0.0014659930020570755,1901,0.016457404939709864,0.01724266853347948,0.01695411435763867,0.016774139389719046,1.0,1.0,1.0,1.0,0.01619279336730385,0.016659475551031318,0.016034164409411703,0.016418422151378016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020647234767043863,0.021784109728674235,0.005283909281715478,3.617215817910619,3.0530005655018613,0.08396810839431759,0.008103157747090018,-1.514709766828529e-19,0.08806719625863633,0.008800076714068964,-1.0027547897719593e-19,0.026707046188497577,0.027983430728221768,0.0017410839209333062,0.0016873340355232358,0.027290140744493843,0.028061549901255797,0.001690453034825623,0.0016999630024656653,2000,0.016407600878006513,0.0171699051873099,0.016901357858367737,0.016719853605205393,1.0,1.0,1.0,1.0,0.015336255104160887,0.01593516255500167,0.015565933372653874,0.015587602846246324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
