,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.021228503166427964,0.020659450789782582,0.006558157965819448,5.319336491171271,5.267285910667852,0.05473162558154811,0.0034930480395990483,0.0018251076790823315,0.05825640341099523,0.003894454024567013,0.002110543893422498,0.0244518641334056,0.027072467330845295,0.00014713197015225887,0.00014424195978790522,0.0,0.0,0.00017482205294072628,0.0001284609315916896,0,0.026650717039274734,0.1852709763159088,0.02062523128308277,0.023118062706676202,0.022165008906842157,0.02252720906871759,1.0,0.0,0.0,0.0,0.016805592105956946,0.017752565237793262,0.017357463073523614,0.0175724593274469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.021209209246433675,0.02039527555337543,0.00655599384366752,4.521501843468286,4.582627039169893,0.053628317194503894,0.0035837527461980356,0.0020322055266926305,0.05868454430090855,0.003939158528993626,0.002085074478571542,0.02458641600274308,0.025144847319319263,0.00019874295685440302,0.0001545220147818327,0.02458553216445287,0.027300593296135177,0.00013258098624646664,0.0001180809922516346,1,0.02150366644965181,0.14937916686437933,0.016417171909525158,0.017000374472718658,0.01690408656659341,0.01659651914625401,1.0,1.0,1.0,1.0,0.016804462993777223,0.01775260913576426,0.017356488796117068,0.017573177403419828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.025107656274500168,0.024641702993800082,0.006439169426899009,3.194664123468101,2.8679659076733515,0.07436365404147119,0.006065805132605716,0.002637560919810937,0.07555770344017464,0.006312656278459791,0.002279288351423747,0.027878775842523518,0.029082582058315133,0.0002453530905768275,0.00021354202181100845,0.030684609138247214,0.029566070365542756,0.00022236199583858252,0.00019314303062856197,100,0.0014505598996724452,0.005669418894095593,0.01645728142751171,0.016526258540512304,0.016390764064625075,0.016359930470911596,1.0,1.0,1.0,1.0,0.015634772701287034,0.015727520871364788,0.015770917217990732,0.0156458043939188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.02508945625182097,0.024625099836098497,0.006438456377443304,3.0860416248906404,2.5449284893693402,0.0742114193649487,0.006043190492106384,0.0026453060470138135,0.07540870332343158,0.006289478284180874,0.0022960154911714605,0.027839868535064673,0.029029139266172576,0.0001962520182132721,0.0001829520333558321,0.027842253211377503,0.029036645332700624,0.0001835920847952366,0.00016997195780277252,101,0.0015634170959506531,0.0057409985846047255,0.016450246830691177,0.016520135931249433,0.016385124795060938,0.016353224630868145,1.0,1.0,1.0,1.0,0.01563207822215899,0.015725703472355388,0.015767795857055712,0.01564242640052394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.025739036448844274,0.02628035458020133,0.006384580589125956,10.30258290306665,5.707001250120811,0.07829165470100953,0.006745425593098907,0.0027248384036079438,0.08031971776181326,0.007157804993484032,0.002966369124264211,0.030386443509427007,0.03035209436546621,0.0002980428980663419,0.00027125293854624033,0.029515800978288348,0.03039541868401704,0.00027016305830329657,0.0002606930211186409,200,0.0009500718052951556,0.0030719407499897144,0.016400018574716617,0.01649980988845442,0.016241494951446944,0.01631066842379792,1.0,1.0,1.0,1.0,0.016498776501953343,0.016588487484183317,0.01634456981412925,0.016390701183411564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.025725169463229013,0.026239916184068783,0.00638415581356524,4.329931190353818,2.462746115284972,0.07824101816242301,0.006738154524594798,0.002522227224744374,0.08029430425911921,0.007151351630871206,0.0029662361384171056,0.03035400366484482,0.030292858625600855,0.0003148330142721534,0.0002724529476836324,0.03035406290545319,0.030321002939985863,0.00027724297251552343,0.00024926301557570696,201,0.0010089119179968592,0.0031209197555886405,0.016571543804706355,0.016812577412295776,0.016496348168495045,0.016604335165919262,1.0,1.0,1.0,1.0,0.01649797602899665,0.016588011010661284,0.016343305861962972,0.016389761730512896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.026235390841037674,0.025478656325511433,0.006348876891706556,9.021830493933521,5.415241178474389,0.07987331952179112,0.007040748904639489,0.0027934540626093833,0.0819549258368341,0.007446119854842309,0.0027994531969219895,0.029686351590982415,0.029787784055646166,0.00034906400833278894,0.025843488983809948,0.03051847764965152,0.03048489077160332,0.000356614007614553,0.00032104295678436756,300,0.0007357582196757116,0.0021593607639222834,0.01514045482830286,0.015573527474453982,0.015181274596173893,0.015311023429401271,1.0,1.0,1.0,1.0,0.014768818478912815,0.015154331343432602,0.015072185210532213,0.01479972336170745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.026305975910331403,0.02550961476169148,0.0063485750024886555,8.897404802846722,6.243871071259491,0.07997532590102303,0.007057851391997465,0.0027941350907795546,0.08200711548199852,0.007453696518800438,0.0028427066951525856,0.02978343598691249,0.029832684960431698,0.0003894540714100003,0.0003820639103651047,0.029788665135686176,0.029834465909308185,0.0003467740025371313,0.00031875399872660637,301,0.0007755724464757751,0.0021944764725515846,0.015166215818443645,0.015582425349532945,0.01520096758727486,0.015328559476746665,1.0,1.0,1.0,1.0,0.015118365724592756,0.015539739455968492,0.015182961238757902,0.015291502096687037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.02552084621869771,0.024777880462566043,0.006322339767418225,4.722372836549766,8.88738096319139,0.08083129666658975,0.007226118316162533,0.0030861541787546966,0.08311998523877633,0.007612407658932039,0.0029015307963903645,0.029506659821253618,0.03004879708979427,0.000437504961155355,0.00043476501014083624,0.02932979694317861,0.029395807225981965,0.00044133502524346113,0.0003909140359610319,400,0.0006361823553438084,0.0016928087959317674,0.016256249358476135,0.016365261228343204,0.016129625375570198,0.01615575555364665,1.0,1.0,1.0,1.0,0.015292027354242234,0.015604711517834578,0.01514254707818062,0.015169947622964787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.025513232394221447,0.02477215606717785,0.006322105870806521,2.6493285965407267,2.732377235312015,0.0808467705590652,0.007228056550399812,0.0030819584452614116,0.08317229955773654,0.007619826560314422,0.0029037592063632252,0.029490290184235563,0.03003127856775225,0.0005348760168999434,0.0005706970114260912,0.02949021015150938,0.030031387577518165,0.000506525975652039,0.0004975650226697326,401,0.000666156451487458,0.0017202479790478236,0.016255227690919742,0.016364265679348566,0.0161290216523321,0.016154818200679356,1.0,1.0,1.0,1.0,0.01529132341213499,0.015604368882959562,0.015141715066413689,0.015169420609524531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0.02565112397329486,0.025557712190223535,0.006301229949476462,5.341338162194006,11.41567827493418,0.08199941993048385,0.0078064102240999085,0.0031998432670518316,0.08392983694481376,0.007928078017432116,0.003196071960095345,0.03090695688751074,0.031020017305029617,0.0005082449642941356,0.00047284597530961037,0.03018235011228522,0.031025559158526284,0.00047459499910473824,0.00044888502452522516,500,0.0005793422716434904,0.00141535485048516,0.01633602081985999,0.016454575092953897,0.01616397706025074,0.016199472387621025,1.0,1.0,1.0,1.0,0.016354039160208483,0.016834562020882654,0.016229413840650853,0.01659193227698931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025671696238957733,0.025551128103080883,0.006301039179379683,8.5528990898747,16.544171213405207,0.08201514257226841,0.007807281949858167,0.003194727668013775,0.08394772920620241,0.007930434572058599,0.0031943986873893423,0.0309169540724192,0.03100319164898479,0.0005493659991770983,0.0004616549704223871,0.03091823931816378,0.031003519380965523,0.0004699049750342965,0.00042964506428688765,501,0.0006033388826455587,0.0014376886302739772,0.016334883769744072,0.016453527929386647,0.0161630991888138,0.016198405270054148,1.0,1.0,1.0,1.0,0.016349627408715445,0.01683135739574073,0.016221879395053405,0.016585276884725428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.026090171599565525,0.026194281491591653,0.006283710246918723,10.711524946731515,15.781910942052491,0.0828777619514736,0.008035907394172044,0.003065094577649252,0.08491659206023398,0.008131154813107307,0.0031780755498832997,0.03059396452531689,0.030765880040846183,0.0006277370266616344,0.000592796946875751,0.03161694850389621,0.03145918828285658,0.0005953569198027253,0.0005959759000688791,600,0.0005302503409677615,0.0012254915982200347,0.015576718867698623,0.01583886576172488,0.015611387028427515,0.015361213535643027,1.0,1.0,1.0,1.0,0.015244541841350894,0.015616319815403467,0.01508148598907133,0.015114311582428819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02606416228453999,0.026186129745566954,0.006283549252017708,13.207179130404256,16.937489365111105,0.08286517593173828,0.008032188426537443,0.0030622294402126733,0.08490180828012564,0.008127458544205591,0.003175486174280253,0.030582388648598465,0.03075113752504942,0.0005696959560737014,0.0005304960068315268,0.030579215239885736,0.030750705501801246,0.0005588559433817863,0.000570346019230783,601,0.0005502629042421284,0.0012443494012982549,0.01557653941739747,0.01583876044271441,0.015611600987172182,0.015361217518987738,1.0,1.0,1.0,1.0,0.015247465215529107,0.015621183289496268,0.015086864956017796,0.015117448893193696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
