,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.02065863096366745,0.020726098254311105,0.006558157965819448,2.621133081964217,4.041110041434877,0.0762419195948734,0.006567959446138587,0.00188965821019509,0.07432390900010534,0.006173417536051937,0.0024279569858901757,0.024861447814506436,0.023896569893319283,0.00018449092749506235,0.00017211097292602062,0.0,0.0,0.00017283100169152021,0.00015093095134943724,0,0.026232632700919797,0.30509818644754166,0.016902276129878206,0.01787859106647549,0.01773929148884392,0.01700064714361715,1.0,1.0,1.0,1.0,0.016347097167193732,0.017527204281014952,0.016891197236304764,0.016779182752984147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.02045824170705518,0.0204749950445931,0.00655599384366752,3.0909036532975733,5.050689251278527,0.07652107404453341,0.006598560167950006,0.0019282177821052082,0.07470100430841554,0.006226736112745882,0.002432686952648909,0.024909373155203196,0.023974323482879638,0.0002090010093525052,0.00018062093295156956,0.02473410020670557,0.02377919455852475,0.00018346100114285946,0.00018328102305531502,1,0.021225476479103257,0.1607021701287614,0.017165536605883883,0.018208327028506513,0.01804259699811191,0.017326843744819163,1.0,1.0,1.0,1.0,0.016566672713953706,0.01779368814059627,0.017126158684247696,0.017030571930450655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.019759498329545374,0.020605264479738032,0.006439169426899009,14.024333575740457,15.283908255165443,0.08248152277889176,0.007613079849956659,0.0026994277033443553,0.08411901827131037,0.007975558230917763,0.002482356466396781,0.024740165644009642,0.025428396830171743,0.0002908720634877682,0.01237906701862812,0.027211492124950044,0.026597072392604292,0.0002772919833660126,0.00029325205832719803,100,0.0012276073869618655,0.004087043051402522,0.0170696413919549,0.018147763161027213,0.01765938621373397,0.01758581828948282,1.0,1.0,1.0,1.0,0.016215323998573852,0.016899269832482206,0.016555612996121287,0.015990702014243578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.019717511311990555,0.020609995503576457,0.006438456377443304,14.093946262379177,14.560763799585402,0.08239105459105975,0.0075963109888916415,0.0026797449334309818,0.08410333288417798,0.00797090205941824,0.002388826269338449,0.024647293243094306,0.025401034766423157,0.000413072993978858,0.0003026520134881139,0.024703116568584944,0.025426882230269152,0.0002652909606695175,0.00027913099620491266,101,0.0013443789510185922,0.004176121828729373,0.017046733306311457,0.018117656190731586,0.017634503013591374,0.017558526553436375,1.0,1.0,1.0,1.0,0.016260807980389043,0.017047424319631067,0.016651650405834217,0.016236731748873533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.019462862764033927,0.0207367232061288,0.006384580589125956,14.41372438101098,14.117647362756543,0.08407747010500483,0.008046530844035575,0.0028941560115897428,0.0856241903617335,0.008392530888133838,0.0032646637493983065,0.02653958488068146,0.025213431303868022,0.0003071320243179798,0.0003161210333928466,0.025566573592032783,0.026440370921231936,0.0003260119119659066,0.00032784196082502604,200,0.0008164980809060273,0.0022655892954864644,0.015918434573451913,0.016741617639112766,0.016205447974201894,0.015780133582670962,1.0,1.0,1.0,1.0,0.017494197624850136,0.01825700163715639,0.017596841980115442,0.017507175969108925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.019460586728585076,0.020726263696685666,0.00638415581356524,15.15102964406833,14.723865157109685,0.08395751509862859,0.008026047582708173,0.0028878552590168613,0.08553195070480081,0.00837509329015242,0.0032604191065289533,0.02650832830153131,0.025182474404341543,0.0003682229435071349,0.00033208203967660666,0.026509117028463654,0.02518766001666054,0.00044500199146568775,0.00037307199090719223,201,0.0008759321511812998,0.0023178616575802087,0.016190178127362866,0.017063048046670963,0.016515300498967014,0.01608975236978049,1.0,1.0,1.0,1.0,0.017493577962498823,0.018256743433335988,0.017596188956830065,0.01750654977928124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.02129688728981973,0.0208254899823726,0.006348876891706556,10.517473067506216,5.544044146314263,0.08486540450966112,0.008317589070461488,0.0031013297091819682,0.08745157044008336,0.008956554444956195,0.0030105149884220323,0.027183719725269714,0.027785300989533225,0.0004582430701702833,0.00042443303391337395,0.02959045390283316,0.028567893769232435,0.0005367229459807277,0.0004840230103582144,300,0.000647284906963827,0.0016301379356078686,0.015853514557730267,0.016255100667282037,0.016334199409697357,0.016066246745942384,1.0,1.0,1.0,1.0,0.015437825704796935,0.01579509436719952,0.015643884534050707,0.015549650516582183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.021295707107446615,0.020821300741099287,0.0063485750024886555,9.649298186297528,8.862825641175732,0.08503197488199458,0.00835288941501303,0.003095442172135978,0.08761044283702978,0.008990442066157808,0.0030060763211127418,0.0271655746968118,0.02776150401959828,0.000529802986420691,0.00038837199099361897,0.027165767048426367,0.027761283241051565,0.0003880929434671998,0.0004285629838705063,301,0.0006877338855814141,0.0016673577930387063,0.015853514784901553,0.01625523903306659,0.016334383390364367,0.01606627433626075,1.0,1.0,1.0,1.0,0.015437644926270326,0.01579501303421073,0.0156437187477639,0.015549426147369688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.020908935712523818,0.02034699367232224,0.006322339767418225,11.482110436772928,9.961314368760213,0.08290976503639429,0.007838134553789417,0.0029442990172426704,0.08570941675956883,0.008494136123401318,0.0028450391623480674,0.026659339226973732,0.027208006550249804,0.000489763100631535,0.0004890129202976823,0.026667419536075425,0.027236858898158217,0.0005098630208522081,0.0005435639759525657,400,0.0005540091234872733,0.0012923518186526287,0.015919528264579576,0.016333964635812923,0.0164168634643459,0.01613451710101402,1.0,1.0,1.0,1.0,0.015448344120750917,0.015822977350303795,0.015670099573810017,0.015559594408748819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.020908232879028363,0.020344143651555596,0.006322105870806521,10.160875783418305,7.597476665629074,0.08289134980541532,0.007833003108766742,0.002943047332070553,0.08569053106057616,0.008488347777895098,0.0028407554921621677,0.026645825355512798,0.027189839755418742,0.0004985929699614644,0.00046580308116972446,0.02664588637501303,0.027189943835639212,0.0005376039771363139,0.0005064830183982849,401,0.0005840905348249104,0.0013205999430084474,0.015919386497501516,0.016333917401337966,0.016416733657208568,0.016134359490501852,1.0,1.0,1.0,1.0,0.015448184301971828,0.015822921145431365,0.01566992353786199,0.015559395917342348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
