,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023004706170247642,0.02340377163807858,0.005401054242408396,1.6086422542575747,1.7770515399752185,0.08387741203889092,0.008041728351053547,1.0408340855860842e-19,0.08649459930887145,0.008564181078430348,-4.715293811973321e-19,0.02818997581428593,0.02865889004771076,0.0005149709759280086,0.0005626420024782419,0.028258867396907736,0.028641981989279953,0.000540410983376205,0.0005817710189148784,500,0.015297430979180012,0.01638590006465884,0.016032416877518486,0.01570314352256565,1.0,1.0,1.0,1.0,0.014878705688139263,0.015269642059210211,0.014993739654304566,0.014924834699574613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022999216568343115,0.023390712022690566,0.005400890725182584,1.5726275613997132,1.2903932399349287,0.08387578452921841,0.00803918850665396,6.296636936394944e-21,0.08648201901822573,0.008560351778198864,-3.463150315017219e-19,0.028175151817554166,0.02863551051866453,0.0005212409887462854,0.0005197509890422225,0.028175078921464498,0.028636296080778362,0.000502011040225625,0.0005032609915360808,501,0.01529766091905688,0.01638595287245534,0.016033029136815157,0.015703224196254348,1.0,1.0,1.0,1.0,0.01487884666617663,0.015269647450642907,0.014994097775250754,0.01492489972623124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022619662673282182,0.023101377350885965,0.005386037354501762,1.1561493448680267,1.3870726485038176,0.08433446738236303,0.008117649787557898,-3.7363274867192767e-20,0.08735615671206724,0.008715616954353763,1.53456307490256e-20,0.027740621672438414,0.02814778405559327,0.005703662056475878,0.0006047621136531234,0.027664242459495933,0.028209714408248866,0.015624111983925104,0.0005812810268253088,600,0.015190254046980392,0.01607265743786276,0.015567844546699388,0.015556876282322812,1.0,1.0,1.0,1.0,0.014964672152758767,0.0153215780351351,0.015047352577222088,0.014987114883076075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022616283558238054,0.023078713011719668,0.005385899358872321,1.093089756090194,0.7681781824212521,0.08412775522793105,0.008080714688176716,-9.459705590964156e-20,0.08736613568039694,0.008716104678346395,-9.592940880977736e-20,0.027729520098800496,0.02817267814637932,0.010658601997420192,0.0006193810841068625,0.027729380751037667,0.028129667508229015,0.0006191210122779012,0.0006106019718572497,601,0.01524820930725771,0.016132254229469296,0.015644386836502048,0.015613330030255584,1.0,1.0,1.0,1.0,0.014964736166239409,0.01532151705190499,0.0150476629471585,0.014987118530245192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02237796524392747,0.0219150322724977,0.005373206886185562,3.063087248825468,1.4610286288661882,0.08471537988246833,0.008268797231561192,-1.2605657258764799e-18,0.08779056047130505,0.008822127185774338,-6.938893903907229e-21,0.027750784661716803,0.02762936679372026,0.0006704709958285093,0.000687521998770535,0.02761026866970888,0.028004091821209665,0.0006696910131722689,0.0006830909987911582,700,0.01527204989787632,0.016095917069236153,0.015386855087924674,0.015667415125656038,1.0,1.0,1.0,1.0,0.015172961957916554,0.015498713621576045,0.01537991693725784,0.01514267510414694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022375175460053517,0.021910770677684842,0.00537308756244541,2.1199303327593952,0.8183770357863978,0.08467336475086015,0.008261648120024195,2.8642571374317455e-19,0.08774277476673976,0.008813969499784744,1.1549423941257039e-21,0.027741261023509982,0.027617501780881036,0.0006506720092147589,0.000649590976536274,0.02774084494215133,0.02761749799183151,0.0006859209388494492,0.0007318210555240512,701,0.015272374741130442,0.01609620400732084,0.01538713873350433,0.015667690603156044,1.0,1.0,1.0,1.0,0.01517319182528306,0.015498894175140063,0.015380273617830871,0.015142884861639052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022171796283222245,0.02169596891876448,0.005362009778096073,2.605738499201834,1.031785418279469,0.08559818018058203,0.008584550059258,-4.158234214473817e-19,0.08874455763103702,0.009218397811323269,3.714349089738575e-19,0.027395406525767427,0.02764842554079692,0.0007667910540476441,0.0007760419975966215,0.02741351123060544,0.02742619994606601,0.006214692955836654,0.0007774709956720471,800,0.015529257030329991,0.016111346296788228,0.01549951349337445,0.01580520828157952,1.0,1.0,1.0,1.0,0.015151402751668002,0.015498367138620189,0.015398804369733479,0.015154321847700446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022169122477439667,0.021693485465911076,0.0053619047034760775,1.8313202713616192,0.6742421069648117,0.08555530902140115,0.008577288126787834,3.6692153428416604e-20,0.08870830063932653,0.009211520720434145,5.136901479978324e-19,0.027387017674072714,0.027638918106326394,0.0009066819911822677,0.031962655019015074,0.027386596430018596,0.027638947826576454,0.0007691020146012306,0.0007488320115953684,801,0.015529446378940742,0.016111454536722518,0.015499618278731015,0.015805342057924904,1.0,1.0,1.0,1.0,0.015151667829341723,0.015498581456990677,0.015399157889696818,0.015154588963976666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02224700661795813,0.02156082644143144,0.00535207910310292,2.2516974811442196,0.7609907630831003,0.08601086908531536,0.008683103351546904,-1.1412654447215836e-20,0.08918001942134962,0.009351814604546614,1.4242992750125363e-19,0.027432091577611045,0.027426406952827213,0.0009376219240948558,0.0008739710319787264,0.027349780301387336,0.027718081016900466,0.0008057720260694623,0.0008885420393198729,900,0.015263273037634846,0.016074389675287553,0.015346147042294093,0.01562886126265517,1.0,1.0,1.0,1.0,0.015203510762505942,0.015516545551863643,0.015426168509574931,0.015169519194199078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02227096153401132,0.021669985713005328,0.005351985257185444,2.014936682768166,0.5558762178989127,0.08600334609580246,0.008680270934020882,2.382736635641119e-19,0.08915779809426183,0.00934703486678665,-5.636483218473537e-19,0.027451734222750896,0.0274381640617909,0.00079088204074651,0.0007732609519734979,0.0274506187329938,0.02744550134584448,0.0007716519758105278,0.0008087019668892026,901,0.015259297877989506,0.016056657180644956,0.015334319943229837,0.015618955276773148,1.0,1.0,1.0,1.0,0.015201250621747812,0.015514817106010957,0.01542513992904279,0.01516769635722969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021976267387436972,0.021553193900271876,0.005343158968368854,3.853340550325811,1.5653387299971655,0.08600843567415982,0.008690806737716305,-5.187649251968738e-19,0.08911497802397503,0.009352176385163901,-4.1220334024401273e-19,0.027211793930090572,0.02709289176861912,0.0009829519549384713,0.0008729520486667752,0.027168889618551142,0.027108866431619385,0.00090439198538661,0.0008996420074254274,1000,0.015260192402865518,0.016043063048310893,0.015334749162216972,0.015613501493581067,1.0,1.0,1.0,1.0,0.014875842086335647,0.015904691360784328,0.0156467259069033,0.015246088216059635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021921597614792187,0.02155087120435707,0.005343074197355271,4.435015329392627,1.2389604147756472,0.08600624465853236,0.008689045689251119,1.468985626659713e-19,0.0891104746446187,0.009350267507072046,-6.181293451506321e-19,0.02720699502070694,0.027085248311712454,0.0022081139031797647,0.0009468619246035814,0.02720415722821,0.027085297099018937,0.0009111620020121336,0.03642799402587116,1001,0.01526036075974461,0.016043193663312794,0.015334890610512344,0.015613631193148625,1.0,1.0,1.0,1.0,0.014881323298535953,0.01591692029140336,0.01565638652597647,0.015257087132163324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021586136336396562,0.02122916234274037,0.0053350638289534034,3.230000327108428,1.3775025508366525,0.08600229531691504,0.008887075964422217,-9.503267737959899e-20,0.08913542458405929,0.009648902657318024,-9.375049046257267e-19,0.02700535317097086,0.026935325222252296,0.0009926620405167341,0.0009225520770996809,0.026974511469471947,0.02693750591897858,0.0009058609139174223,0.011035111965611577,1100,0.015289050342405072,0.01608178451642665,0.015364855034242725,0.015651198352618637,1.0,1.0,1.0,1.0,0.014924917164811941,0.01598509064295743,0.01571128768840394,0.015324641889451587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021583789495196452,0.02122705692747901,0.005334986543345378,2.474297804175876,1.1217112221056595,0.08600110460198886,0.008886775222893804,-1.6729305459029155e-19,0.08913655817305657,0.00964760167479798,-4.86807717411389e-19,0.02699892426742847,0.02692824809822017,0.0009832619689404964,0.0009548519738018513,0.026998298490040956,0.026928263669283387,0.0009427720215171576,0.0009370020125061274,1101,0.015289227475738913,0.016081931586740553,0.015365011341013405,0.015651339547060633,1.0,1.0,1.0,1.0,0.014925649029429316,0.015985970342574485,0.015712123185738155,0.01532552624495044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021480425996878116,0.02098791997438714,0.005327654874802584,2.7994190177414566,1.006161073106341,0.08609368718651825,0.008894501462389438,-2.876171523169546e-19,0.08931638654079754,0.00968250672852294,1.942890293094024e-19,0.026812200086899406,0.026926268352777036,0.0019219738896936178,0.0009840019047260284,0.026866685569957017,0.02660763612219666,0.0011485519353300333,0.0010441220365464687,1200,0.015952198598663397,0.016747387805745414,0.01593117252012148,0.0161188926013478,1.0,1.0,1.0,1.0,0.014875536916882098,0.015925986510278312,0.015662265153671768,0.015269055906927984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021513869315703656,0.02099189302067471,0.005327583868276455,2.7887432653224096,1.4763640672899783,0.08606373960028103,0.008889258803873963,1.8373370149234768e-19,0.08929747946581598,0.009678807031028002,2.5514717792144883e-19,0.026836406003492908,0.026925358162666682,0.0028147260891273618,0.0011118620168417692,0.026841474161181048,0.026926345396390373,0.000984962098300457,0.0010335020488128066,1201,0.015954647552847086,0.01674900556317661,0.015933660642105118,0.016120381192728805,1.0,1.0,1.0,1.0,0.014868395069513372,0.01591461294993044,0.01565458557287436,0.015260609057072458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021466140151859693,0.021177193151889383,0.00532082555790044,4.049950751126744,1.101608496508561,0.08603057662691066,0.008853727947190807,-4.304684181127632e-20,0.0892191402142076,0.009625397615336167,1.4713025036988475e-19,0.026866470865665126,0.02662120561947705,0.0011822819942608476,0.0010798629373311996,0.026874219058607353,0.02728848844422372,0.0011334919836372137,0.0011746030068024993,1300,0.015109868273874213,0.015862442847033354,0.015254528910515418,0.015537097607529665,1.0,1.0,1.0,1.0,0.014859850080691933,0.0159176323546109,0.015655043550698036,0.015265786706492136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021464154777685582,0.021175575359159562,0.005320759893418535,3.5180028860922903,2.3448012470034882,0.08600160052128666,0.008848792451142572,8.718558402577735e-19,0.08918687546247277,0.009619869935266616,-2.144328797099384e-19,0.026860970221575773,0.0266155317251839,0.0011813429882749915,0.001089013065211475,0.02686048836942613,0.02661555873345814,0.0010986720444634557,0.001165791996754706,1301,0.015109938912037678,0.015862478389239043,0.015254581436617556,0.01553715872164269,1.0,1.0,1.0,1.0,0.014860499950251339,0.015918453187991528,0.015655826093223198,0.015266566021358289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021627264551440248,0.02133261358869918,0.005314492318673376,3.8462457642890513,1.743970530689694,0.08644567861013391,0.009049254030191757,-6.328749784770558e-19,0.0897019141504035,0.009863587804836066,8.709508210421486e-19,0.02700089573550976,0.027251314818966574,0.0012198720360174775,0.0011642120080068707,0.02700197035270302,0.026762782877892903,0.001160352025181055,0.0011417819187045097,1400,0.015560429760533316,0.016148055863099496,0.0155135155569976,0.015830135423593673,1.0,1.0,1.0,1.0,0.014857913350902374,0.01594099241452579,0.01565556311534063,0.015281454100524198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02162521053657838,0.021331200943580427,0.0053144312539600965,2.414362185401842,0.6517870359821245,0.08644171863110331,0.00904762665745619,5.589133184143055e-19,0.08969859114637711,0.009861796245017087,6.958022488066862e-19,0.026995797819722722,0.02724584489693247,0.0012100519379600883,0.0011584319872781634,0.026995132613668975,0.02724582316000443,0.001130441902205348,0.001114162034355104,1401,0.01556053008192939,0.016148111787083072,0.01551357565996581,0.015830202632401917,1.0,1.0,1.0,1.0,0.014858680091663004,0.015941956858749034,0.01565648191821193,0.015282429232370633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021418362436055608,0.02144277800158445,0.005308588420482018,2.1142848765011877,1.6393187048379332,0.08660929639069856,0.009102257577745344,4.7788833822070755e-19,0.08971791759105409,0.009844622460741883,-7.291434481283161e-19,0.027111433235604523,0.027416517942810054,0.0012615119339898229,0.0023250640369951725,0.02708584224214803,0.027255518942369193,0.0012294419575482607,0.0016271830536425114,1500,0.015345937818857996,0.015963092694605996,0.015326723409503754,0.015629055108810887,1.0,1.0,1.0,1.0,0.014880716847740519,0.015968832704885083,0.015688625375118122,0.015318030507491158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021416497474331667,0.02144110364556662,0.005308531357598292,4.172133044805378,1.146115091512911,0.08659497145383548,0.009099086054982537,-2.0355878312558278e-19,0.08970191128369967,0.00984111343371228,-8.623286911528809e-19,0.02710642897807752,0.027411075855570607,0.0012588229728862643,0.0013214020291343331,0.0271058975821467,0.02741099203206165,0.0012237230548635125,0.0012348629534244537,1501,0.015346063119205874,0.01596316238011499,0.015326830038424284,0.0156291322889857,1.0,1.0,1.0,1.0,0.014881334863874964,0.015969602450852206,0.015689344535024095,0.015318816402495649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021370156650483845,0.021190915953976656,0.005303059720732687,4.075072177918628,2.309867035364732,0.08665949728720032,0.009147311676374949,-1.3005169332020064e-18,0.08988691718268431,0.009917064311557694,2.5022071956513947e-19,0.026993051637746814,0.027260407815682047,0.001356023014523089,0.0012522729812189937,0.02701828072511179,0.027247447377325984,0.0013293230440467596,0.009072638931684196,1600,0.015350776094780253,0.015983063606699578,0.015336951543770664,0.015642790773056713,1.0,1.0,1.0,1.0,0.014851706980763608,0.015936960414540284,0.015649606951780935,0.015278985103841026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02136845618171156,0.021189401903873785,0.005303006170968898,4.27840580989141,2.2684521451592445,0.08665199987986,0.009145249290456629,7.291932721549995e-19,0.08987337183728204,0.009913886735146905,5.158989864958282e-19,0.026988439793416225,0.027255274170053682,0.001355723012238741,0.0073745850240811706,0.026987945839765104,0.027255217591811376,0.029979152022860944,0.0013129630824550986,1601,0.015350885196089294,0.01598312232430088,0.015337044750008943,0.01564285704901476,1.0,1.0,1.0,1.0,0.014852271519829036,0.015937671897733957,0.015650276911549785,0.015279699453984717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02195988989080787,0.021431294054627504,0.00529786169184411,4.872276714304462,2.2604510103119537,0.08687949511225246,0.009162943998791218,-2.279922282712375e-19,0.09025859586307308,0.009946677140509114,2.6566050946387673e-19,0.02714057932426558,0.027439878971289917,0.0014229129301384091,0.0014213629765436053,0.027137655925761867,0.027442308182216664,0.0013900329358875751,0.001354372943751514,1700,0.01533140929002247,0.01596375675843679,0.015312990912389563,0.015618684882912803,1.0,1.0,1.0,1.0,0.014905202011632488,0.015964321971666466,0.015651667162939618,0.015274751176925871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02195834873158682,0.02138833475098822,0.005297811250669062,3.138712775777094,3.319266769452952,0.08686840155546419,0.009160452077741967,6.043297089353811e-19,0.09023953620561004,0.009942868376017776,2.783879478866264e-19,0.027136576544415585,0.027432941682840543,0.0014513230416923761,0.001361402915790677,0.027136079578645875,0.0274349385160328,0.0014001630479469895,0.001346672885119915,1701,0.015329315095911327,0.01596735502848663,0.015314962161062751,0.015621185400995581,1.0,1.0,1.0,1.0,0.014905713998720226,0.01596495283662958,0.015652280134124313,0.015275335788806589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021859250602895973,0.021018489696883514,0.005292957273582052,4.366241130861454,1.6705439139623195,0.08703074707218571,0.009171303998747512,-7.034086394452936e-06,0.09078614150104601,0.010026126656933285,-1.1971936205153451e-18,0.027140041369161316,0.0273759603404275,0.0014886229764670134,0.0158579129492864,0.0271560701585171,0.027366365524596252,0.0015254940371960402,0.0015213129809126258,1800,0.01533317717744775,0.016006143366276333,0.0153448947818505,0.01565141021929586,1.0,1.0,1.0,1.0,0.014884668469591536,0.015950893466834766,0.01563827948936962,0.015260047705533634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021857777775493324,0.02102525368791023,0.005292909602379973,3.7577123143710196,1.7768042212119326,0.08702667888434026,0.009169630364367076,9.526452800272417e-19,0.09077874518071913,0.010024105700969111,-1.1400816361565564e-18,0.027136242874057057,0.02737206973783652,0.0014426630223169923,0.0014126929454505444,0.02713571581507692,0.027371097537697953,0.0014122830471023917,0.007968436926603317,1801,0.015332560048385808,0.016005011512370406,0.015343417804544728,0.015650154924561486,1.0,1.0,1.0,1.0,0.014885165748049623,0.015951525178393485,0.01563887326495927,0.015260624491321654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021950871862248027,0.02062775863327015,0.0052883152931053655,3.092859575059265,1.0182958140503615,0.08726440164913808,0.009235653641174645,-1.8811480273783062e-06,0.09108429673312697,0.010129245591877532,8.936049905736937e-19,0.027246380219390895,0.027197157743715776,0.001496372977271676,0.0014249029336497188,0.02730239287362591,0.0272308286000035,0.0015765229472890496,0.0015337030636146665,1900,0.01560006680864447,0.01632795802759644,0.015659551275446527,0.01593705075225712,1.0,1.0,1.0,1.0,0.014831224091197531,0.01588654082451302,0.015578913988703452,0.015201875221002827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021949443900016997,0.020620161630447293,0.005288270105608013,3.3027903656475246,1.9060160809895024,0.08726340158750709,0.009234719886452537,-1.778291620683554e-21,0.09108319366932828,0.010128142488245603,8.558028424539605e-19,0.027242755034955345,0.027190477970363808,0.0015143230557441711,0.001483072992414236,0.02724223821862664,0.027192511571454504,0.0016984939575195312,0.0014917829539626837,1901,0.015596798773522788,0.01632498794269692,0.015664584020794323,0.015936161068883112,1.0,1.0,1.0,1.0,0.014831707523540181,0.01588716295950662,0.0155794859858602,0.01520239996207196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021961578466461174,0.020554048181767197,0.005283909281715478,3.099894354119897,1.8101516932947561,0.08715426430627433,0.009168821912193958,1.0609314917102058e-18,0.0908855561953046,0.01001070979663997,-5.249654031263959e-19,0.027134800416012315,0.027100709785366408,0.006285122944973409,0.003034875961020589,0.027140950064225292,0.027090125289083923,0.0016770729562267661,0.0017268139636144042,2000,0.015605528438649268,0.016329786985488363,0.015701723848280925,0.01595284169980368,1.0,1.0,1.0,1.0,0.014834752170510944,0.015892676116466536,0.015591189473690075,0.015211823661680252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
