,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.019451564567808534,0.016738725011601473,0.006558157965819448,0.7210270797368139,2.475362874683924,0.08005458175178698,0.007862467622004564,0.002860059717257289,0.08141542462973944,0.007408069343320758,0.0030016005962396654,0.026206417788270212,0.026959403490996528,0.0001675899839028716,0.00011144997552037239,0.0,0.0,0.00012385006994009018,0.00010720000136643648,0,0.02660750785297608,0.44541730717319544,0.020660628059505342,0.019941245884258794,0.019094578732388363,0.018621005245607697,0.0,0.0,0.0,0.0,0.02146840860751716,0.020805495871754367,0.018912036926623053,0.01857277019870129,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.019935878727703846,0.019665028889760763,0.00655599384366752,0.4986024147365242,0.9012717113364488,0.08354853562554265,0.007963687362203464,0.002660294634106627,0.0816194028311674,0.007403693041545241,0.0030661259011866967,0.024982936855855516,0.02721265293992569,0.0001388310920447111,0.00011733104474842548,0.026006844315231512,0.026754137703779022,0.0001118299551308155,0.00011233007535338402,1,0.02163644584051916,0.3552895643564147,0.019759677282603597,0.018553602032811013,0.019081812935536596,0.016145534944161946,0.0,1.0,1.0,1.0,0.018438378616113176,0.017967768089908128,0.016678575976546012,0.016082304287117054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.01777780335893857,0.01736708720828991,0.006439169426899009,6.143605378339998,8.873981136363,0.08900475374697944,0.009449145813605325,0.003386473540186059,0.08789887929373635,0.009068359679301152,0.0029707290552739873,0.02657610444022325,0.026575991942035623,0.00037427095230668783,0.0003743109991773963,0.025871431207702057,0.027123055425639565,0.0002536199754104018,0.0002441409742459655,100,0.0014178311278595286,0.009323762837223599,0.01977204697046621,0.019672104986151556,0.019217288259299116,0.018020597839003265,0.0,0.0,0.0,0.0,0.019950056674416218,0.018371638824806857,0.01759438614119691,0.015673926922283477,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.017770804877980297,0.01736547597724481,0.006438456377443304,4.5058302246034145,7.499352322309278,0.0893735483414213,0.009522109866813027,0.0034114942177552927,0.08829188368228157,0.009151547549448039,0.0029757889706901824,0.02650997022723736,0.02659318692925941,0.00029830995481461287,0.0002510499907657504,0.02651084242259133,0.02659318954772568,0.00019566004630178213,0.00018185097724199295,101,0.0015359261764117931,0.009364538469481789,0.019772055274606806,0.01967211051359613,0.01921728960787791,0.018020599031850076,0.0,0.0,0.0,0.0,0.0199507325605949,0.01837169432911838,0.017595313520430884,0.015674888462680146,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.01942562665927764,0.02071244986859064,0.006384580589125956,5.875204072333872,5.010419785510749,0.08958804699234969,0.00942896352137928,0.003191385668803154,0.09009779187225982,0.00962135133532533,0.003250898739138259,0.027428009653557142,0.02859703688139758,0.0002649710513651371,0.0002504599979147315,0.02743868274364885,0.028985685497164536,0.00023799005430191755,0.00023369002155959606,200,0.0009162583093649162,0.004969150366406791,0.02170152105053269,0.019533161970539604,0.01999373645724326,0.016633971390983382,0.0,1.0,1.0,1.0,0.01973125544522675,0.017819533175855263,0.018151723976795105,0.015322592518113432,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.019416346761905536,0.02069121244363293,0.00638415581356524,5.87503824045416,7.307021624292247,0.08962937849388898,0.009432175716367555,0.003198505808387877,0.09013910551368004,0.009623039711215822,0.0032549810465577703,0.027390867749839738,0.02858379955024031,0.0003181810025125742,0.0002783410018309951,0.027391178801361177,0.028584420804834414,0.000266409944742918,0.0002571600489318371,201,0.000975380104169794,0.005008215999341653,0.021702247625119086,0.01953274499826216,0.0199935170191414,0.016633875567024753,0.0,1.0,1.0,1.0,0.019732070903299755,0.017819680889904134,0.018151885612413928,0.015322614307111586,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.02115884902442255,0.02303460793371513,0.006348876891706556,7.169209082028829,14.086446635890752,0.08795197138054431,0.008934534982731628,0.0030172357647972603,0.08883910727683415,0.009171504100633169,0.0033351455390074327,0.030105209352412315,0.0305164737351524,0.0005295109003782272,0.0003453909885138273,0.029251560480822787,0.030611905033655046,0.0003188409609720111,0.0004678709665313363,300,0.0007130644619294651,0.0034155961378672345,0.021226000029870032,0.019842669362406574,0.020174582174267316,0.01677598685777617,1.0,1.0,1.0,1.0,0.018570984785030737,0.018005953799253828,0.01853473785879939,0.015881852252994464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.021148406363920704,0.023044938645949434,0.0063485750024886555,4.661542197456583,8.582490648375824,0.0878988345623114,0.00891927343798945,0.002990595764600292,0.08876467177720168,0.00915667565132311,0.0033263090347381286,0.03007235057405886,0.030450418036582418,0.0005109109915792942,0.0003287199651822448,0.030075379166165407,0.030554059196760675,0.0003033409593626857,0.0003626811085268855,301,0.0007527076974527213,0.0034463617166241873,0.02110444810651774,0.019741639487480426,0.02006137304356553,0.016687693765725663,1.0,1.0,1.0,1.0,0.0185701084424092,0.018003724681570906,0.018532654107191755,0.01588035334538058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.022106031238321427,0.024367676547989527,0.006322339767418225,4.041059532319196,12.90399566385895,0.0887651619644571,0.009067136876479868,0.002995162026280306,0.08988185431065049,0.009351456940764804,0.003502614771274002,0.031426385385209483,0.03197594725786062,0.0004866609815508127,0.00038917106576263905,0.030988196131578806,0.03170124541924661,0.00044867093674838543,0.0006100509781390429,400,0.0006069781797733385,0.0026357305929520817,0.020770720300069066,0.020552167021711563,0.018752366300830322,0.01693639409714213,1.0,1.0,1.0,1.0,0.018650864667318266,0.019174116033994017,0.017547719943703143,0.016459766320585892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.022095543243548132,0.02431804836398678,0.006322105870806521,4.977493504411541,8.998847038135864,0.08885594602022065,0.009079309859525849,0.0030369479980808063,0.08998743259252255,0.009369630230521222,0.003496969165958705,0.03139511214504579,0.032228001190469084,0.00046607095282524824,0.000441879965364933,0.03139523152105192,0.03193828544918637,0.000420781085267663,0.00041681097354739904,401,0.0006372086630074904,0.002661002008505164,0.021139454006692333,0.02086284916270437,0.019020107829962465,0.017202852893125935,1.0,1.0,1.0,1.0,0.01865105424727697,0.019174163055921987,0.01754779726052324,0.01645969250726677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0.02390558450348529,0.023476255351954682,0.006301229949476462,10.140748589881696,8.281953895813785,0.08964343379024406,0.009387954013130867,0.003587877801557176,0.0903965438668479,0.009829150105423122,0.0035661731283145293,0.033397360198401664,0.03293221209305211,0.0005373710300773382,0.00047893100418150425,0.031262252653144564,0.03230485861168396,0.0004824009956791997,0.0005057710222899914,500,0.0005473564138584164,0.002167337647027094,0.02056397318702898,0.02107245118734703,0.019088261399707856,0.01779341356840932,1.0,1.0,1.0,1.0,0.021033477738928795,0.021559504388569302,0.01948431842810492,0.018162074130683985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02389124893159284,0.023468689167287587,0.006301039179379683,11.45300752716139,7.835074893780984,0.08960855923578226,0.009379962710970385,0.003588140037910283,0.09036084948055335,0.009820415886366705,0.003567208779313079,0.033401499395664856,0.03293909711561579,0.0006179909687489271,0.0005580110009759665,0.03343868827404959,0.0329711184120413,0.000558001920580864,0.0005606309277936816,501,0.0005713489964033635,0.0021881017790666584,0.020529431082715984,0.021037194800055833,0.019060163380344483,0.017766807338532566,1.0,1.0,1.0,1.0,0.02099367641963944,0.021518786902828154,0.019451853439037235,0.018130970436376116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024537395755895825,0.023237338775592843,0.006283710246918723,6.460065316525288,5.158579285140149,0.09006476267485937,0.009488976305028086,0.003598191754202514,0.09085188029008127,0.009933529725650623,0.0035313515309065425,0.033902323767541764,0.03259181483755235,0.0006316610379144549,0.0006109710084274411,0.03256232187712221,0.032118308060717124,0.0006368309259414673,0.000608201022259891,600,0.0005012904370002523,0.001851333193478108,0.02104667412265753,0.021587186266544954,0.019468732590323078,0.0181896362662847,1.0,1.0,1.0,1.0,0.02251203581097325,0.02298662880869393,0.020645416468113163,0.01930408409373272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
