,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023927248162405795,0.023060471298174526,0.006301229949476462,1.5538558100815862,2.007004370447248,0.09080762238901335,0.009711815660261029,0.003174395970241996,0.09163387942680487,0.009944799102168988,0.0031409871049867632,0.03229657303019965,0.028541420831487363,0.0005588909843936563,0.0005351409781724215,0.03393062458539023,0.028416910873285853,0.0004935719771310687,0.0004805199569091201,500,0.0005237094785375161,0.0027084095084005146,0.014144552144734967,0.01658907316155176,0.016981169561420945,0.015304464782217133,1.0,1.0,1.0,1.0,0.017714829660520726,0.02182901308354186,0.022587474195870583,0.01998783677601702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023908472571775086,0.023059220175294787,0.006301039179379683,1.8084875001804903,1.9893781779101118,0.09084872909256195,0.00971831718510251,0.003175008772492314,0.09163548650008056,0.009943317891271074,0.003142391859087703,0.03226262958625474,0.028530203576572228,0.0005256810691207647,0.0005539610283449292,0.03226260778395982,0.028530222377176152,0.0005335410824045539,0.0005087609170004725,501,0.000547899949358346,0.0027282478978415082,0.014144530304802788,0.016589085784423432,0.016981169686414197,0.015304449129278495,1.0,1.0,1.0,1.0,0.017714935098212425,0.021829029822796477,0.022587618783194187,0.019988074184098707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022932531780309087,0.02290428436539723,0.006283710246918723,2.7179325154284015,1.9685466641094536,0.09121544251053017,0.009984757187242904,0.003118375665217939,0.09245181914296827,0.01024629283402271,0.00316941181537739,0.03221794343612194,0.02799203977802174,0.0006924610352143645,0.0006010220386087894,0.03167249975293345,0.028058407092715947,0.0006497610593214631,0.0005552920047193766,600,0.0004822285445373697,0.002302528339650152,0.014117090013131715,0.01661107016690243,0.017026776660571948,0.015272887395928107,1.0,1.0,1.0,1.0,0.018419523533363895,0.022542507321538674,0.02336077382845184,0.020708247847569063,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02299677950099347,0.02290402616354248,0.006283549252017708,2.3574714608257636,2.019504504976794,0.09119135086583215,0.009979965338464038,0.0031055174448098234,0.09244093734324527,0.01024397887130584,0.0031656063699865935,0.03227145539703318,0.02798664434957542,0.0006192809669300914,0.0005076810484752059,0.03226824277876035,0.027985942053853432,0.0005491409683600068,0.0005037710070610046,601,0.0005023264337591618,0.0023196069516035335,0.014114931979621555,0.016620933509958056,0.01702535816384362,0.015275602016871254,1.0,1.0,1.0,1.0,0.01841359037441604,0.02253649814885441,0.023346286494304543,0.0207192777940261,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019431523568875755,0.02292563373840739,0.0062687413672164885,5.895641791634262,1.7904575979337096,0.09124757044994497,0.010104130259257766,0.0031016552454291345,0.09333533050523014,0.010411187745371439,0.003247042650952228,0.02973365722485874,0.027940589705064484,0.0007100320653989911,0.0006201510550454259,0.03258451163553418,0.027896083762035243,0.0005856319330632687,0.0005727220559492707,700,0.0004666220666712237,0.002011088646742491,0.014171123753478359,0.01666366862257541,0.017072633200732348,0.015347954992146546,1.0,1.0,1.0,1.0,0.015753103067588634,0.019828975296537668,0.020374729321753767,0.01804185397373004,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01942641332650597,0.02292487789407461,0.006268602156186311,4.093907223432325,1.5552354729734361,0.09118395953269752,0.010093166508821408,0.003098381305736811,0.09329617946771789,0.010403922743432516,0.003246356113810065,0.029714822579998128,0.02793314955089642,0.0006259210640564561,0.0006200710777193308,0.02971482940841933,0.027933156147900057,0.0006087409565225244,0.0005835710326209664,701,0.0004837710212833124,0.0020260372522286833,0.014171115280341106,0.016663677718198773,0.01707263876492889,0.015347948467806188,1.0,1.0,1.0,1.0,0.015752995493831752,0.019828889110823682,0.020374556062139147,0.01804179683091172,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019387187726869978,0.022625573956214055,0.006255678074445418,4.605674453778192,1.2012087269686162,0.09044307837418339,0.009840856021407829,0.003060086739334039,0.09240922009427219,0.01014087894544576,0.0031652688684927787,0.02914936016010808,0.02749393755231568,0.0009417020482942462,0.0006618910701945424,0.029141341348519388,0.027542329419313682,0.0006601510103791952,0.0006419809069484472,800,0.00044000957215027393,0.0017916105079922354,0.01410767598588809,0.016626062655462966,0.01707607182512784,0.015315672510020886,1.0,1.0,1.0,1.0,0.015741808547008993,0.01982922183622571,0.020356455749193803,0.018041477919029766,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019382675436409445,0.022640630717492664,0.006255555487388757,3.9818456700304523,1.0033836817601696,0.09045242981432745,0.00984257096452857,0.003067597542604685,0.09242691782966095,0.010143391093571161,0.0031658274724495677,0.029133360162035736,0.027489122115680734,0.0010175820207223296,0.0007832919945940375,0.02913337684196611,0.027487589593442656,0.0007243420695886016,0.000716672046110034,801,0.0004550668915045899,0.0018049861497564132,0.014116886459847981,0.016623076757983055,0.017086040791854225,0.015319396784493743,1.0,1.0,1.0,1.0,0.015741739994651224,0.019829155741147034,0.020356348959813437,0.01804139750634578,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01912562542375359,0.022445777005949158,0.006244092286953407,7.176439747563563,1.9618310215882957,0.09015387442003553,0.00972994534169197,0.003043065238398594,0.09218991030511936,0.010064458006234742,0.0031533943673312864,0.028658789596798143,0.027170062267980875,0.0009848619811236858,0.0007957419147714972,0.02867868905110109,0.027207203687296053,0.000843712012283504,0.000806750962510705,900,0.0004192264583063571,0.0016208193377512117,0.014086675667071759,0.016560363176705707,0.017077253375155883,0.015284383566650387,1.0,1.0,1.0,1.0,0.01572162959905647,0.01979918805735519,0.020326030773591457,0.018010871296474277,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019121856345087195,0.022445247400399816,0.006243982800049684,6.536886493791826,2.1927031428785995,0.09015374152221926,0.009728643377715465,0.0030398678327506067,0.0921824997600227,0.010061079673201393,0.00315260181210697,0.028644973456757136,0.027164559605623872,0.000833841972053051,0.0008429419249296188,0.028644996056245306,0.02716456489761135,0.0007792520336806774,0.0007648820756003261,901,0.0004326240847445533,0.0016328851204134391,0.014086671216083133,0.016560364550020724,0.01707726203370951,0.015284379404174334,1.0,1.0,1.0,1.0,0.015721564282486323,0.019799141778427065,0.020325941845631412,0.01801079880859232,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01907762256001849,0.022060162705745377,0.006233685463096996,7.337983387522399,1.7690503200283274,0.08992188520190206,0.00962234033114376,0.0030340769998595802,0.09206797512905648,0.009977121162449584,0.0031470151978339987,0.028598555979972552,0.027024551746186357,0.001060281996615231,0.0009146420052275062,0.02861735082519604,0.02710190860897906,0.0009234719909727573,0.0008774310117587447,1000,0.0004028632342366794,0.0014844694087236127,0.013994537860322818,0.01653520831896157,0.017069357948816175,0.015224078069013184,1.0,1.0,1.0,1.0,0.015695497812170504,0.01975469158383311,0.020286778681367787,0.017978393764794643,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019065828819495836,0.02205970158668294,0.006233586563581149,8.447968401247635,1.1329743092646822,0.08992693992211527,0.009621775729275646,0.0030326719110641684,0.0920794089410614,0.009978295097738236,0.0031474015206073586,0.028595450538425188,0.027019362858130395,0.0008327820105478168,0.0007632320048287511,0.028586131414425155,0.027019367310821583,0.0007923910161480308,0.0007659210823476315,1001,0.0004149106548123904,0.001495437413905393,0.013994532514127966,0.016535211518076902,0.0170693606813889,0.015224072903635245,1.0,1.0,1.0,1.0,0.015703463093117563,0.019765843035258458,0.020297443377824572,0.017989442091526423,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019176122154526604,0.021917463164059195,0.006224241133778971,6.598514675744809,2.0724133441690356,0.09022443331715915,0.009624547712089471,0.003059670851091461,0.09253012327547373,0.010098997787011493,0.003076977739293105,0.02824423423560149,0.026872738653295695,0.0213105829898268,0.0010411220137029886,0.028577750663718433,0.026951104452159712,0.0010735420510172844,0.001386212999932468,1100,0.0003895644092524972,0.0013742522861299286,0.013916027613871652,0.01652946891666429,0.01710899013372386,0.015176556339344668,1.0,1.0,1.0,1.0,0.015279711995224503,0.018982508364728135,0.01986448285221467,0.01734578451162105,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01916162824306222,0.021916845231738626,0.006224150967236275,3.7068420005962253,0.9146164377452806,0.09021818463215532,0.009622184714766946,0.003059953881576692,0.09252309205628256,0.010096539094984173,0.003078719038803707,0.02824488881228463,0.026867824231556876,0.0010666220914572477,0.0011404119431972504,0.028233443592899185,0.026867815685211197,0.0009161221096292138,0.0009633220033720136,1101,0.00040051313430215514,0.0013843074307387652,0.013916033725608231,0.016529476451515368,0.017109008716142682,0.015176577428136306,1.0,1.0,1.0,1.0,0.015289532985236498,0.018995683379763154,0.019876526528732917,0.017359246413506363,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01928807259537475,0.022122357772311328,0.006215597353936347,10.729294458637014,0.9172665225341916,0.08980593564596669,0.009510395464437705,0.003106355332205138,0.09222528573903198,0.010018717633192833,0.0031480725088391024,0.028559358991006818,0.027206523954087434,0.0011254820274189115,0.000948701985180378,0.028677041239139785,0.02724773529726123,0.0009346419246867299,0.0009819320403039455,1200,0.00037784499695461935,0.0012805499463397505,0.013916067178974301,0.016874672299911207,0.017122829423716412,0.015252481009190135,1.0,1.0,1.0,1.0,0.01535198345370644,0.019357204952069253,0.019842363515254667,0.01753155154223889,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01929501670063214,0.02212165353984326,0.006215514512989198,9.753941938048229,2.0616554437438026,0.08978972217321862,0.009506663387289702,0.003109074801046687,0.09220773187350254,0.010014715173972167,0.0031492807888068262,0.028576518352666017,0.027217173678598924,0.0012319320812821388,0.0010049819247797132,0.028586138318028302,0.027217160105153855,0.0011073319474235177,0.0010255319066345692,1201,0.00038786218736142975,0.0012898161305995373,0.013916097757838742,0.016874667930128685,0.017122883378165824,0.015252536636663195,1.0,1.0,1.0,1.0,0.015343919622703369,0.019345688248906256,0.019832176513771733,0.01752144088302024,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019447256670218748,0.02210388956648336,0.006207629817550513,4.402938895393163,2.213574670138769,0.08982440379786918,0.009519135743931682,0.0030845515910478383,0.09224560600404844,0.010043176411671137,0.00305485925125643,0.028578581366763896,0.02732279218042758,0.0012676729820668697,0.0011366719845682383,0.028766208094935235,0.0273648545909069,0.0011832029558718204,0.0011620520381256938,1300,0.00036827775515737096,0.0012017912935020033,0.013873936180005746,0.016593537846977584,0.017086409166140546,0.01512036606427782,1.0,1.0,1.0,1.0,0.01521919309915653,0.019281587228450435,0.018798455897893057,0.016871932422464514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019444532160984084,0.02210318228623432,0.006207553208988291,6.80931111285463,1.9582512855995446,0.08982984349479327,0.009520333667570602,0.00308649967284139,0.09225829836239757,0.010044461126791745,0.003053167207894937,0.028569095962762497,0.027318239514450914,0.0011124720331281424,0.0011151720536872745,0.028569097865385147,0.0273182217951947,0.002948935958556831,0.0010487519903108478,1301,0.0003775222233237136,0.0012103962442052895,0.01387397082727087,0.016593513753586763,0.017086472699842987,0.015120421958320668,1.0,1.0,1.0,1.0,0.015219230406086868,0.019281576015449046,0.018798477549857244,0.016871941429332217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018867703723984372,0.021886370965969883,0.006200241038452272,9.533762847655453,4.201622818247415,0.08929791852416594,0.009371916881126199,0.0030801859998549137,0.09181550627626618,0.009894316588673688,0.0031581713107598237,0.02882422026533521,0.027078509557639973,0.001322322990745306,0.0011094630463048816,0.02828322364189561,0.02708828019455538,0.0010974020697176456,0.0010710930218920112,1400,0.00035987332618900346,0.001133722825379608,0.013863371673446045,0.016588724026469888,0.01713831806454941,0.015138591330186055,1.0,1.0,1.0,1.0,0.01555831135311382,0.019456657668336416,0.020214876084294266,0.017703611323230495,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018967745913564114,0.02195150728283327,0.006200169796286779,6.568564790301025,1.4434880982153118,0.0893330355621327,0.009377873182450328,0.003086617151316016,0.09183092582932291,0.009896952116037217,0.003161842093125528,0.028913486020359466,0.027163155120334237,0.0011450430611148477,0.0010686019668355584,0.028917648794228423,0.027156533542501023,0.0011068719904869795,0.001069852034561336,1401,0.00036848983720363606,0.0011417875073843698,0.013867393195107602,0.016592546795352527,0.017110518337530724,0.015135262158343805,1.0,1.0,1.0,1.0,0.015542734650575424,0.019459858330194507,0.020197119948053028,0.01769794775111605,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01924492625860575,0.021794167523492225,0.006193353157229021,6.700177921680734,2.351983731612563,0.08956534202613044,0.009415810706801954,0.0031125317203302074,0.09160013359239105,0.009720984517780522,0.0031684486639647156,0.028585874311652527,0.02715256040348393,0.0013122620293870568,0.0011081029660999775,0.028941111499500367,0.02715153519542547,0.0011564720189198852,0.0011419319780543447,1500,0.0003540865367635847,0.0010749562787860834,0.013857671598343828,0.01656398446799366,0.017126234855176,0.015139187306447926,1.0,1.0,1.0,1.0,0.015184690755531069,0.018944330452961566,0.019704771621510672,0.017293614244360316,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01924270561333966,0.02177613017190899,0.006193286583864675,9.664722529007122,1.7887248231563717,0.08955500749537687,0.009414041751251826,0.0031106972183946716,0.09158505222101342,0.009717775789556987,0.0031689691389599275,0.028577650015682153,0.02714726080017535,0.0012091220123693347,0.001176942023448646,0.028577631094630573,0.027148540977149933,0.0011734319850802422,0.001083221985027194,1501,0.0003620982945347159,0.0010824881828017101,0.013854504452243722,0.016566129155323687,0.01712966461920745,0.015138859786811214,1.0,1.0,1.0,1.0,0.01518472362309706,0.01894431584663329,0.019704826791121167,0.017293659120582533,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0196285744208076,0.02183027867787008,0.0061869030075214675,3.1032184582436457,3.275185867329128,0.09003931466052338,0.009557130794918137,0.0031067486928117094,0.09203035506178803,0.009891891989673508,0.0030984994213241047,0.028266344127975015,0.027217294592993588,0.0018846739549189806,0.0013781129382550716,0.02858126411292232,0.02716709347925772,0.0013698029797524214,0.0014473228948190808,1600,0.00034793190427594546,0.0010237214308153515,0.013901628923500461,0.016867706532073357,0.017128773740634578,0.015258004234756855,1.0,1.0,1.0,1.0,0.014858239363611823,0.018487786187250627,0.019246579821672403,0.01691724464932029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019626548445020108,0.02182980595439339,0.006186840532797048,10.846390376798809,2.0084891739534214,0.0900263830249859,0.00955417226939836,0.0031066945014381806,0.09201159804775179,0.009888232058214133,0.0030969117492473893,0.0282591076907181,0.027213568875954636,0.001403413014486432,0.001329203019849956,0.028259086279727934,0.027213558967594215,0.0013324320316314697,0.0012730930466204882,1601,0.00035543540259190537,0.0010308030880723463,0.013901652348653695,0.01686770135894945,0.017128815819422785,0.015258040564082566,1.0,1.0,1.0,1.0,0.014858274826807455,0.018487783429970726,0.01924664046516832,0.016917288643375734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01958631806867076,0.021740124628228923,0.006180838640484795,10.482175269746222,2.6831039468524978,0.08984217234134075,0.009488456097912764,0.003121856502500599,0.09181006347956208,0.009805942145596588,0.003119013762642488,0.028227811062661617,0.027240711260192264,0.001973033999092877,0.0014157230034470558,0.028276600362242117,0.0272324847902429,0.0013256929814815521,0.0015524430200457573,1700,0.0003420436452640591,0.0009781058235322413,0.013912587997968344,0.01685747039035678,0.017145281526650975,0.015281699051279064,1.0,1.0,1.0,1.0,0.015008276112858014,0.018871355439431754,0.019300566153104583,0.01716058110169229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0195844463221101,0.021739702391230433,0.00618077979244724,8.858367805485614,2.949616731260903,0.08982634200805094,0.009485208635072689,0.0031212931810317393,0.09180443614273315,0.009803954526144439,0.003117557738672831,0.028221022784024413,0.027237158056738146,0.0013144820695742965,0.0012258930364623666,0.028221004111302087,0.027237147594484784,0.0012553930282592773,0.0013424829812720418,1701,0.0003491056908918416,0.0009847941794404037,0.013912609776063824,0.01685746615426653,0.017145318478920993,0.015281733657440613,1.0,1.0,1.0,1.0,0.01500831571096279,0.018871366418637295,0.0193006198482458,0.017160633218662708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019551348906066423,0.021814962732716728,0.00617511681917906,12.01980717945844,4.166933254222386,0.08981464318988808,0.009473916975086693,0.003129725679147335,0.09168946511811019,0.009768277506381215,0.003140684455330728,0.02827783216061063,0.027322874345688294,0.0015946530038490891,0.0013243930879980326,0.028250014977636417,0.02730741577241567,0.0013530929572880268,0.0013873829739168286,1800,0.0003368142173868912,0.0009375608254286505,0.013914051104407205,0.0168571441038842,0.017097905990327702,0.015264996071971517,1.0,1.0,1.0,1.0,0.015034308469555939,0.018890065014001423,0.019326702897700207,0.017189873962021294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019558169796325547,0.02182697388997923,0.006175061202776636,8.426734932232648,3.6358955239411443,0.08981132547948137,0.009472817071352852,0.0031293576947646648,0.09168258822677716,0.009766349909715375,0.003141912673730817,0.028293170311506598,0.027336612513982887,0.002496236003935337,0.001577752991579473,0.028300910523913557,0.027335912688157857,0.0018669140990823507,0.001582463039085269,1801,0.0003434795778316471,0.0009438928336530366,0.013914652742982769,0.016860359318573614,0.017097591667046087,0.015264792721482281,1.0,1.0,1.0,1.0,0.015027592671665733,0.01888182222694469,0.01931847417696424,0.01718093256343293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018652500412091443,0.021227419617858817,0.006169701175289593,12.761639012140222,2.785825421800837,0.0898521716473093,0.009985168600701325,0.0031003209278548036,0.09375589769503666,0.010351400808254994,0.003345193539060673,0.02973449020342961,0.02748936898099446,0.001689392956905067,0.0015884629683569074,0.028506006152413915,0.027548507293027654,0.0015968229854479432,0.0015533739933744073,1900,0.000344763711201526,0.0009036707041002463,0.013958271642968638,0.017256876391879478,0.017608966900089434,0.015645223389318414,1.0,1.0,1.0,1.0,0.016159920277016997,0.020458147754773736,0.020862037063810165,0.01861670251661699,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
