,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.021184846903715856,0.021238703757223455,0.006677141165148247,10.248149783699773,7.152464028680697,0.0076205077196405974,0.0002491502139463462,0.00028794189725649415,0.008480706879141176,0.0003057289383032657,8.561152449954905e-05,0.021355594558092425,0.021238695863503534,0.00018870108760893345,0.00016796996351331472,0.02134966308134409,0.021241860265803877,0.000149501021951437,0.0004583710106089711,12,0.025800861229827214,0.035872811083339604,0.020671216143854244,0.021292974932333834,0.020740324106208494,0.0206106547021263,1.0,0.0,1.0,1.0,0.020768837142111817,0.021338305880548775,0.020821577549684358,0.02067819718777227,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
13,0.020883981483358724,0.021364284598988793,0.006670783280717563,4.884862400125712,6.0378698204876855,0.011257461470318668,0.0003836839777297395,0.0003876651488686006,0.012370194678879228,0.0004598804854684007,0.00037299812906020017,0.022541179909299415,0.022434303336277845,0.00022439006716012955,0.00017201097216457129,0.023258688394868117,0.02316062948435461,0.00014961999841034412,0.00018824997823685408,13,0.025158465317007012,0.03627755720903436,0.020745937434050215,0.021505287427947235,0.021147487017895653,0.02089029311805461,1.0,0.0,1.0,1.0,0.018424808730672485,0.0194201069108786,0.019043236213959626,0.018997162183619697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02074665214699066,0.021139055362688543,0.006664774809707166,7.846039343858138,6.848117666319013,0.014707170332942021,0.0005187147270662089,0.0007436714597569595,0.015761338635788873,0.000590900892292309,0.0005303174024570837,0.022314795101858544,0.022142064693618603,0.00019424105994403362,0.00018727104179561138,0.022317289384184,0.022152944136467432,0.00016119098290801048,0.0001416499726474285,14,0.024482904596039027,0.03726081806148571,0.0207412218969301,0.02149868066988264,0.02113977977865009,0.020884349937081777,1.0,0.0,0.0,1.0,0.01846428549250163,0.019457565150721536,0.019075058218177073,0.019029480783114772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021209857558508433,0.021295723426080618,0.006659079606829318,6.544768054969609,4.748494183877483,0.01712839536671307,0.0007459481293504005,0.0008765319184450135,0.023317643357074015,0.0012576412305240411,0.0007032190428187494,0.02369256746379862,0.022611244491390722,0.00018641108181327581,0.00018303992692381144,0.023703302568845404,0.023672759064642602,0.00020784104708582163,0.00015533994883298874,15,0.024281966680433354,0.039447393166939,0.01866175035735403,0.019329694280929562,0.019344515670758487,0.018746154244620266,1.0,1.0,1.0,1.0,0.017959258828890417,0.018573271143829197,0.01877004698461372,0.018083050561590947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021147705573982354,0.021433011338805354,0.0066536668480852365,6.541696014115587,5.038146659731865,0.024051267360652762,0.001186867919886361,0.0006322025194744592,0.027351513601520834,0.00147561658217094,0.0007644766094808872,0.023499823052360706,0.021817503629142157,0.0001346200006082654,0.00019835005514323711,0.023513344911478405,0.02241755612887106,0.0003968810196965933,0.0002268699463456869,16,0.023620366523202305,0.041426729277311725,0.020267940864183282,0.020731753854941828,0.020892247514925452,0.02000662536723245,1.0,1.0,1.0,1.0,0.01795791804299844,0.018579502174596422,0.018764846869553164,0.018083432456334776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022291804735828633,0.022566331696685874,0.006648510036038339,2.9328831867314875,3.0274824840016663,0.02441827816629528,0.001124705934762249,0.0007823068273167709,0.030965472214001196,0.0017934298358948013,0.0008435209503704965,0.02420936502011242,0.02319346339165545,0.000376380980014801,0.00019473093561828136,0.02651167949712914,0.024120023072543545,0.00016549008432775736,0.0001960410736501217,17,0.023214937435971604,0.04414867156220279,0.019441569259911418,0.020249815025706976,0.020499059440774972,0.019892705663754597,1.0,1.0,1.0,1.0,0.01949159699087714,0.019866492059380944,0.020475211360157588,0.019560863679935887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022243542813622542,0.022321379760813383,0.006643586227037262,11.333341810619459,3.4626743401167914,0.027096049126969456,0.0012684586232985476,0.0007608549165439371,0.0341027260814879,0.0019466331269484536,0.001015481214477052,0.024070183721363547,0.0235537665717106,0.00018096098210662603,0.0001701499568298459,0.024078440743976748,0.02308985676032206,0.00011498993262648582,0.0003645810065791011,18,0.022605067925035815,0.04642880119069101,0.020429564919572207,0.021506550531127582,0.021115777602735024,0.02080304369679496,1.0,1.0,1.0,1.0,0.019469890248857435,0.019849307628847478,0.02045219942631053,0.019543257054833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022197644111087583,0.02241711422099405,0.006638875423514948,7.200338670052588,5.238986268523149,0.029749138510477325,0.0014490255575086639,0.0015479219741212677,0.037905564090343125,0.002435264002109489,0.0011102217534990797,0.023941495092516266,0.02302568280157765,0.0002006009453907609,0.0006542420014739037,0.02394872136739652,0.023317395987707962,0.00017603999003767967,0.00012604007497429848,19,0.022146229665480792,0.04989913775367721,0.019415648360499818,0.020230785307926158,0.020472658788815202,0.0198733246287491,1.0,1.0,1.0,1.0,0.019450178595605896,0.01983361230406853,0.02043113872305664,0.019527437657480096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023120677510049086,0.023167167286410145,0.006634360090793865,4.954691726365127,2.458512318902649,0.030481121887336256,0.0016118254423921417,0.000976346509368352,0.03943869218933093,0.002599067335008549,0.0009889877208227949,0.02476974610513929,0.02476560259417706,0.0002477810485288501,0.00017957005184143782,0.02600053300660951,0.024595353967808063,0.00015684007667005062,0.00018792098853737116,20,0.021893478083969305,0.05194138991114728,0.019329990803560206,0.020124656416967483,0.019840842603835104,0.019662472089461657,1.0,1.0,1.0,1.0,0.019180869532512787,0.019969545841068012,0.019756423300280018,0.0194756981722571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02311087844156891,0.021703090431953724,0.006630024769000399,3.1515023229876533,0.8878247109241784,0.03284113198654306,0.0016999358645530113,0.0011347912138917869,0.04045106938614594,0.0026500648877939266,0.0010773235956881802,0.024696479871691,0.024792898110845195,0.005598761956207454,0.00013175990898162127,0.02469652410454664,0.02468907694884806,0.00014907005243003368,0.00020068103913217783,21,0.021527909557082083,0.051568353392892924,0.018836300042955775,0.020260078507893724,0.01963605137648988,0.019563582137560674,1.0,1.0,1.0,1.0,0.01918081391145195,0.019969492436044955,0.01975633265567495,0.019475634141043387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023101458671791114,0.023032210770958447,0.006625855758481114,7.7263277504825965,2.377858274616301,0.03384495470378724,0.0017741306625855416,0.0007012100734815861,0.042100175265286845,0.0027953987869497846,0.0011060980230858987,0.024628145500117656,0.024485936175255428,0.00024567998480051756,0.00019196001812815666,0.024628333493176967,0.024551837219596234,0.00016623002011328936,0.00023417104966938496,22,0.021214607363324277,0.05497053852819252,0.018328515600733127,0.019154725101936835,0.018285434067400165,0.01819536294505221,1.0,1.0,1.0,1.0,0.019181069855599947,0.019969707068344677,0.01975660287992486,0.01947588676049664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023086791975538853,0.022687843624708985,0.006621840862630699,4.744125198805705,6.220786996069364,0.038766067217659204,0.002211527717211119,0.0009141320534185206,0.04558485692734263,0.0030439213548015772,0.0011568624410950741,0.024358253063347657,0.02432196111031126,0.000205360003747046,0.00022927101235836744,0.024564548668224908,0.024365240076130047,0.0001742900349199772,0.00027614098507910967,23,0.020906132266256924,0.057076458833769404,0.018483801158428053,0.019180417181537224,0.01836752066335008,0.018212970217891526,1.0,1.0,1.0,1.0,0.020963519802049777,0.021384284473310894,0.022095396344734286,0.021115213960901623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022392195028047315,0.023059908339060207,0.006617969176005174,3.788887361297384,2.7456261372426525,0.04149847293843902,0.00240127547139924,0.001063436976832073,0.046220456995681586,0.0030909286161969244,0.0013203477746568846,0.025273014481668358,0.023979364978081556,0.00017630995716899633,0.0001383499475196004,0.024299574706853955,0.02518078962130632,0.00029738107696175575,0.00015764101408421993,24,0.020632136254994386,0.057624481632702534,0.01978406841611171,0.020106511099450233,0.0205334741086688,0.019789089207001852,1.0,1.0,1.0,1.0,0.021716860939547045,0.02258595412971072,0.023177651868203357,0.022451742752493408,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023616147270951605,0.024751692536564972,0.00661423090848007,10.247779547818936,5.810924561694264,0.039366947609913466,0.0021865341487624615,0.000736623130419484,0.048455480044583714,0.003404976002760109,0.0019732885898022298,0.028252798204459396,0.025689122292162928,0.00018717092461884022,0.00015885999891906977,0.029080714695653872,0.027375973255205126,0.00020921998657286167,0.00017139094416052103,25,0.020455304425345374,0.06043665658030383,0.01817064240742729,0.01907145199174716,0.01855866503055297,0.018253086883207714,1.0,1.0,1.0,1.0,0.01843344373352371,0.01949995998296851,0.020275223616963583,0.019420830020030696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024016432345756348,0.025613337074182653,0.006610617238340047,9.284270956064574,3.2408534366404638,0.0424191856750055,0.002579214441055114,0.0016399876832772268,0.051442094935392015,0.0037431045072431443,0.0016231026989954422,0.028650749494760985,0.027241691105651118,0.0001953309401869774,0.00018910004291683435,0.030060638262436296,0.029535122429211975,0.0001716000260785222,0.00015869096387177706,26,0.020333480693589725,0.06327967532906735,0.020655823472599127,0.021078245531602872,0.020981216929078356,0.02099984386995461,1.0,1.0,1.0,1.0,0.01816555720484089,0.019167253483934284,0.01985439199802666,0.018964012667687397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023423140094046026,0.023486535056179425,0.006607120188771854,2.6193948404397815,0.8016538439551368,0.0439913238136292,0.0029312880286403407,0.0018844247406134063,0.05178431276139635,0.0037586740120562935,0.0015557356889978123,0.027998120223130085,0.029010982566175497,0.00023210002109408379,0.00022985006216913462,0.028497973999752076,0.027410542835116625,0.00035983999259769917,0.0001856209710240364,27,0.02009377271170045,0.06465736599077145,0.017613066754102215,0.018925108833561723,0.018598159137297197,0.018543066919427222,1.0,1.0,1.0,1.0,0.018198743812854464,0.01927388396202159,0.01988397306102424,0.019062454775434667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02341553970274017,0.023901265122152085,0.006603732523426472,3.4549740477232262,1.9833358493633568,0.04409451771638564,0.002667167075948316,0.0014843388914020752,0.053467316982259434,0.003819294850477351,0.0015791417237474466,0.027851875191793475,0.02761972043375467,0.00017405999824404716,0.00026314996648579836,0.027851878101307084,0.028682454427177886,0.00018601096235215664,0.0001911199651658535,28,0.01981158954644525,0.0672115044066061,0.02039872749887315,0.020852908795373867,0.02128233365279106,0.020813093669806056,1.0,1.0,1.0,1.0,0.018198727640458583,0.019273863290811367,0.01988394450952601,0.019062418456343058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023408162799937304,0.02466722262933343,0.0066004476576245145,3.6950828219996765,4.248002724838443,0.04625038088982137,0.0030042408582169637,0.0011970011711244723,0.05436759532600433,0.0038109171349892178,0.0016527112395144513,0.027714023093122955,0.027785038352762647,0.0002146910410374403,0.00017383100930601358,0.0277140190278029,0.027575398118580202,0.000191990053281188,0.0001982009271159768,29,0.01961239201949743,0.0695224276922867,0.017313383251750605,0.018533375006131406,0.01802516385827587,0.01799810824586366,1.0,1.0,1.0,1.0,0.018198754375448174,0.019273897085238575,0.0198839917524638,0.01906247827520988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02340100141369123,0.024957570324846117,0.006597259582475985,4.754397673881613,6.13502253126353,0.04931225457904811,0.0031916327907091776,0.0011616696849780896,0.055304715168390174,0.0039036753235840074,0.0017608959404249364,0.027583835822758924,0.026583628680395523,0.00020790996495634317,0.00022462103515863419,0.027583840169912423,0.027656152338199687,0.00019088108092546463,0.00019083998631685972,30,0.01940207659607379,0.07099234096308002,0.019461801468591847,0.019795485382070335,0.02060011499953902,0.019700656611466937,1.0,1.0,1.0,1.0,0.018198714950459865,0.019273852280532446,0.019883927047382413,0.01906240100224298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022777549799852807,0.02387611909959074,0.006594162799725001,5.161040650331415,3.5816638311371207,0.04630003450174002,0.002959988039644829,0.0012767982627394149,0.0555301811997371,0.0039215024011644796,0.0017905895102163713,0.027194845942150513,0.027456731709766913,0.00019575096666812897,0.00019689102191478014,0.027460692698102272,0.026504512454682373,0.0002460500691086054,0.0001920310314744711,31,0.019215237151226392,0.07245000770093976,0.01763469864979894,0.019056480376831202,0.018742015848712063,0.018458613953011075,1.0,1.0,1.0,1.0,0.018456396809604286,0.019604362613677196,0.020120857287526658,0.019399310591378394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022769052538166093,0.0239769330326817,0.006591152265551186,3.39046098862309,5.6127529862569645,0.04771833902933487,0.0032257852870268113,0.00174444730607392,0.05639170728403979,0.003918758036548192,0.0019065381875851587,0.02707536508553466,0.0272638974777372,0.00021213002037256956,0.0002264200011268258,0.027067209798232336,0.02723246517092289,0.00019551999866962433,0.00020848109852522612,32,0.019038795330984203,0.07620433897254729,0.01705527237255132,0.01862400221073018,0.01791783842572501,0.017991534695173964,1.0,1.0,1.0,1.0,0.018441306132056825,0.019587920317975595,0.020109136790214716,0.019381372293768483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022760420132236683,0.02291986641505789,0.006588223341890339,3.4015130472835153,4.334168603061698,0.04937830542088778,0.0030470369303653632,0.0018320219600102116,0.056632616614617146,0.003926617865698962,0.001870998997564496,0.02696110967921322,0.027694875109450838,0.00015751097816973925,0.0002616909332573414,0.02695362072385698,0.027078823144069317,0.00023315101861953735,0.00017389096319675446,33,0.01886976440530092,0.07692999487626791,0.01734999515017246,0.018690792580592024,0.01796523640868558,0.017922985497933076,1.0,1.0,1.0,1.0,0.01842715729744135,0.019572496722422648,0.02009813599627487,0.01936457818861935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02264092182093451,0.023961059684928215,0.0065853717540990606,3.436240157694556,5.976881085080095,0.049803881599728025,0.003434113822291931,0.0016510576144539053,0.05667355200106203,0.003914043943625936,0.002214740460006546,0.026624198002956845,0.02676224647181653,0.00018031103536486626,0.00019740092102438211,0.026844861024694893,0.027511854194539102,0.00020240992307662964,0.0002596409758552909,34,0.018721687300759578,0.07850492870035766,0.01653006589433852,0.017879232612024044,0.017173173989891512,0.017386096132004487,1.0,1.0,1.0,1.0,0.01646594372189222,0.017801816509040207,0.01725774804217942,0.01699436716640702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022581561208757928,0.02252309245966093,0.006582593553996831,3.725220247521065,1.3884032414061949,0.05018014005436999,0.003279152244936973,0.0021055006901654163,0.05690869452492501,0.003923411594326053,0.0022584951479603646,0.026488266586129943,0.02791874636183371,0.00018504098989069462,0.00022116000764071941,0.02649826682752143,0.026759309210881554,0.00015751004684716463,0.0001571399625390768,35,0.01857030379993106,0.08117064947516002,0.018109087816355573,0.019791772149592903,0.01912130794172964,0.0191253222046708,1.0,1.0,1.0,1.0,0.01644591127654157,0.017782332913605547,0.017237509620360775,0.016973958070061808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022524008476287584,0.024037636683440694,0.0065798850874865325,2.5081843899097294,3.728942752815783,0.051499722519083746,0.003413420860016813,0.001425505221656569,0.05722759566631259,0.003942851059605265,0.002233582373602876,0.026329318700029358,0.026068083057928564,0.00020897004287689924,0.00019448006059974432,0.026335899451605187,0.027673408387750995,0.00014732102863490582,0.0002053700154647231,36,0.018406906701839032,0.08301280977486128,0.017993359562669665,0.018391203479741346,0.01853283865519211,0.018217975688495116,1.0,1.0,1.0,1.0,0.016426738082608548,0.017763557727163495,0.017218411638715802,0.016954815120682233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022468480079511167,0.02195823810405426,0.00657724296608952,4.123077052645385,3.5596402031369507,0.05347329838272884,0.0035596298242391816,0.0020382534674318865,0.05817036176135909,0.0040606830888398615,0.002246016460935136,0.02617831914811699,0.027425873913051173,0.0003135909792035818,0.00018353993073105812,0.02618352268945663,0.025964853463384552,0.00016873993445187807,0.00019507005345076323,37,0.018281872251176737,0.08342301110120244,0.017534382485515816,0.018853127680082616,0.01819091088069039,0.01814464112599996,1.0,1.0,1.0,1.0,0.01640882711010323,0.017746074620090053,0.017200342014495676,0.01693683904538823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022414846794373226,0.022323394831742928,0.006574664041840996,3.583417064510286,1.8016825552331284,0.05340887951409685,0.003392378550888647,0.0019310189860482893,0.060013617254019797,0.004384008576793425,0.002208061778999778,0.02603388498251486,0.027551656393304237,0.00026771100237965584,0.0003502200124785304,0.02603865200946271,0.027262222848029947,0.00023949099704623222,0.0004235609667375684,38,0.018151698013516404,0.08433495713252316,0.018938676804445283,0.0204827355245679,0.02028129320020591,0.019988839073102956,1.0,1.0,1.0,1.0,0.016392643481680503,0.01772996453211128,0.01718375460641079,0.01692037950719786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
