,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020044327095252588,0.020044327095270934,0.006691084569664284,1.6372760074445978,2.2010933393612504,4.934280155727286e-18,3.2473484496580073e-35,1.2634233804520114e-19,1.29650064883953e-18,7.138777192543752e-36,5.614288017779119e-20,0.02004428160688222,0.020044281606881643,0.00017484999261796474,0.00012485100887715816,0.02004436727559848,0.020044367298854757,0.0003005099715664983,0.00017172109801322222,10,0.029795456675449774,0.03541341078988561,0.028744411806305634,0.030442106719355537,0.02976330036878975,0.030304622529140894,0.0,0.0,0.0,0.0,0.028744411806306953,0.030442106719356758,0.02976330036879133,0.030304622529142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.020019143865332677,0.02019152066979993,0.006683891227372916,1.209259903873317,2.2202416295185685,0.004061551236837385,0.00013196958759564216,2.3405861081585582e-05,0.004821311342228298,0.0001859603444695937,5.4027071960111545e-05,0.020289255915856036,0.02019149231272196,0.0006035609403625131,0.00013215094804763794,0.020422814556494764,0.020422814556493935,0.00025918008759617805,0.00015322002582252026,11,0.028533009373229206,0.03504670578180751,0.0274558076713287,0.02912078620806763,0.028538874848122103,0.028958407768149536,0.0,0.0,0.0,0.0,0.02820836006875452,0.029849285647734414,0.029271701512408474,0.029726826071652907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.019940855736015443,0.02032915643205697,0.006677141165148247,1.7890124287223443,3.327832292066887,0.008272422979865877,0.0002925117714296539,0.0003118908978372487,0.00968100911405293,0.00039987692508594195,0.00044185583494840713,0.020978251643926235,0.020329069264543056,0.00016496004536747932,0.00019502092618495226,0.020938281152536764,0.02100191254110043,0.00015661108773201704,0.00012932997196912766,12,0.02747726075207007,0.03563820241364126,0.02787234035486542,0.029390914707050256,0.02898776714957458,0.02930519612697709,0.0,0.0,0.0,0.0,0.028182020943059684,0.02982383469271115,0.02923305180354591,0.02970375544034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.022372047085853903,0.023096813292960816,0.006670783280717563,6.5664764129323885,6.898769655381329,0.011832527514405857,0.0005193143713086903,0.00040636538046823965,0.015081351557929858,0.000695018978529216,0.0009124170893641723,0.026359298637846307,0.02309681145863333,0.0002715709852054715,0.00016055000014603138,0.026834992354001427,0.026848281854778194,0.0001737199490889907,0.00017573998775333166,13,0.026693168970272158,0.03766440479384304,0.019691159035570577,0.0203622627312626,0.020534623706701675,0.02017701493897666,1.0,1.0,1.0,1.0,0.023994914307415093,0.025380379071862764,0.024805573597777016,0.024982990860101893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02235128650545992,0.02300230168257452,0.006664774809707166,8.50831040344201,7.246001512045041,0.014503024664280157,0.000596161031727888,0.0005711793956867631,0.016640526974615828,0.000769347603213421,0.0006347307557902809,0.02513126487939772,0.023032011767796623,0.0001714309910312295,0.0002730810083448887,0.02672168157422782,0.023011117941460213,0.0003255510237067938,0.00015645998064428568,14,0.02585095853923763,0.03903929126369668,0.019690503688632267,0.020378260434492253,0.020560395218625658,0.020191318687170914,1.0,1.0,1.0,1.0,0.023360527261687365,0.02455514595281224,0.024241415140023325,0.02407074501959012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02154268661189894,0.022337563999525814,0.006659079606829318,6.042002047761343,8.718478286173195,0.01733109819024233,0.0007695821272386353,0.0006489064414032505,0.019753326840287404,0.0008864967616711112,0.0008580689344803941,0.025343956539538977,0.023785574906146786,0.00019169005099684,0.0001579300733283162,0.02486060241316354,0.02293710471953695,0.00020511099137365818,0.00014848005957901478,15,0.0251056018254342,0.040302871835313364,0.022006103349420006,0.023182134372127034,0.022774990053677398,0.02282916190786449,1.0,0.0,0.0,0.0,0.02214320126909818,0.023234897741740004,0.0229976519203193,0.0228929529920006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022059193570556444,0.02256006988485395,0.0066536668480852365,5.838418839382939,4.1303751051891595,0.02054030002636481,0.0009011108368209913,0.0008335548193318615,0.026422632981941505,0.0016637677399183692,0.0009612817310755086,0.025588527758480747,0.023829921349642548,0.00020077999215573072,0.00027151103131473064,0.034973841329656224,0.02990393261307375,0.00015371094923466444,0.00013436004519462585,16,0.024660583553471404,0.04167094152837262,0.019161134927681275,0.01927900546621515,0.019666835012919017,0.019290606328161555,1.0,1.0,1.0,1.0,0.018191307055546294,0.018620403889168278,0.018740183976964028,0.018581622078236167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023360434230464872,0.02404609695839758,0.006648510036038339,15.988274210481904,9.731893835472874,0.022636966662734896,0.0010486256072144698,0.0007761918850546889,0.028608525466857614,0.0018843037429765554,0.000927198056528723,0.025789450625975954,0.025501596590474147,0.0005308609688654542,0.0001704810420051217,0.02975156802969496,0.02764002118362912,0.0001740000443533063,0.0004071509465575218,17,0.024079340577077876,0.045016039293565326,0.016670901030781612,0.017042011682911674,0.016936768952139504,0.01688192159524813,1.0,1.0,1.0,1.0,0.018073617067550483,0.01846630964567444,0.018708911615006617,0.01848349545512342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024125921850550156,0.023383638670845208,0.006643586227037262,5.058470189920627,2.8382724839029834,0.02605380534205869,0.0012653958364680052,0.0008822350495646264,0.03141267556815457,0.002140469128300758,0.0009235735075205418,0.02706128754477172,0.026338367134543753,0.00016431102994829416,0.00015355099458247423,0.027987674788022443,0.026230674080598104,0.00017327000387012959,0.0001653899671509862,18,0.023646848884632136,0.04717751026631544,0.01838571359962498,0.018230182448225718,0.018695107933587078,0.018269929360577954,1.0,1.0,1.0,1.0,0.01871693775045516,0.018775625414448452,0.019097101085389714,0.01879062219791761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024081400567441145,0.024869409725225874,0.006638875423514948,6.4023480147589,10.124145604786463,0.028004804686960882,0.001376865532651292,0.0006996449937498409,0.03313440687006183,0.002161496826084477,0.0009375839315494995,0.026831839934691036,0.026068047694405974,0.00016103999223560095,0.0001700000138953328,0.02689594999927083,0.02614387024108,0.0003886310150846839,0.0001334699336439371,19,0.023060152819697373,0.050166245881897255,0.019873110276694302,0.019780248922582552,0.02006630011552663,0.019897384713349623,1.0,1.0,1.0,1.0,0.020654010086764853,0.02057654798145253,0.020886237147765874,0.02095406718799484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023311526683921623,0.02334164232429215,0.006634360090793865,4.439543019630946,4.121813710778952,0.030074029645268337,0.0014896479898073229,0.0009795516155874395,0.03394433338244162,0.0021942096086892664,0.0013764653088044348,0.02881190335425955,0.02616325787797351,0.0001567699946463108,0.0001226499443873763,0.027411175822614136,0.026057623382965352,0.00013051996938884258,0.0001307909842580557,20,0.02260499415660395,0.05200945688627347,0.018213086755991675,0.018042739990752954,0.018544875356734315,0.01808268525603308,1.0,1.0,1.0,1.0,0.01795135390685402,0.018109020231896325,0.018221648488904767,0.017992981284210723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022576305367995885,0.02431332193390217,0.006630024769000399,2.4887931200210005,11.477897679549642,0.030833277102287674,0.001753568299907048,0.0009825169794436769,0.03685274063564015,0.002509666253426814,0.001312936119190201,0.028171962368836016,0.027317775530382563,0.00031531101558357477,0.00023273099213838577,0.028553105207276868,0.025996095677275132,0.0002488010795786977,0.00016966008115559816,21,0.022287050248210684,0.052842270280581305,0.016980866201684732,0.017354773430674673,0.017624047714911727,0.01703548409713465,1.0,1.0,1.0,1.0,0.017847890312927977,0.01793998344409703,0.017840515104419818,0.017397149071735056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022566936113539614,0.02374794346163981,0.006625855758481114,4.217368082492612,9.597334843245335,0.033335018494563946,0.001901239068100281,0.0012787833471363602,0.03899876694470999,0.0026911791335249013,0.0014372381224113423,0.027957129301361267,0.02596170793648473,0.00019583001267164946,0.0001995100174099207,0.02795533734377694,0.027134981390936903,0.00023631006479263306,0.00021298101637512445,22,0.021929071575332106,0.05581229766720585,0.01983961142475459,0.019652356330317977,0.020145453161289073,0.019516638983480147,1.0,1.0,1.0,1.0,0.017844153344152833,0.017937282648933964,0.017837681011222205,0.017394736502358937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022540008669484128,0.02389086774993231,0.006621840862630699,4.1994711853330955,15.902281688409857,0.036615156657025236,0.0019347800876393147,0.0012850408196779834,0.04100870855840878,0.002757167948516674,0.0016579418442663897,0.02873101279519308,0.026397682820907507,0.00017134007066488266,0.0002927100285887718,0.02775552182245475,0.025797265272358774,0.0002978109987452626,0.0001803799532353878,23,0.02154312708352817,0.05709778684542277,0.018435447258463196,0.018466059842174663,0.018850016690367222,0.018712118760165975,1.0,1.0,1.0,1.0,0.01805668509142872,0.01835948049276804,0.0183479526525082,0.018185673646322648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022491716325035566,0.02414836096556949,0.006617969176005174,3.483193607418798,26.645022509037517,0.03953413224816184,0.002229512394635508,0.0017185904155658128,0.04144943764637734,0.002756646378844557,0.0016627733783717684,0.028442670491569202,0.028582408001596164,0.00017015100456774235,0.0001819509780034423,0.028469954664707527,0.026277734743847758,0.00022588996216654778,0.00014175998512655497,24,0.021189514446136794,0.05938761072099216,0.01611019042896129,0.016240270943352654,0.01626609875038122,0.01581585376619139,1.0,1.0,1.0,1.0,0.018064111972399887,0.018364623351702525,0.01835886028759159,0.01819423510055065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022445063274512275,0.022843108882308723,0.00661423090848007,5.125948354485445,5.335988812497817,0.038106085661124965,0.00218272444862829,0.001160190996910097,0.04330904565324566,0.002905751999175315,0.001737799937605596,0.02817359365071881,0.026134003522479934,0.0001703699817880988,0.00012344005517661572,0.028198285704048386,0.028409939170976582,0.0001969500444829464,0.00019781000446528196,25,0.020890393052814853,0.06209128791843381,0.020690341597820936,0.020634761017936498,0.020896526805900754,0.020781429832484367,1.0,1.0,1.0,1.0,0.018071634415843717,0.01836973949218677,0.018370188187802918,0.018202695740764354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02240003351736658,0.023635161321202875,0.006610617238340047,3.6414449813310057,16.359630460035987,0.0394898625826394,0.0023179671043224185,0.0011893327653210945,0.044625414886268484,0.003026635438899408,0.0020107646003749828,0.027922053098655298,0.026093407222893553,0.00030603096820414066,0.00017554103396832943,0.02794431912280582,0.02598316039482372,0.0001951309386640787,0.00023284100461751223,26,0.02060981338867483,0.06414674059387887,0.018474499319619947,0.01850858387276133,0.0189214083550169,0.018773061866395067,1.0,1.0,1.0,1.0,0.018078818294874156,0.01837560502279881,0.018381668273042107,0.018210912065813097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02343630085963677,0.024175769186277105,0.006607120188771854,2.3910315522225574,8.892225252580829,0.04123459449841702,0.002480755159969404,0.0015703597414188123,0.04664323197255698,0.003267254014486198,0.001061669249742003,0.026423137292384474,0.028732252351549782,0.00019232998602092266,0.0003234510077163577,0.029706651043593137,0.0278311745215796,0.00022695097140967846,0.0002413199981674552,27,0.0204322353126177,0.06578243249103581,0.01642329535059759,0.016608039930948285,0.016732959674697265,0.016371823761069996,1.0,1.0,1.0,1.0,0.016885054527919233,0.016976994602703046,0.017215122630866286,0.016581296650104892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02340765398005735,0.0231184857802474,0.006603732523426472,3.0032712870743126,11.354075887356885,0.042356723262979595,0.0025892170179173542,0.0017754337104122129,0.047391427134202094,0.0033268886655491506,0.0010732392408973758,0.026301299337078383,0.0283607557759595,0.00024941994342952967,0.00018740992527455091,0.026304392469833626,0.028586556337577985,0.00017057103104889393,0.00020627002231776714,28,0.020159530289723455,0.06770045459005263,0.016259651620487762,0.016528161797632508,0.016665950539317027,0.016244745984853034,1.0,1.0,1.0,1.0,0.01688004816345323,0.016975746753908904,0.01721364930749054,0.016578867893390067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023379643199988885,0.023462097816264016,0.0066004476576245145,3.9304195855511352,9.696437247213908,0.04282936345060469,0.0026312059610085056,0.0013916215259725372,0.04776601318229177,0.003333110033803497,0.0011267240908504077,0.02618563941014486,0.0276061662255331,0.0010107919806614518,0.00022736098617315292,0.02618861298596549,0.02819658876680609,0.00038496090564876795,0.00019638007506728172,29,0.01992775353727149,0.0711095109605751,0.016332086516759835,0.01641194381000148,0.01675088134299152,0.01624846370982526,1.0,1.0,1.0,1.0,0.016875965876041184,0.016975136953760423,0.01721249856612047,0.016576625931665367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023352406247359347,0.024753915318835005,0.006597259582475985,2.8799943942576647,11.97386269387789,0.04445124932305837,0.0026499727928076117,0.0013270328293398656,0.04851707048518166,0.0033782076413842246,0.0011039667660617042,0.02607596279515656,0.02616235799601424,0.0001915300963446498,0.0002024300629273057,0.02607852474341174,0.02745094450512777,0.0001740100560709834,0.00022384105250239372,30,0.019705361357564663,0.07537182700792056,0.016835856847925414,0.01688614552323025,0.017175681648954142,0.016489937547223017,1.0,1.0,1.0,1.0,0.016872165887426037,0.016974667471256977,0.017211408920331427,0.016574697750919246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02332581364710747,0.023390720410265135,0.006594162799725001,3.0150792447384447,10.868671575328335,0.044554605116290634,0.002739279048432029,0.001336589002786844,0.0509320479062161,0.0037269774234551054,0.0010961846126248183,0.02597158334918478,0.02734874627036052,0.00019786006305366755,0.0001851900015026331,0.02597404910136209,0.026077653359339543,0.00030835100915282965,0.000202861032448709,31,0.019526765394348736,0.07561057791049527,0.016348351655588463,0.01643452078919789,0.0167855384607524,0.01627476906856245,1.0,1.0,1.0,1.0,0.01686859265150809,0.016974391306610995,0.01721093434208835,0.01657301040557808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023299912234911988,0.023407740450688153,0.006591152265551186,4.697098894044757,6.733849480981007,0.04782249888593935,0.0028590335265593347,0.001690757750024137,0.05137191982818911,0.003749636784444324,0.0011105364394522368,0.025872240302772537,0.027974519443745356,0.00016067991964519024,0.00014235102571547031,0.025874472967040582,0.02721217272876502,0.0001579909585416317,0.00015282095409929752,32,0.019332569477174932,0.07725868554920887,0.015706512486009832,0.016125873984822566,0.016392438784032105,0.015956729273956128,1.0,1.0,1.0,1.0,0.01686567023338754,0.01697430124303048,0.017210813150018364,0.01657178363069433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023154427313250233,0.024411444713866946,0.006588223341890339,3.2427496783202514,10.63376506511122,0.04721708768360604,0.002966371419172356,0.0012378195229746298,0.05355937576586338,0.004080369720587962,0.0015562354943831518,0.027016709693013174,0.02782056604826358,0.00015979004092514515,0.00018988002557307482,0.029141563027810558,0.027793484362700013,0.0001799999736249447,0.0001860199263319373,33,0.01920631410786598,0.07827059796197305,0.01632216029483843,0.016331976952357184,0.01668003785051198,0.016238185222578017,1.0,1.0,1.0,1.0,0.016476746738443255,0.016614920353057106,0.01658206114704562,0.016385982313570076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02307052118435668,0.023526300585562675,0.0065853717540990606,0.9320190640864894,1.7916267233667895,0.048282819238795245,0.003286882846443587,0.0017424788364688681,0.05651663811554352,0.004632512111249217,0.001445548195239232,0.026999133009023922,0.027899105427510375,0.00016534002497792244,0.00019802001770585775,0.026958947154263002,0.02810474192951691,0.00019043008796870708,0.0001742109889164567,34,0.01913306045175229,0.07919334979149353,0.015708247992455463,0.0159360323772625,0.01624901489930722,0.015889765086004322,1.0,1.0,1.0,1.0,0.01538281289067731,0.01572967124293386,0.015521200937989359,0.015398523842549552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023053761177404968,0.022849819771812264,0.006582593553996831,1.8369771325960755,2.3044880182715133,0.04862726431342843,0.003166108626847834,0.0015390159566660512,0.05682153700248306,0.004643513238408418,0.0014340085403569726,0.026884976670759675,0.02782952873603553,0.0001739909639582038,0.0002157309791073203,0.02688423018835656,0.027765795411162406,0.0001898899208754301,0.020579722011461854,35,0.018949365838691428,0.08182643094434756,0.016311942156820667,0.016549477329461174,0.016780175568843245,0.016577666386170507,1.0,1.0,1.0,1.0,0.015381228027440476,0.015728689089344394,0.015519548105767198,0.0153973929659793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022952775397354904,0.02461215280678405,0.0065798850874865325,0.9098037782823667,4.3984961656387895,0.0503280116339373,0.003462354749052229,0.0015123775728851114,0.05797131726206997,0.004790787476018309,0.0014337202480742169,0.026756998483766045,0.02791488793830209,0.00018713995814323425,0.00020808004774153233,0.026775496287164205,0.027776992077562658,0.00020925002172589302,0.00034401100128889084,36,0.018835853385752877,0.08266868458608641,0.015295785532101303,0.015666649720273953,0.01559590069343876,0.015412677045839472,1.0,1.0,1.0,1.0,0.015306140081450953,0.015686877565823456,0.015453485855028854,0.015340286749113502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02293704755275354,0.022932233493180607,0.00657724296608952,2.240183465415612,1.5144766853190958,0.05217224966647397,0.0033055387331300317,0.0019135299580972894,0.058983239612212204,0.0047968953221898475,0.0014348731023991433,0.026651458247421385,0.02708525613631197,0.0002715310547500849,0.00017936096992343664,0.026650678589197643,0.027823729044074503,0.00017490005120635033,0.00033433001954108477,37,0.01868917952818235,0.08479038197181576,0.01535496596186177,0.01582419361128268,0.015599111931356291,0.01541230800208875,1.0,1.0,1.0,1.0,0.015304893235918807,0.015686154811931915,0.015452219189396607,0.015339367782384962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02292194456133852,0.02355816686012408,0.006574664041840996,0.8914817774202675,2.3885177564807236,0.051913068761859284,0.0033478486371194,0.0015205887679952549,0.0587592412727913,0.004742094559649189,0.0014618599790226722,0.02654647917920778,0.02717754342248247,0.00016183999832719564,0.000201700022444129,0.026549917654143496,0.026974162136691397,0.00018119101878255606,0.00020072993356734514,38,0.018542570343321668,0.08753087793571931,0.015381956905806826,0.015664716104535445,0.015557158797034228,0.015596817725723482,1.0,1.0,1.0,1.0,0.015302507978529774,0.01568404041559508,0.015448450970011119,0.015336398268763428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
