,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017767830051618295,0.018928936568603144,0.006691084569664284,1.2174829239957035,1.3711018287576735,0.061635975701854966,0.004164160724260763,0.0026459755787959036,0.059855110403137735,0.004321340623479609,0.0023679999579250583,0.024792179753674107,0.02747396548485317,0.0001282910816371441,0.00010745099280029535,0.024436988375358015,0.02557216253072353,0.00014134100638329983,0.00011953094508498907,10,0.02252272060437208,0.14289875214430584,0.02162209928613583,0.022360913042360202,0.022016461924010276,0.02198998730567131,0.0,0.0,0.0,0.0,0.022666931120977344,0.023695606251355892,0.02329263488971201,0.023058734276058184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017751694787996174,0.01737794440084914,0.006683891227372916,0.6876869047991931,0.9203347647562623,0.0609396023290701,0.004370963641193852,0.0025893024052278785,0.0606765113618311,0.004376070464810626,0.002363033490001034,0.024337500001387395,0.024782314718517745,0.00012010103091597557,0.00013654096983373165,0.024337011671482486,0.026923676682962545,0.00013893097639083862,0.00011726096272468567,11,0.021787692428947597,0.1394364279681443,0.022594249732655745,0.023684146735164235,0.023258871029177536,0.02303844157918182,0.0,0.0,0.0,0.0,0.022667174585177516,0.02369579550987573,0.023292905523466828,0.023058950134263456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01773654214551702,0.01727078728032314,0.006677141165148247,0.9895303389057517,1.2293903616955504,0.06129552205417806,0.004111645643035323,0.0027895807723301775,0.06117642074313857,0.004399223447040516,0.0023659068823699008,0.023932232306709343,0.024979683725309267,0.0001034709857776761,8.682010229676962e-05,0.02393494669382927,0.024331619359362143,0.00012995104771107435,0.00013228203170001507,12,0.021198198833288016,0.140971406916326,0.0229450882508033,0.02400445912317661,0.023620058938530312,0.023461790760479516,0.0,0.0,0.0,0.0,0.022666010075824108,0.023694929878532313,0.023291601751922086,0.023057822253157327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017722271415968056,0.016762367278731902,0.006670783280717563,1.4664891433203593,1.6167835015803576,0.06804639982650236,0.005492423364195645,0.0036484761120504144,0.07876670960489159,0.008119657262956907,0.0029675665526042025,0.023576203879217238,0.03023931960069981,0.00012938096188008785,0.00010650092735886574,0.023573754061339783,0.024537079441368605,0.00013106106780469418,0.00010452093556523323,13,0.021869336888021135,0.14330114022257567,0.028821554190358777,0.028948559797301272,0.0291228622097916,0.02838206967739924,0.0,0.0,0.0,0.0,0.02266719033163149,0.02369581847599767,0.02329291614942292,0.023058954468033306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018866890477481513,0.017153865834968623,0.006664774809707166,1.1692911015124992,2.6946192322066054,0.06669905901142527,0.005092205462605038,0.003597531374346353,0.07904432914532299,0.008056919337115947,0.0034093278770851517,0.02683955922263048,0.030780350160595587,0.000136692076921463,0.00012259103823453188,0.026780621399387153,0.03455827691153252,0.00014889193698763847,0.0001308009959757328,14,0.021363570520189796,0.13561838655551234,0.024764295440089942,0.025173994318762032,0.024974133837695145,0.024200502915616973,0.0,0.0,0.0,0.0,0.021848939871046403,0.022578530966218768,0.022446300076857766,0.022274456880621865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01885410984081696,0.015917875515719444,0.006659079606829318,2.1086310556856915,3.044384237495251,0.0682133075536908,0.005290234551687771,0.004028812845649437,0.07941328694046143,0.008016787854366174,0.0034512600252740457,0.026428573313805423,0.03137630813847087,0.00016147096175700426,0.0001200319966301322,0.026428143111575646,0.030086266472041562,0.00011234101839363575,0.0001375209540128708,15,0.02083725038341621,0.14078461971741918,0.02927315029018095,0.029728525308499888,0.029528254475035556,0.029041380353921026,0.0,0.0,0.0,0.0,0.02184960823410105,0.02257918520464846,0.022446973378915647,0.022275062466891777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01884196332250219,0.01936107961791446,0.0066536668480852365,1.6624866593629122,2.5328214404871687,0.06458280343922784,0.004744955167174108,0.0025817464277872195,0.07861284818531354,0.00782900889242206,0.003351748937667596,0.02605575198106468,0.025001118101458546,0.00016282103024423122,0.00016197108197957277,0.026055735367748245,0.030628028282330758,0.00016262196004390717,0.0001566809369251132,16,0.020351987348839473,0.16288635119236344,0.022506642225423274,0.02306957717101579,0.023002163981318508,0.022626671437190434,0.0,0.0,0.0,0.0,0.021849613178159026,0.022579196068326715,0.02244697511582362,0.022275074468719708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018830388477071497,0.018233112798693833,0.006648510036038339,1.4712737957015634,1.0335586500586942,0.06438780096679916,0.004691947923586575,0.002655786443736515,0.0777714026346955,0.007643161156165981,0.0032600957421351547,0.025716461532494753,0.025239397180132496,0.0001429409021511674,0.00024869199842214584,0.025716277679027667,0.024733168168031852,0.00012549094390124083,0.00014794105663895607,17,0.01997069733150064,0.17463611183379904,0.02288084336602849,0.023871174321510504,0.023427209377323704,0.02314314374348293,0.0,0.0,0.0,0.0,0.021849946068483915,0.022579522280047247,0.022447307997096905,0.022275381004923295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019416886815721936,0.01984272265171502,0.006643586227037262,2.9788779112277552,2.368779663927853,0.06502800801338722,0.00477611362367087,0.0025712208561726154,0.07786050119538677,0.007599335751350506,0.003242197033026148,0.026796623185503174,0.026847919961124064,0.00011582090519368649,0.0001237710239365697,0.02724689474985672,0.02697893203679841,0.00013513094745576382,0.0002768529811874032,18,0.01968349025315322,0.16631685726141002,0.02002153728163548,0.02080189176088517,0.020554249212930392,0.02003434310954648,0.0,0.0,0.0,0.0,0.021561378214289453,0.022255933639626156,0.022126301939488526,0.021917047923187192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019406317368746203,0.019832170346288838,0.006638875423514948,4.677248293184675,1.9033932276070118,0.06509988700264674,0.0047657326072434334,0.002504296149968949,0.07744743924965637,0.007476373213049947,0.0031931047788265293,0.026478720295861957,0.026545260922246443,0.0001404510112479329,0.00011227093636989594,0.026478566492455828,0.02654548450802319,0.00010430102702230215,0.00011203100439161062,19,0.019362135404190368,0.17460920055374388,0.020020886433650246,0.020801255555921192,0.020553596464345663,0.020033826418605797,0.0,0.0,0.0,0.0,0.021561509082664212,0.022256073997053552,0.022126430127381885,0.0219171561874517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019446649341063268,0.01919691006680067,0.006634360090793865,3.6468413884285837,3.2014611214399338,0.06606194240165537,0.0048877557390973655,0.0025481247776981257,0.07774699559591568,0.007462056444427576,0.002928999969098631,0.026699768027103846,0.026885096401125866,0.00016414199490100145,0.00011489097960293293,0.02658448433222704,0.027220604371975016,0.00013142090756446123,0.00011940090917050838,20,0.019115632490902305,0.183674662463877,0.019913044944892246,0.02073593364834008,0.020508178935333826,0.020004801543504654,0.0,0.0,0.0,0.0,0.0221097032768204,0.022504942027616822,0.022341668969330215,0.022066313142467882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01943685901490423,0.02016768400471145,0.006630024769000399,2.814956179820001,2.9836034544277936,0.0657172830644974,0.004824341733767954,0.002485749478781908,0.07728681509487802,0.007345687850177666,0.0028847119145756655,0.026411044037504265,0.02703896878782329,0.00012261094525456429,0.00011361099313944578,0.0264110397585229,0.02657950517769557,0.00012824195437133312,0.0001019409392029047,21,0.018855959024246378,0.19160847780719026,0.020143504370384736,0.02089366679715435,0.020666318788519746,0.020123875628788836,1.0,0.0,0.0,1.0,0.022109720270458183,0.02250498780928362,0.022341714315948072,0.022066321340804287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0194275040001186,0.019175046336060694,0.006625855758481114,6.561633323086426,3.0875946313608438,0.06672358642701622,0.004955352457326938,0.0024445375855536833,0.07765721279271189,0.007353221091960234,0.0028956170965328014,0.02614332287739561,0.026397490467372407,0.0001537509961053729,0.00014149094931781292,0.026143352646338557,0.02677508979198189,0.00012767198495566845,0.00013332092203199863,22,0.018637517565342005,0.18899262801857877,0.020024555290018446,0.020844694187556665,0.020611855449698208,0.020101854088519614,0.0,0.0,0.0,0.0,0.02210959035590567,0.022504900655879623,0.022341625308322215,0.022066217677196822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020655970353489123,0.021333924249644618,0.006621840862630699,4.45483470777981,3.6544533749110997,0.06832732113760577,0.005215660559369216,0.0026427106781628296,0.07919248872454789,0.0075990869415951245,0.0026213335377161515,0.027117661736699522,0.028994482557384384,0.00013419101014733315,0.00015231105498969555,0.029701402808189108,0.02973115341103701,0.0001360510941594839,0.0001608020393177867,23,0.018371596610256793,0.1952376376618767,0.01988235995363729,0.020170020964354086,0.020118972609034756,0.01955325784848182,1.0,1.0,1.0,1.0,0.01988222424170293,0.020135404639361112,0.019961742837603873,0.019949270667209456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02064729245740381,0.021034653652942714,0.006617969176005174,3.6216417108662426,6.024078401038423,0.07208846295919297,0.005911543711517052,0.0027589242059905456,0.07885730964379113,0.007502314715533438,0.0025422899431328154,0.02688613167067533,0.02848881239228951,0.00012492097448557615,0.00014282099436968565,0.026886167415631143,0.028721570510653556,0.0001343520125374198,0.00013609102461487055,24,0.018144408157927977,0.18823956195607547,0.019539287926458936,0.020712185234721795,0.020204786570691236,0.019992337880844716,1.0,1.0,1.0,1.0,0.019882140015639142,0.020135340272721295,0.019961662722870685,0.019949202247968336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02094771953880961,0.02045721080966134,0.00661423090848007,4.2501420099288225,0.7974748031701893,0.0709018870892752,0.0055101593801401925,0.0028688392041444338,0.07924684366049568,0.00752527138010552,0.0030342473262668372,0.02924536011398594,0.03161274125880874,0.00011284102220088243,0.00011394103057682514,0.02757310306614876,0.028911444601798467,0.00010725099127739668,0.0001363609917461872,25,0.017979438858779985,0.183104840064155,0.017873107540823822,0.018418957344474574,0.018163297935306844,0.018095649435075332,1.0,1.0,1.0,1.0,0.02020596366134342,0.020520014124969666,0.02044495153820185,0.019884368829862494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020866755755074993,0.021175575528034028,0.006610617238340047,4.116967633133754,1.3650488645071164,0.07106942019875899,0.005536494047711597,0.0028640183528763057,0.08174223512821104,0.00802242893944129,0.0026696054266881664,0.027953614382345216,0.029583702398759067,0.0001354209380224347,0.00013882096391171217,0.028997362620411513,0.031613522489485506,0.00013186095748096704,0.00013060099445283413,26,0.017810329397040105,0.18463359306152907,0.01877198534433936,0.019382720440099747,0.01900548962019705,0.018836724641729922,1.0,1.0,1.0,1.0,0.018386244014240223,0.018819100660716875,0.018572420224529217,0.01826439702537703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020858869292139492,0.021423296723428947,0.006607120188771854,4.27332215057686,1.5942921680398285,0.0703642619923243,0.005412906494632431,0.0018221921984616861,0.08108223376628337,0.007888997396356871,0.002614687618918521,0.027724296678891598,0.027035695442920265,0.0001663010334596038,0.00013747101183980703,0.027724270000295457,0.02931302429453653,0.00013776100240647793,0.0001269910717383027,27,0.017636671805298564,0.20041926455927164,0.016868665529403807,0.017697827097357063,0.01742311835166417,0.017321349447375414,1.0,1.0,1.0,1.0,0.018386191742163927,0.018819067572918066,0.018572374759696614,0.01826439096422662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020851226237740602,0.020399358271540827,0.006603732523426472,3.329960230505094,3.502676707925275,0.07675622338775415,0.006716186239838671,0.0022173978421259405,0.08321560763535388,0.008332117070929262,0.0026038935682367154,0.027508639989389225,0.027242615401394714,0.0001332910032942891,0.00013813201803714037,0.027508619574781366,0.02685800888657766,0.00014711101539433002,0.00013492093421518803,28,0.01752386359040128,0.20939876771444305,0.017031130028276355,0.017991313093389426,0.017629036968930693,0.017570890142661503,1.0,1.0,1.0,1.0,0.01838613218455881,0.018819028037359863,0.018572323447707713,0.018264378724832983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020496748867371958,0.020702522673935866,0.0066004476576245145,4.152786033926532,2.729452365776524,0.07186952497198823,0.0057030178341238415,0.0019484033010711505,0.08233241416690013,0.00817130314962239,0.0026423758197897528,0.027466294903234476,0.02718734007062373,0.00016797101125121117,0.0001411909470334649,0.027305431440909342,0.027033957486017786,0.00012526102364063263,0.0001108609139919281,29,0.017371899969369067,0.21112247107722293,0.016983861147733433,0.017968432147936503,0.01760361022630484,0.017581542190757984,1.0,1.0,1.0,1.0,0.018492993099667118,0.018976959652662155,0.01871824476968033,0.018421795504579366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020485659526479783,0.019757152443725882,0.006597259582475985,3.895728335948661,1.3158386724535376,0.07293164850368009,0.0058625972392848105,0.002216698784084006,0.08233602651561694,0.008128291655839176,0.002654881841620342,0.02726601642989931,0.027345072584601754,0.00011765200179070234,0.00014010095037519932,0.027256344899498314,0.02697991760850476,0.0001313710818067193,0.00013747101183980703,30,0.017243384846479713,0.21186122533916332,0.017252655955969795,0.018301650424062874,0.01790786949671964,0.01790397996663954,1.0,1.0,1.0,1.0,0.01851960662084775,0.01900065205070452,0.018740494697506015,0.01844481335724449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020474487896017912,0.01967012282966634,0.006594162799725001,4.852578746620566,0.7126359611283988,0.07422543446695366,0.0061039754874774805,0.0026654594806961797,0.08256731430734894,0.008134796181511477,0.0026682814025994353,0.02707583716271271,0.02928919155560286,0.00013990094885230064,0.0001516110496595502,0.027066749499406195,0.027120153086982336,0.00014194101095199585,0.00014320097398012877,31,0.017139262995813448,0.20749017286977228,0.017372079181100328,0.018302574458002544,0.017806287163927053,0.017926561670527693,1.0,1.0,1.0,1.0,0.018545348835548026,0.01902359220094286,0.018762333972159106,0.01846718204162004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020463258296702026,0.0202156940735037,0.006591152265551186,3.399557369062677,1.8834094017511234,0.07290881715306292,0.005809057157042845,0.0021667397718975008,0.08259862249754643,0.008115821962926663,0.0026259223776482583,0.026895031349001532,0.0270254852937548,0.0001395009458065033,0.00017100200057029724,0.026886438969778746,0.029022340906232708,0.00015406101010739803,0.00014068104792386293,32,0.01699351771517755,0.20413082052550402,0.017392600546953803,0.018472054280050623,0.01806929386216437,0.018065576799584013,1.0,1.0,1.0,1.0,0.018570388806591172,0.019046062758428496,0.0187836146103039,0.018489002466713075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020825594411493644,0.020568701535835215,0.006588223341890339,8.746749414480291,1.8035015165805817,0.07605893098621944,0.006458881441955627,0.002177151428195323,0.08471750251896709,0.008595158600327996,0.00267620706308842,0.02773078499081763,0.027317991874049742,0.00018318102229386568,0.00013864098582416773,0.027791195993493726,0.027562980203899357,0.00011850090231746435,0.00015895208343863487,33,0.01695199732883726,0.20715035447674618,0.01732905083449474,0.01830210166792664,0.017903383124972236,0.017859813949429277,1.0,1.0,1.0,1.0,0.01843698029466959,0.01888856182347496,0.01862565813852698,0.018331650951631626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020879060885601392,0.020132783725433125,0.0065853717540990606,3.8021896773716435,0.7404730283888057,0.08426810884319405,0.008752094693979374,0.0037075436200793687,0.08495615011668634,0.008570943192338167,0.0018500585624173916,0.025930823251009646,0.030250389541378427,0.00014939100947231054,0.0001204910222440958,0.028320441602711063,0.027475363217773323,0.00014303193893283606,0.00017717189621180296,34,0.0168167207066578,0.2046011088676242,0.017777376936064414,0.01837889762764391,0.018129605510220182,0.018065369078161468,1.0,1.0,1.0,1.0,0.01602471930376733,0.016579471906137098,0.016624496808982182,0.016313238442049943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020872778694218688,0.020446591480564272,0.006582593553996831,2.808875874383375,3.1358338557183743,0.07944307173354712,0.007164483443466691,0.0023837070799523343,0.08443436533483083,0.008460578074508372,0.0018508204403873952,0.025798338686406148,0.026531102775203062,0.0001821710029616952,0.00017644197214394808,0.025798246928543794,0.029991186183859063,0.00016798102296888828,0.00017882208339869976,35,0.016703722487981652,0.20402380707192147,0.016952819462068884,0.017901043235931606,0.01755544919269423,0.017491809997238136,1.0,1.0,1.0,1.0,0.016024716227412375,0.016579498938741992,0.016624494934995165,0.01631325706824376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020866654054951222,0.020223965505846368,0.0065798850874865325,3.1343256384134293,1.6305650841677561,0.07503450163133533,0.0062947616924378036,0.0021413049226832064,0.08374082325164825,0.008329587700933918,0.0018214388591160557,0.025672177892697073,0.02634077634987746,0.00016444199718534946,0.00013486098032444715,0.025672078465986126,0.026376609342202952,0.00012198102194815874,0.00011395092587918043,36,0.01660766412476331,0.20720239405697516,0.016988990129079222,0.017874685738200023,0.017674616996337728,0.017568827489694502,1.0,1.0,1.0,1.0,0.016024707381393416,0.01657951357112636,0.016624488860273463,0.016313267631151637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020860679395012755,0.01945865793620306,0.00657724296608952,2.9972636776510626,0.48370027425698936,0.07588577949768704,0.006423558958082705,0.002050810807031066,0.08364493058473087,0.008283888174402147,0.0018264135277220803,0.025551879940646182,0.026482799534887833,0.0001387610100209713,0.00015021103899925947,0.025551786042874315,0.026189151834891244,0.00013887195382267237,0.00011897098738700151,37,0.01652008419681309,0.21256622389348898,0.016167225212544125,0.017264626033511893,0.01667670787236853,0.016714879706692894,1.0,1.0,1.0,1.0,0.01602469920595672,0.016579528849681398,0.016624483256929157,0.016313278581864064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02085481607850508,0.02058694188877335,0.006574664041840996,3.8349547958932817,1.011314522009343,0.07525726743648344,0.006270893850994817,0.002101787228646153,0.08316523186743907,0.008185530290578821,0.0018619810563108288,0.025437021708254556,0.026509371550344354,0.0001236309763044119,0.00011582102160900831,0.02543695051727517,0.026306033645253718,0.0001457209000363946,0.00013787089847028255,38,0.016435880476838704,0.20811824889619976,0.017176486138189544,0.018134788701409544,0.01775678441931722,0.017704683926409333,1.0,1.0,1.0,1.0,0.01602466843798427,0.016579515338552685,0.01662444801970559,0.0163132608442507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
