,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017700117954392285,0.017700117954378057,0.006691084569664284,1.4415085879154503,1.6373011214891449,4.397840946428698e-18,2.8227271354807005e-35,4.524108769337233e-20,1.259542431667384e-18,4.9385946203234196e-36,1.714648699909579e-20,0.017700091187248596,0.01770009118724852,0.00012384005822241306,0.00014702999033033848,0.018248834622916068,0.018248834622930924,0.0001452610595151782,0.00014421099331229925,10,0.029412463392399744,0.033675241023228566,0.01872958864288863,0.020422047895845778,0.019313834329654323,0.019447575352713915,0.0,0.0,0.0,0.0,0.01872958864288903,0.020422047895845948,0.019313834329654594,0.019447575352713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.019020871671131097,0.019305653879229473,0.006683891227372916,3.3012492848793045,2.860147714265622,0.004912494701246814,0.00019306083351822417,3.053667244049575e-05,0.007135362374244791,0.000407307169694306,8.779741788813143e-05,0.019419603618834998,0.019305619612484747,0.005470875999890268,0.00011560996063053608,0.019838633996166803,0.01983863399616401,0.00010468997061252594,0.00015466997865587473,11,0.028251116939062116,0.03335423728989467,0.01757411458079244,0.019106252348899618,0.018327117928182774,0.018416077267992218,1.0,1.0,1.0,1.0,0.01704550099027813,0.018531821341692116,0.01780924560208659,0.017869172303305952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018999070805079024,0.01923450950084496,0.006677141165148247,5.153074368368834,2.2698990107746795,0.00810806114062483,0.000384966582558202,0.0002483084849952102,0.012312251190009152,0.0006495858663112644,0.00019021594344444072,0.019353946604842603,0.019234448645332837,0.000130099942907691,0.00013188994489610195,0.01937606915199434,0.019237973470964304,0.00011550006456673145,0.00014218094293028116,12,0.027386596665691727,0.033618108141207644,0.01765624418255467,0.019184948516105135,0.01839644673965277,0.018482529543431568,1.0,1.0,1.0,1.0,0.01710532420259331,0.018602598412109903,0.017869662335615457,0.017936828052923313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023371517027005292,0.02450896095527415,0.006670783280717563,2.800198333687149,3.9081481349421665,0.011890601254253027,0.0005144610259665028,0.0003173681570972586,0.02005594191330131,0.0016160028387374927,0.0005985168115978575,0.025647110040955844,0.025115719175520662,0.0001365200150758028,0.00014808995183557272,0.029458169802876313,0.029819621362754088,0.00011738995090126991,0.00016748998314142227,13,0.026658789559188815,0.034190005781817745,0.01560965918235731,0.01649434194811757,0.016119118345541267,0.01586067682971828,1.0,1.0,1.0,1.0,0.01621225532362594,0.01747639559193817,0.016932839496996806,0.01670854336795638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023332196213689982,0.024317719395050397,0.006664774809707166,5.6625964475097135,2.6202706579351798,0.015652708359214094,0.0008014959044260392,0.0004430345960708634,0.023459654660911333,0.00171985998172445,0.00066625030381136,0.02548382396718767,0.024976583525604314,0.00013996998313814402,0.0001441900385543704,0.025488858306934824,0.024899491261181596,0.00012565997894853354,0.00014036998618394136,14,0.02587842714898706,0.0367488210313955,0.01567201875030518,0.016577812811703986,0.016213202606414033,0.015952339028132794,1.0,1.0,1.0,1.0,0.016195655863460705,0.01746283678845807,0.016916134029848134,0.016692539401784997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02125065682774978,0.024140912077690525,0.006659079606829318,2.430735167930834,1.9756758024450392,0.019326907647053814,0.0008688547948320976,0.0006362271041612594,0.026930719408075114,0.0020662258363839357,0.0012548514914056835,0.02580323122380735,0.02472265264866639,0.00015410000924021006,0.00013768102508038282,0.025339464826896904,0.024783154353698236,0.00014322996139526367,0.00015396007802337408,15,0.02530406178459276,0.03930704136372407,0.01568015460850309,0.016588865339715635,0.01621300512663188,0.015960230253633034,1.0,1.0,1.0,1.0,0.018540937053156875,0.02045532993785085,0.019221274911404365,0.01950421151779571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021220241268562524,0.02166936471716729,0.0066536668480852365,2.719607788254507,3.2854750812985003,0.021616173387204174,0.0011352732438062005,0.0010262896122022224,0.030096686292064845,0.002175609214049249,0.0012481478246666629,0.025552799932208884,0.025594102321550925,0.00014646095223724842,0.0001234300434589386,0.025556523911032566,0.024533002573644942,0.0002875810023397207,0.00017858098726719618,16,0.024728635817065386,0.04025278434163264,0.017276500508718803,0.019171318025856365,0.018092668029883133,0.01828840703523202,1.0,1.0,1.0,1.0,0.018568178635026848,0.020485972565518363,0.019249329069685572,0.01953099474312126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021191263726342446,0.021719308389832714,0.006648510036038339,2.6503987638279796,2.011456196079962,0.02665029596910568,0.001232848942348782,0.0011405901792928658,0.03363778439271896,0.0023418129410039995,0.0013358091157601565,0.02532406748252424,0.02505644582010901,0.00013113999739289284,0.00011178990826010704,0.025327251206724168,0.02522631972835126,0.0002885810099542141,0.0001631299965083599,17,0.02418749003536301,0.04089339107806272,0.015533036979334135,0.016878894256883666,0.016082838661395565,0.016205689056384545,1.0,1.0,1.0,1.0,0.0185932096209646,0.020513998685023186,0.01927520695945441,0.019556025133661805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02115774258106985,0.022814925527529485,0.006643586227037262,2.461722291773185,3.470173057867214,0.02833643733430143,0.0015061436129361221,0.0010530092005515003,0.03535708662347459,0.002471694643029325,0.0010987537299631568,0.024847356917888058,0.024029882346376274,0.00014114007353782654,0.000123079982586205,0.025117035253954104,0.024897505848063092,0.00013057002797722816,0.00030103104654699564,18,0.023628241229420786,0.04184244898455273,0.01562021441726624,0.016513412248690056,0.016039359302988578,0.015892012497671023,1.0,1.0,1.0,1.0,0.019161227291902,0.02105850855129886,0.01998505247498134,0.020173459260841735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021107388615053277,0.02312859716968863,0.006638875423514948,3.7590941875241697,3.153661265852861,0.029273001578084486,0.0013117324163827101,0.0011291993460963046,0.03666539023662647,0.0024615493116821015,0.0012042812051725658,0.024612475469786968,0.0245169447466476,0.0001691700890660286,0.00012108997907489538,0.024644513379036156,0.023921183484672193,0.0003093499690294266,0.00015286006964743137,19,0.023151354625337024,0.044411335646220414,0.01713629804546436,0.01878815319174539,0.017615344032341478,0.017723198759758575,1.0,1.0,1.0,1.0,0.019204144287442073,0.021105196423846645,0.02001943368402749,0.020212740017998266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02105862450321925,0.02308804888091868,0.006634360090793865,3.6740144399227574,5.330754834110849,0.032341773166916506,0.0014901657115207053,0.0008645845047794107,0.03859489161196847,0.0025072574713960057,0.0014728266240205705,0.02439799334659922,0.024522516235893476,0.0001414100406691432,0.0001587209990248084,0.024424501380962624,0.02439097984627672,0.00013148004654794931,0.032484719064086676,20,0.022730863469753386,0.04718738365662379,0.020676116588519193,0.022417515241444873,0.021762225591954423,0.02179929236566065,1.0,1.0,1.0,1.0,0.019244339981140862,0.021148324415104565,0.02005235436073478,0.02024963431309476,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021298347424312924,0.023862712560210855,0.006630024769000399,4.977255291538313,5.595349988434464,0.032866677111263815,0.0018372796297692593,0.0009978737616688806,0.0408459351391023,0.002685631438590958,0.0017071975707155557,0.02618028548103269,0.024059430069194847,0.00016499997582286596,0.00014954002108424902,0.027873420886386113,0.027758477797907945,0.00014539994299411774,0.00016380008310079575,21,0.022330208313817948,0.050222537133273425,0.015314827169254393,0.016797421301978043,0.016243518450803487,0.01608678341595413,1.0,1.0,1.0,1.0,0.01885509073001373,0.020607708276690184,0.019176083186240592,0.019369331952356454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02121669040377922,0.022792057324409334,0.006625855758481114,3.5106665309285745,6.273851227480918,0.03258832048676884,0.0017417791325614158,0.000955675349626085,0.04150219932304828,0.002710388247453941,0.0016601833406566524,0.02591988307787319,0.023982624270584875,0.00015723996330052614,0.00015416997484862804,0.02591815468835936,0.02392284565852139,0.00014971999917179346,0.00015279999934136868,22,0.021940935129390743,0.05317875192092702,0.01585491652589474,0.017173921492925782,0.016461907108235464,0.016345144126012026,1.0,1.0,1.0,1.0,0.018871675769046088,0.02062838582802715,0.019188857202024075,0.019386955148128125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02169344967773092,0.023827247570418496,0.006621840862630699,5.780163134797476,8.572595688630827,0.035761069626948326,0.002064451113985326,0.0007936560399209026,0.04289360311372822,0.002866992534700259,0.001710363627324659,0.026760368227729862,0.024534874022338275,0.00016037002205848694,0.0001524309627711773,0.026586401913957843,0.025991150458331266,0.00016274000518023968,0.00017250096425414085,23,0.0215931121654765,0.05649413978133649,0.0161857224584348,0.017420514318616173,0.016650280123033576,0.016616839232275783,1.0,1.0,1.0,1.0,0.018971898908776718,0.02081632895170004,0.01931837267699234,0.019569239796150436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02162244543944245,0.022722069281126044,0.006617969176005174,5.24021890363656,4.174083516700193,0.03870333832567859,0.002061431312193504,0.001227963080707677,0.04384505730759216,0.0029431558856516803,0.0016717890327347944,0.02654010261550162,0.025220839138528538,0.00011666095815598965,0.0001340300077572465,0.026558597431284914,0.02448196458803169,0.00016939989291131496,0.00017137103714048862,24,0.021258267174822133,0.05673983147540258,0.016755497821025984,0.018376464777668567,0.017055342594194414,0.017556900207722666,1.0,1.0,1.0,1.0,0.019088420116149744,0.020922532451163833,0.019397508030944532,0.019672331332185905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02151582478270197,0.024064250422212188,0.00661423090848007,4.412471285322681,4.644289645366371,0.03777196749897479,0.002084217085306794,0.0011968495478588215,0.04384436171170891,0.002921995412719373,0.0017697278731368987,0.027460552746150075,0.025525253463043296,0.00014262006152421236,0.00014791102148592472,0.026308127805537807,0.025083169637634344,0.00014409096911549568,0.0001221899874508381,25,0.020961905376867,0.05821098527399823,0.01565706073802569,0.016578545376240126,0.016031365266196487,0.015897229428775216,1.0,1.0,1.0,1.0,0.018868852947367655,0.020712885500981146,0.01952197910731409,0.019737259772587477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0224070534430606,0.02280392684952911,0.006610617238340047,3.5752371577546,1.2903394140303135,0.03980921220419765,0.0021112921263549654,0.0013848152665002478,0.045771150990588726,0.003163913870926894,0.0017876864136618245,0.028184791505761767,0.025579574650406084,0.0002071100752800703,0.00018952996470034122,0.028953758313064515,0.027188669605916305,0.00018174003344029188,0.0001705898903310299,26,0.020735091702223447,0.06104340711997011,0.016715789116373454,0.01834490217412485,0.017018853747182382,0.017523781813216812,1.0,1.0,1.0,1.0,0.01818970152926013,0.02002596106564882,0.018601572404774395,0.01898192895770827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022362592993907495,0.02271046260147058,0.006607120188771854,3.812290720990859,2.1164609789848328,0.04123799132430949,0.0022767128218435318,0.0015780847686653015,0.04647775515939381,0.0032130656524349843,0.0016680318346275955,0.02608355691224012,0.0255482648859618,0.00037978996988385916,0.00013497995678335428,0.02796949823301252,0.02543957926611177,0.0001362399198114872,0.00017617002595216036,27,0.020469563528616758,0.06149108285893841,0.016684998454482992,0.018316909019898554,0.016986849612532297,0.017470130002811307,1.0,1.0,1.0,1.0,0.017176893855334028,0.018980134023906553,0.01744507831482297,0.017792478875114252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022312706638481512,0.022582087006087673,0.006603732523426472,4.1864082590909675,1.7968824922572821,0.041876521032865925,0.0024443692390783253,0.0015999322243953759,0.047326844459663266,0.0031997895358983953,0.00171224754356605,0.025945734221417396,0.025267878228569768,0.00016010005492717028,0.0001367810182273388,0.025921195145112475,0.02542905645720343,0.0001124899135902524,0.0001084599643945694,28,0.02023172557637293,0.06213604984532348,0.016668882043673724,0.018338172524162175,0.016980959618542422,0.017497189538175046,1.0,1.0,1.0,1.0,0.017214292472995205,0.01902642749103991,0.01748142199988465,0.017834602002329496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02220277381108277,0.022546191541012714,0.0066004476576245145,5.824604922905564,2.110490282298997,0.04379604392353391,0.0025721008092282785,0.001571289336400691,0.04846849419850424,0.003336090034105844,0.0016390218785353504,0.025528424737676192,0.0251112217175722,0.00019371998496353626,0.11446649697609246,0.02579141750264327,0.025142197592095267,0.00013343000318855047,0.00013239006511867046,29,0.02002236706234629,0.06442548000968493,0.016776644141685938,0.018496526657236962,0.01710445026088428,0.01763365972263615,1.0,1.0,1.0,1.0,0.01679289308534537,0.01850382454419585,0.017079690503039886,0.01735701159372861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022163293802904077,0.02253820883069872,0.006597259582475985,4.059550970443524,1.4983599291881546,0.046775599864721996,0.002815859388047666,0.0018501577606297955,0.04894760748327877,0.003356867543255043,0.0016182377326121632,0.025404081926845748,0.02481439098981751,0.0001480600330978632,0.00016052101273089647,0.02539406592706067,0.024969111715678432,0.00016014999710023403,0.00013113103341311216,30,0.019792665331103968,0.06528145651189873,0.016172476843303495,0.01731213804602242,0.01651908982219557,0.01647686602385535,1.0,1.0,1.0,1.0,0.016813440410733477,0.018529834090609754,0.017099724582904322,0.017380446170173376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022565888583773036,0.023163474969921393,0.006594162799725001,12.483023886568844,4.100538801518269,0.045304084945282916,0.0024599779995678164,0.0015715824622578043,0.05020250681280909,0.003528438651102363,0.0019079184312883548,0.02709061235450815,0.02607860148415282,0.00014627003110945225,0.00014091096818447113,0.026393121596974142,0.02689975892158511,0.00014349003322422504,0.00014154997188597918,31,0.01960362551912938,0.0666818578853838,0.015281785170740261,0.016789909378771787,0.01593504631269189,0.016138907028676434,1.0,1.0,1.0,1.0,0.017442045782596543,0.01939425702460298,0.01795887730645343,0.018338359473481055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02254094395285301,0.02376552314225314,0.006591152265551186,9.782966185943224,7.210050013731234,0.047737231936366406,0.0026372524763917564,0.0015119604181780327,0.05074428358438625,0.0035569066265454543,0.0017233384325168889,0.026549845369722776,0.02557470866940907,0.00014487002044916153,0.00015451002400368452,0.02695266436391676,0.025982902865175447,0.00015331991016864777,0.00014480995014309883,32,0.01942369203195441,0.06743914231559603,0.015797161591176105,0.01736088681362502,0.016449712890652654,0.016720890468850527,1.0,1.0,1.0,1.0,0.016931302186246108,0.018991187284854553,0.01765354643025604,0.018129516780954806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02251159893486305,0.023444324399254552,0.006588223341890339,14.623481897055171,5.639652855577879,0.04775402069419888,0.002834945813839704,0.001431167815703771,0.051474625938588495,0.00354438046552119,0.0017668462416942428,0.026414007879522354,0.026180971709568297,0.00017991999629884958,0.0001455099554732442,0.026415332871478174,0.02550118446539254,0.003991584992036223,0.0001329400110989809,33,0.019243477637348644,0.06848162994275253,0.01703668067900879,0.01865975419771599,0.01739466252532541,0.017637279944557126,1.0,1.0,1.0,1.0,0.016952170670823514,0.01901882552849433,0.01767384836217512,0.018154657663877815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02248308832902436,0.02333102260262885,0.0065853717540990606,11.474612557445653,5.191050838679075,0.04933289511571657,0.0028149119850120357,0.0018290653484027903,0.05222963884261316,0.0036032656578599853,0.0017947521889954282,0.02673363911257488,0.026846824627917806,0.00021863996516913176,0.00017755001317709684,0.026721999512395962,0.026047411007624595,0.0003130200784653425,0.00019398005679249763,34,0.019075512035820783,0.06944412060850726,0.017615975643069756,0.019701840799475324,0.018100125410420265,0.018759995490993976,1.0,1.0,1.0,1.0,0.016972840337289935,0.019045687424782878,0.017694097374822065,0.01817916570884664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02245292981874025,0.023679895832922345,0.006582593553996831,14.68433540163096,10.778565099812113,0.047743909502219364,0.002708579447236418,0.0015868978438900161,0.05246201121139645,0.0036099829160141173,0.0016286862505208316,0.025918005772609963,0.025650188454640697,0.0001504899701103568,0.00018497102428227663,0.026599862218460783,0.026650912825713243,0.00017569109331816435,0.0001584499841555953,35,0.018907450648531374,0.0701567564362397,0.016919375524973704,0.018454920390998247,0.017279819497684347,0.017471722595429787,1.0,1.0,1.0,1.0,0.016741326133247993,0.01871318154686518,0.01725639342404487,0.01762944025054015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022642303443877045,0.024121064235957758,0.0065798850874865325,11.227977945003659,4.2829004232771695,0.04968572276471939,0.002883963797409038,0.0018748568526843377,0.053307614774430356,0.003614519224519283,0.0017440065993177443,0.026449872272678816,0.027152804779491276,0.00016013998538255692,0.000148570048622787,0.02627162720062975,0.026147417103040232,0.00017425103578716516,0.00017712998669594526,36,0.01875007052723868,0.07200468290217454,0.01710079631046782,0.018739171248276062,0.017726550945041122,0.01788540803337873,1.0,1.0,1.0,1.0,0.01712117492408102,0.01898657550210154,0.017613977381883767,0.01794045282025643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022628372002326314,0.024283786520705154,0.00657724296608952,8.275018519023433,3.7730815357062966,0.04825196401968996,0.002985823605682287,0.0013977136638966912,0.05356037176330949,0.0036276327049049395,0.0017750562955782256,0.02634919134002512,0.02511224544887815,0.00016183010302484035,0.0001569100422784686,0.026345397078562843,0.027004126487703783,0.00016624003183096647,0.0001703500747680664,37,0.018608328052179244,0.07283544852599637,0.016260222698527362,0.01749952568015427,0.016584193036142367,0.01658154907848186,1.0,1.0,1.0,1.0,0.01713735452290577,0.019008798312491876,0.017630702256357576,0.01796034865364708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022614736870194926,0.023132359488762848,0.006574664041840996,12.122270560008474,5.891827498679049,0.05030424790414388,0.003089196218371767,0.0016640768753874652,0.053826557820614546,0.003642900300761548,0.0018474170088720763,0.026252886564132025,0.02603375089404141,0.004188294988125563,0.00013516005128622055,0.026249131104896364,0.025057357737049493,0.00012857001274824142,0.00017180002760142088,38,0.018487222203898666,0.0735942070856134,0.016317990375681928,0.018078715639433,0.01684598714330038,0.017075541021140617,1.0,1.0,1.0,1.0,0.017153487215930855,0.01903044780781511,0.01764715650910557,0.01797982722572651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
