,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.016621600312171678,0.015708181643196314,0.006691084569664284,1.2588032424682751,1.713617255561985,0.054777438593597634,0.0036312483018614656,0.001434221219620671,0.05502578472944096,0.003456425107604397,0.0014149634101834692,0.01860779362287667,0.019781815781479237,0.00011344102676957846,0.00013345200568437576,0.01884330811686014,0.01875413177968359,0.0001204110449180007,0.00015098205767571926,10,0.021962567555460638,0.10096769081761191,0.020844721543108576,0.022493284648395687,0.02166466732733347,0.021920588802021607,0.0,0.0,0.0,0.0,0.019837248469445463,0.021436422361938153,0.020504977078948584,0.020696566784663726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.017381179133983824,0.017254418450214904,0.006683891227372916,1.6969423359259963,2.6877757876645774,0.05467875251436352,0.0035861799057925027,0.0014696627487329787,0.05747412892046945,0.0037291548289156186,0.0015002109615019263,0.021362083419334425,0.02152106983230122,0.00015532097313553095,0.00012883089948445559,0.020231386864629577,0.021372966365285864,9.344995487481356e-05,9.250000584870577e-05,11,0.021422045755201267,0.10450907650556468,0.02082515302680915,0.02212224463553533,0.02134049229191081,0.021432016460762034,0.0,0.0,0.0,0.0,0.020637715507867534,0.02195286159501285,0.021142415648337597,0.021231724392010588,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
12,0.0173658302768825,0.0172391689473501,0.006677141165148247,1.6225980935851112,3.572867888608016,0.058099506109598964,0.0040652707973287665,0.0014215757112390984,0.05921624411333871,0.0039327853505677565,0.0016490579255800451,0.021112630224290187,0.02125487903450981,0.00011548097245395184,9.255099575966597e-05,0.021112552332606463,0.02125484744572651,0.0001366310752928257,0.00013333093374967575,12,0.021082838649820173,0.11040979711497798,0.020824876136082204,0.022122030601055265,0.021340241147932044,0.021431799180632694,0.0,0.0,0.0,0.0,0.02063733892415144,0.021952605379451123,0.021142032957932468,0.02123135727399577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,0.021516956237891318,0.020236070166202345,0.006670783280717563,5.162239937926643,1.3160174187505618,0.0635035125563679,0.004477192198210262,0.0023186193170866365,0.06488658325646914,0.004909546933230551,0.0018153362716289121,0.02638716182285661,0.02730138360704909,0.00013893097639083862,0.00014102202840149403,0.033585395491187525,0.03402535537525508,0.00014797109179198742,0.0001373619306832552,13,0.020805299973022367,0.10909033922570946,0.0159411438589449,0.016983714160115102,0.01650168236801282,0.01622067122869933,1.0,1.0,1.0,1.0,0.015052662967249764,0.01662274685127396,0.015864986370527683,0.01584625737284847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01985823740870462,0.020411276177781584,0.006664774809707166,3.9517899702768773,1.1129517888184637,0.0689154244315346,0.005618401275277457,0.0018651983628068785,0.06578142244991397,0.005087085002686677,0.002461992798600911,0.027113103976783213,0.02571372808991603,0.0001230509951710701,0.00016521092038601637,0.026117182167326437,0.02691579474696445,0.00012470106594264507,0.0001669810153543949,14,0.020415170201898376,0.10724114814398186,0.016140035835094352,0.016907005207506102,0.016500864617749,0.0161719339489482,1.0,1.0,1.0,1.0,0.016247977169285093,0.017652270568706305,0.016733505251853062,0.016512017062788417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019924748858985958,0.02188769990533877,0.006659079606829318,2.3427228465443477,2.598554047755897,0.07007551180781688,0.005610667610121505,0.0020585957729610544,0.06818406474249367,0.005407764987067668,0.0016643706299140164,0.025895871775074575,0.025671279650104396,0.00012480095028877258,0.0001243710285052657,0.028046070657659614,0.026186533895699207,0.00012203108053654432,9.504100307822227e-05,15,0.020182258396697125,0.10836565563568099,0.016593350659031954,0.017883519796360554,0.0174858572592253,0.017222810890549417,1.0,1.0,1.0,1.0,0.017626012117461124,0.019691842063869185,0.018456784813588284,0.018877413162329493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019883924733769,0.022425813437333846,0.0066536668480852365,3.0025183962425217,1.3724862901726738,0.0699131661134104,0.005393828108100748,0.0018130918840007118,0.06960857921479376,0.00556593266281245,0.0016038276170168096,0.02558650368992853,0.024828911325757735,0.00012023095041513443,0.00013484107330441475,0.02557295293342109,0.02547892296465292,0.00011503102723509073,9.767105802893639e-05,16,0.0199081149813989,0.1101745458015917,0.016589125585669856,0.018192655104608116,0.016908281552872804,0.017126534169902178,1.0,1.0,1.0,1.0,0.017697944338905355,0.01979251236797634,0.018523945748258788,0.01896015875168733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01984228294097345,0.019721074057664774,0.006648510036038339,3.3818711867788807,3.8659532783785835,0.07132759584440691,0.00578775479985196,0.0023676397812622857,0.0709338638910911,0.0057388878389167865,0.0016521743451710464,0.02529980780346612,0.02438332346310635,0.00014460098464041948,0.0002831529127433896,0.025287543635969495,0.024633603752247053,0.00021934194955974817,0.00017423101235181093,17,0.019634775912789105,0.11137928521114548,0.01749428757899561,0.019440861385809204,0.018075479316489947,0.01849369009588196,1.0,1.0,1.0,1.0,0.017768266730831764,0.019886481414071507,0.018587503128817427,0.01903753302517345,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01978129384702541,0.02155994937144733,0.006643586227037262,5.7132182063069195,2.5790011192439124,0.0694834292486784,0.00530643498853878,0.0016718410791047638,0.07072071807268598,0.005684095086061102,0.0025840754635049145,0.025690930734782437,0.02436540204156311,0.00012145109940320253,0.00014666200149804354,0.025022278113647132,0.024141632314501914,0.00029092293698340654,0.00015817105304449797,18,0.01931514363961393,0.10784217276834693,0.015359634885216154,0.016661210415118234,0.015978199210527563,0.01604203969771526,1.0,1.0,1.0,1.0,0.019156429302363442,0.02122375516366222,0.019890658580797294,0.02024232418897849,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0191905778203733,0.020975271520634553,0.006638875423514948,4.011213804013096,1.6579153328202665,0.06987404881328076,0.005319177523217565,0.0016988706664768692,0.07050293727567301,0.005655527831801597,0.0022192911746270155,0.02454781281957335,0.024990420602181873,0.00014418107457458973,0.0001394810387864709,0.025385085466602588,0.024237872616818194,0.00013453199062496424,0.00014084100257605314,19,0.01905391191502051,0.11019947022603058,0.01809888081576329,0.019568496702874597,0.018697731833497617,0.018504069083035226,1.0,1.0,1.0,1.0,0.016378176478401736,0.01808090986910634,0.01718866254760714,0.017244034924836765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018036413468501315,0.01697030790834951,0.006634360090793865,4.398812733241357,3.7542125994805247,0.067627686511437,0.005165946953070588,0.002221197318323313,0.0712024889652986,0.005794176792540993,0.0031749282258383515,0.02773876444875968,0.02483903842149419,0.00012425100430846214,0.00014670100063085556,0.024323266731002977,0.02466204786891446,0.00010235095396637917,0.00017384090460836887,20,0.018828537078975756,0.11375567347391871,0.019701754820636363,0.021032237288439833,0.020294675627594214,0.020172623385052404,0.0,0.0,0.0,0.0,0.01796907542369137,0.019692661429160558,0.018705628058298805,0.018617842410603783,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018112955640607047,0.02117365773099685,0.006630024769000399,2.758660751511343,2.7639266984770074,0.0713941117996629,0.005601321561362513,0.0025266493797138235,0.07156453200497198,0.005817687156169847,0.002787648247509632,0.026778121631901693,0.026985396357363405,0.00013560103252530098,0.00014019093941897154,0.028857705993191363,0.026672016808856704,0.00010158109944313765,0.00016835203859955072,21,0.01860526039534839,0.11311328631494054,0.015810670708802193,0.016800891308906836,0.016128614223412625,0.01602718939060883,1.0,1.0,1.0,1.0,0.017681803539052434,0.019317688979728492,0.018411400151207128,0.018189519962315506,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018073030859084592,0.021513603357553892,0.006625855758481114,5.197157313115895,2.1225915361428633,0.07115184201448622,0.00581289391766398,0.002159607924414359,0.07133231636297534,0.005749652657194254,0.0027172273446612323,0.02640463888076324,0.024557264416782548,0.0001761019229888916,0.00011360098142176867,0.02641749837327143,0.026760747177770376,0.0001231910428032279,0.00016692094504833221,22,0.018377941468245947,0.1111157725160786,0.01609098698083362,0.017217060685040753,0.016698831707693037,0.01659720089097137,1.0,1.0,1.0,1.0,0.017691987164364983,0.019333520198380166,0.018424536329304363,0.018202398806175458,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01851602893232832,0.018662159708866505,0.006621840862630699,4.101176124881022,3.4669247671263292,0.06883071346168732,0.0053130338839461454,0.0021711280474513085,0.07170327640325518,0.005778127476196708,0.00273062348831755,0.02719649453388623,0.025979236640904395,0.00016600207891315222,0.00014873093459755182,0.027551311150003137,0.02636990903144193,0.0001641720300540328,0.00012338103260844946,23,0.01817857657354607,0.10899463655315583,0.016803704812108453,0.018164785053973384,0.017348247337992836,0.017446126196467557,1.0,1.0,1.0,1.0,0.017120564096961544,0.018659830514672675,0.017756364268007117,0.017515415312374067,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01906120706240538,0.02050728708033122,0.006617969176005174,5.970566309639253,1.6924932894762605,0.06919634127222422,0.00516333985194355,0.0022245021377610527,0.0720943398451312,0.005803367542242229,0.002791992658199041,0.02832225044016596,0.026921073171393056,0.08547178993467242,0.00015232095029205084,0.02867727408026199,0.02758343231981565,0.00014651194214820862,0.00015816197264939547,24,0.01798031300656892,0.10802457525700367,0.019868916872719876,0.021250985458011667,0.019892913664598805,0.020167302971459723,1.0,0.0,1.0,1.0,0.01664714611021607,0.018091983323610793,0.01720151245751523,0.016932864694810524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018846290710577755,0.02173945997163372,0.00661423090848007,5.102889344794676,3.0144492412218824,0.0712242886260466,0.005741075868332706,0.0022361001932528785,0.07171282543012397,0.005740147131465521,0.0027568473108012873,0.028061128979323478,0.025810902225282283,0.00015846104361116886,0.00013245106674730778,0.02799957803053326,0.026642509451962886,0.00012418103870004416,0.0001723909517750144,25,0.01781002636893122,0.10518180262107832,0.01745686579372831,0.018843157733272036,0.01751528743636428,0.01784928639097984,1.0,1.0,1.0,1.0,0.016795480692377577,0.018282182413519716,0.017375248109975774,0.017123160417032216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019783004923042132,0.022852008270686557,0.006610617238340047,6.709823609213345,1.016408336814493,0.0747252869128386,0.006316857453680555,0.0018413487096636861,0.07361700834198733,0.006058399154039382,0.0023028518480274363,0.027425427692669098,0.025191403726541307,0.000154200941324234,0.00015939108561724424,0.031303970409917586,0.026804576498954232,0.0001506709959357977,0.00012198102194815874,26,0.017699948953840847,0.10571503945368547,0.01622574252459214,0.017471915321858125,0.01669213098091325,0.016671075866363027,1.0,1.0,1.0,1.0,0.017007646644286212,0.018415928550022026,0.01757451307738889,0.017367280266791477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01974244949891964,0.022411208283059193,0.006607120188771854,7.746781395166181,8.982293785433285,0.07063282728749679,0.005403832636740464,0.0015062714486566845,0.07344901358040785,0.006010756819305936,0.002333514558123201,0.027142273003402974,0.025649560148171095,0.00019332102965563536,0.0001698309788480401,0.027146165601238885,0.025039030797898293,0.00016414106357842684,0.00016898196190595627,27,0.01754281873553353,0.10626988429552368,0.016489750833279786,0.017998645883419713,0.016751042977608366,0.016943596569040865,1.0,1.0,1.0,1.0,0.01701620201302371,0.01842529293764394,0.017581236622607677,0.01737476382754559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
