,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018505225179428028,0.018635269809455613,0.006691084569664284,1.7714935374679044,1.6381984419422224,0.056098124700338,0.004246948946001642,0.002196850398963702,0.06124710182324234,0.00483100950363049,0.0026712066448666546,0.025663888228775272,0.028506872672285202,0.00010077992919832468,0.00011686095967888832,0.03135555917865841,0.03593557032532696,0.0001474609598517418,9.49209788814187e-05,10,0.022533002232324746,0.13084829648409338,0.02255919532364796,0.02424248212989468,0.023912841332142838,0.02429214063020086,0.0,0.0,0.0,0.0,0.01705207113578059,0.0183755434321371,0.01757733437132858,0.01749923146416408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018489061154259613,0.017923417431458116,0.006683891227372916,1.540692621958442,1.0858844838803634,0.057638138666926256,0.004509055801218082,0.003087391883091439,0.062440814874426175,0.004947184588424277,0.0025112022731559117,0.025200508327665547,0.03221799238437435,0.0001023999648168683,9.87909734249115e-05,0.025200307244910517,0.027587020093956922,0.00014324102085083723,0.00012288102880120277,11,0.021873005012232678,0.13508794335223975,0.02747679645747817,0.029785939882334495,0.028959442054371305,0.02987090538975364,0.0,0.0,0.0,0.0,0.0170522576839194,0.01837571814300883,0.017577551807830445,0.01749940770737808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018473894692715927,0.01970664837778609,0.006677141165148247,1.2083212196594104,2.5325670818565413,0.05986246342960579,0.004647896531256475,0.0023855504520586047,0.06406011896517538,0.005050739333724998,0.0027746610430313514,0.02479209192288259,0.02304705663674635,0.0001343010226264596,0.00013149098958820105,0.024790548491967518,0.031111619710756742,0.0001252510119229555,0.00011895108036696911,12,0.021323223983285376,0.14525428055836875,0.0206088105796757,0.022228646509467032,0.021804268544062484,0.02193953125959711,0.0,0.0,0.0,0.0,0.017053034600960727,0.018376504142109694,0.017578340191516897,0.01750009543218557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01845959792861458,0.016719944086610462,0.006670783280717563,1.0922260532388464,1.6343361822655424,0.05811802803694642,0.004798780037801641,0.00305410462508082,0.06334866701057171,0.004929888010405113,0.0028809098392002966,0.02442908820046545,0.03199046604920866,0.007163532893173397,0.00010642106644809246,0.02442679297940882,0.022673337730109145,0.00011329096741974354,0.00013745191972702742,13,0.02072602939409948,0.1365717089435682,0.031000050577226886,0.03303143699596595,0.032793242524824254,0.033662109338333995,0.0,0.0,0.0,0.0,0.017053613140729954,0.018377170397431548,0.01757873729020552,0.01750050364207165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
14,0.018446095262643264,0.01857724349378697,0.006664774809707166,1.2389890075428411,1.273562048561871,0.06498490620271465,0.0050711661701891494,0.0025638203403723302,0.06536305176081232,0.005214901102617998,0.002896146642407879,0.024100899431164814,0.02687317158327479,0.00015060091391205788,0.0001095508923754096,0.024101397380275873,0.03256517981360996,0.000127192004583776,0.00011895108036696911,14,0.020271832101560885,0.14767657322460426,0.0191962972552611,0.020830088833131026,0.020021354022134338,0.019849903207500026,0.0,0.0,0.0,0.0,0.01705364103135301,0.018377221224758097,0.017578860504548325,0.01750063839975352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01843329983861548,0.016001317549501286,0.006659079606829318,1.415630649891682,3.254133766051382,0.0633300003854871,0.005326533506789887,0.0026484605990469857,0.06612419395858196,0.005300441777576788,0.0028169311942390614,0.0251481402637984,0.028439587500819718,0.00011144101154059172,0.00010652095079421997,0.02380535849158361,0.02631598324835097,0.00014434102922677994,0.00012506102211773396,15,0.019900014575274804,0.14054643772964492,0.026759138386638473,0.028512664892020288,0.028199837609143893,0.028616282255512347,0.0,0.0,0.0,0.0,0.018234613335923456,0.019776806504126266,0.018958582395959284,0.018813307865973832,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
16,0.018233881664908327,0.015636297243582294,0.0066536668480852365,1.4906924583483487,1.4237078505102545,0.06317617318513018,0.0047635285803631,0.003003960411366983,0.06523665673117518,0.005162983727950468,0.0026665895824371263,0.027744142736763486,0.030656099235954987,0.00015278207138180733,0.0001342720352113247,0.0247419642535616,0.02904139158110187,0.00028150295838713646,0.00014663091860711575,16,0.019524076745388835,0.154138878181212,0.028835780629898403,0.031005126383687145,0.030646726647922493,0.03126497060306572,0.0,0.0,0.0,0.0,0.02116754369468112,0.0229006677441396,0.02212857742910572,0.021935045123837302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
17,0.01803875137920246,0.01582044544951635,0.006648510036038339,3.3742402255302295,3.7384184524416924,0.06386967627337072,0.004796046766759687,0.00373021435867521,0.06578097327840145,0.005202048294700819,0.002542112937783015,0.02723387085680993,0.032925922875080275,0.00011590099893510342,0.00011079094838351011,0.027123081946142498,0.029800934362165042,0.0001291109947487712,0.00010110100265592337,17,0.019199054966051288,0.1485770249015955,0.03303836098456277,0.03513435120125718,0.03508176706415702,0.03569567394683214,0.0,0.0,0.0,0.0,0.02155730375124505,0.02329762392611591,0.022547686074446537,0.022352503164127027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
18,0.017809302193271703,0.017000972513475657,0.006643586227037262,2.8831419537309557,2.608101148158312,0.06409324221731093,0.004828196972976713,0.002482511681420233,0.06555557143115752,0.0051468122674153734,0.0026918073227391974,0.029699298508274758,0.02545835484985475,0.00011505093425512314,0.0001253209775313735,0.026649648955562714,0.03315458609312392,0.00027685193344950676,0.00012286100536584854,18,0.018905486461720477,0.14743703422282398,0.02222055780038296,0.024393653986495366,0.023517360105290715,0.024339625461283484,0.0,0.0,0.0,0.0,0.02426257573347467,0.026455563240691163,0.025426890946833623,0.02593260684097253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017583030315644857,0.013872264455530022,0.006638875423514948,2.9754735501483083,6.634243873064406,0.06605820867010753,0.005357586760010657,0.002847085339923689,0.06590304084862779,0.0051476790895686455,0.0027668709749340548,0.029115272379445105,0.02810769054024658,0.0002639830345287919,0.00013348099309951067,0.028982665325474694,0.02508312223648712,0.00014633103273808956,0.0001267109764739871,19,0.018635049642008825,0.14371171779882141,0.034343437738657834,0.03759709920647531,0.03607783274129971,0.03665530613700673,0.0,0.0,0.0,0.0,0.024397466932768244,0.026615003637822574,0.02556882497304506,0.026085430181110945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.01737570624200807,0.015220134861670367,0.006634360090793865,2.6926780914654955,2.4307087080087513,0.06558383081904355,0.005051953516829438,0.003097531998368308,0.06686506412510701,0.005237593216448791,0.003031139806845999,0.02845864230344089,0.02898447504011749,0.0001319010043516755,0.00015678105410188437,0.028447234873329556,0.027425177218467607,0.00014085101429373026,0.0001085109543055296,20,0.01841296481030405,0.14263671907581765,0.03041142723350839,0.032606114786726904,0.03219168674583781,0.03289056653778302,0.0,0.0,0.0,0.0,0.024455415934353922,0.02668200681415923,0.025631162828761017,0.026156934587201357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
21,0.017204773606584463,0.015549447827720352,0.006630024769000399,2.618512663873844,5.660324736731127,0.06700867669911867,0.005226066338997435,0.0031476815317382978,0.06818029168148838,0.00542423748282281,0.002941098996096452,0.028058500742053502,0.030714015422457566,0.00010917091276496649,0.00010774098336696625,0.028117660169356462,0.03223178382730406,0.00010573107283562422,0.00015015096869319677,21,0.018220372816906368,0.15021669236847857,0.027904961043688635,0.029886080835403544,0.029520943211352606,0.030311381479579003,0.0,0.0,0.0,0.0,0.024377817420390916,0.02660009047731996,0.02554735335666974,0.02605383659366463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017040174847933715,0.015632945698206335,0.006625855758481114,5.230434737750329,5.177769903908484,0.0671678237205666,0.00522785522225376,0.0030983922984471664,0.06811514215500535,0.005401719554879767,0.002575988682328762,0.02817764272142257,0.030647212767608345,0.00011729099787771702,9.724101983010769e-05,0.02899634456916025,0.031573285047687326,0.00011615105904638767,0.00017203099559992552,22,0.018027436061742688,0.15242672163052165,0.0272272481148259,0.02920081301846182,0.028821421142077145,0.029565359657068125,0.0,0.0,0.0,0.0,0.025646426792449252,0.027526977668232262,0.026855094191292547,0.02662755577163801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016939167678771752,0.016696707676400257,0.006621840862630699,3.8702014547307044,2.6206224791239947,0.07261989761614585,0.006269630478817284,0.004230976171920521,0.06843543187579186,0.0054406872410432,0.0027451244755896677,0.028660081237277035,0.03290287760139953,0.0001349510857835412,0.00013343105092644691,0.030090958355129205,0.034153344321158005,0.00014346104580909014,0.00015204097144305706,23,0.017822528063699397,0.15071767658331867,0.027525538179501912,0.02957853161131828,0.02877607243293637,0.029771363396593593,0.0,0.0,0.0,0.0,0.02389627259356634,0.02572717759059713,0.025031229538440655,0.024819313433325923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016810648613364284,0.015511509125924458,0.006617969176005174,3.465477935387753,3.506904747337103,0.06739638595637501,0.005202640460135653,0.003958047251270563,0.06804108012346792,0.005369529800116826,0.0027244289709821147,0.0284212528634505,0.033283171736225754,0.00012111105024814606,0.00010941107757389545,0.028710102515094975,0.032250965743712515,0.00012397102545946836,0.0001412510173395276,24,0.017640531165691076,0.14788813436218487,0.027784324951757186,0.0299102231964067,0.029362123262347172,0.0302119354136133,0.0,0.0,0.0,0.0,0.023529612395635047,0.0253555638845896,0.024652182444454846,0.024456758639886368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.016771208852222372,0.01654491041539795,0.00661423090848007,5.3853398519568145,20.924000844010152,0.07027104017743381,0.0056118897805632175,0.0021914242607704256,0.06822411553733715,0.00538033680828713,0.0028152198850471813,0.02871756974237732,0.02476950681062544,0.00016424094792455435,0.0003322429256513715,0.02965003373222256,0.034018957843919236,0.00016460102051496506,0.0001325609628111124,25,0.017486753279857395,0.1473494589777002,0.020473936448507,0.021472669456298887,0.021105248297230077,0.020413222717346646,0.0,0.0,0.0,0.0,0.022476379803315027,0.024263096802645136,0.02354645783090183,0.023362395822910817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.016704246072220468,0.015904367138990932,0.006610617238340047,6.089189778314903,15.159415668225847,0.06898396335962725,0.0055946659703292574,0.0022161570045295103,0.06802179797796824,0.005331140521476307,0.002793538412771196,0.02856175571158557,0.023640138962390454,0.0001199209364131093,0.034497161977924407,0.028883339045608906,0.024496079251918337,0.00016005209181457758,0.0001294109970331192,26,0.017334968478038146,0.14323040724855482,0.02022992420739288,0.021091029473348247,0.020548989791132993,0.020359862360897395,0.0,0.0,0.0,0.0,0.022068882078557155,0.023837524733940272,0.02309987240955781,0.022913792056457487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016889539432229213,0.01983862050123907,0.006607120188771854,8.923010252299719,4.203683605184779,0.06819601265652955,0.005302670927444271,0.0021015242030397825,0.06882623841161233,0.005450614732889658,0.0029719789200249548,0.02941797204112263,0.02317123672527712,0.00015689106658101082,0.00014002097304910421,0.030565843467639298,0.025460755909720148,0.00014953094068914652,0.0001449519768357277,27,0.01721704930415267,0.14500832062810917,0.018158751393795705,0.01881302556582492,0.018824402288307104,0.018354266963696277,1.0,1.0,1.0,1.0,0.02079095654024199,0.022520556715224568,0.021739579204717793,0.021564004580794632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0168084042207596,0.01846284195565879,0.006603732523426472,4.574832997168414,5.291917411494069,0.06800147338068974,0.0050783365753275835,0.0026031286809049953,0.06888855831871762,0.005433664954814245,0.0029060827432412064,0.02895299082983093,0.026802808166908148,0.0001665409654378891,0.0001679819542914629,0.028957282635673515,0.023037919570326797,0.00014960195403546095,0.0001291210064664483,28,0.017077335649838352,0.1459446460532065,0.020708925701987083,0.022626226098253748,0.021730933098126008,0.021667154480191953,0.0,0.0,0.0,0.0,0.020795797609519877,0.022525738438654158,0.02174537475552749,0.02157056045404633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016731733917714355,0.0185233311021239,0.0066004476576245145,5.234947819262743,5.833152133389376,0.07186789728896818,0.005691822235123786,0.0029738007052637462,0.06863996697033467,0.005381811567722046,0.00292602008283329,0.02851529832190404,0.02734416607320054,0.00017414207104593515,0.00016107200644910336,0.028519178400646904,0.02645796074822119,0.0001497110351920128,0.00011718110181391239,29,0.016945667837335848,0.1434769053116415,0.021570957139333283,0.022687084854720974,0.022442793494340606,0.02210251643303537,0.0,0.0,0.0,0.0,0.020800385645198975,0.022530686315900245,0.021750995141645024,0.021576794984412298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.016659122013713105,0.01689436855864989,0.006597259582475985,5.690550113446079,10.473386043915525,0.06978990688847893,0.005993192182862241,0.002668219553777188,0.06897026980787667,0.005403848757997772,0.002899497145717834,0.02810247824982134,0.026819060240775038,0.00015069101937115192,0.00015808199532330036,0.028106064851182184,0.026981736435098005,0.0001489720307290554,0.05254522105678916,30,0.016828967753561016,0.14397845962235137,0.022081172030261418,0.02357138133173795,0.02288446354154614,0.02299707046960412,0.0,0.0,0.0,0.0,0.02080483643651034,0.02253536965068391,0.02175646034398683,0.021582752473844884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016521343962188344,0.01732579632033021,0.006594162799725001,4.218337591853924,6.806886962847784,0.07224837028563885,0.005966080468656144,0.003590259390965211,0.06902543154043514,0.005393493378679975,0.002859427789417736,0.027891251807381404,0.02932361153593429,0.00013237097300589085,0.01975456392392516,0.027715782429373954,0.026479277356906243,0.00012264098040759563,0.00014281098265200853,31,0.016725451748830958,0.14314260151395305,0.02485051736883733,0.02659161872543771,0.025779920693098157,0.026574985113641862,0.0,0.0,0.0,0.0,0.02104720895308283,0.022782194992373245,0.0220131292531373,0.021833307209328245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.016453537359789036,0.0177312509393118,0.006591152265551186,6.406984201981686,9.380655274144374,0.07205203938810158,0.005910627645436333,0.003257450206313359,0.06857081654109559,0.005326346300441159,0.0028418170372318426,0.027513061284046073,0.02589298975653533,0.00019589101430028677,0.00017478095833212137,0.027516186396357112,0.028954680852658114,0.00016683200374245644,0.00012985104694962502,32,0.0165993335873823,0.14290955578890208,0.021183402689477594,0.02172686947340845,0.02171608223341761,0.02128569290302854,0.0,0.0,0.0,0.0,0.02105216310634746,0.02278741664850884,0.0220191309327276,0.021840030329671356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016389055638018808,0.01827485668176348,0.006588223341890339,5.578156067058444,8.479398812400177,0.06558551736905555,0.004682425104545906,0.0024338356201906493,0.06797390930624451,0.005245586473088974,0.00278405961664235,0.027154878188468387,0.024886786339045237,0.00018557091243565083,0.0001602319534868002,0.027157557862853385,0.025671626774432195,0.00011841102968901396,0.00010731106158345938,33,0.0164771807389693,0.14363803727584332,0.020172901226990766,0.02223241373656994,0.02117172553322633,0.0212234268785795,0.0,0.0,0.0,0.0,0.02105664292549835,0.02279216250459775,0.022024624087804548,0.021846114584135344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.016327622792619078,0.018144171565011656,0.0065853717540990606,7.697150765452534,3.734417139319703,0.06837038426299406,0.0051652858855871465,0.002501928312758014,0.06975947234369356,0.005353863113875412,0.0027952041831622657,0.02681454596379179,0.027247756375233606,0.00015784194692969322,0.00014908099547028542,0.026817435262244133,0.02464701871253437,0.00017305195797234774,0.00014560099225491285,34,0.01638632445604053,0.14552246521450382,0.022421261860721582,0.02379334999068203,0.023125811003222883,0.02274185388677539,0.0,0.0,0.0,0.0,0.021061106287565554,0.022796892159007758,0.02203023466807819,0.021852220992503783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016269016350328583,0.01776865612672021,0.006582593553996831,5.79323223431129,4.286702334531583,0.07159875209482133,0.005556408705187817,0.0027202754250872205,0.0703966807187681,0.005436806848170592,0.002844753800211172,0.026490257604648612,0.02834384441070119,0.0001278109848499298,0.00012089102528989315,0.026493819530714734,0.02693382066816944,0.0001656420063227415,0.00016126094851642847,35,0.01629002829034526,0.14435076800858815,0.02405146418984607,0.025546803823664335,0.024788629894010452,0.024408148016267398,0.0,0.0,0.0,0.0,0.02106418458822433,0.02280001729909722,0.02203437384058936,0.021856710513078255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016388493821023257,0.016434891169664324,0.0065798850874865325,5.975010484689847,9.10407279455103,0.06836731945322462,0.005280107660693706,0.0022728593071045713,0.07007765777961258,0.005389645060085894,0.0028634012044360356,0.026696482200004673,0.023836414029635742,0.00015002198051661253,0.00017779192421585321,0.027070630994593167,0.02907071296406389,0.0001611020416021347,0.00011382100638002157,36,0.01621609973997475,0.14823322268713185,0.021753750754112143,0.02232195838016802,0.022162138890387192,0.022114719924143315,0.0,0.0,0.0,0.0,0.020626152301118496,0.022359118656090707,0.02158067563808722,0.02142435288813408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016338771429394314,0.0164267749843913,0.00657724296608952,6.150995508767664,10.743202573969029,0.06852458534538035,0.005291121589546258,0.002257528621070439,0.07019420133066386,0.005398050955619587,0.0028071421673483816,0.026397219496234213,0.023650162892073334,0.009248981019482017,0.00012531096581369638,0.026401346811696664,0.023652078181568312,0.00013568100985139608,0.00011663103941828012,37,0.016135217741913323,0.15328730156422982,0.021752602168306604,0.022320638876583396,0.0221611653776003,0.02211368183239305,0.0,0.0,0.0,0.0,0.02062961510793494,0.02236241889802264,0.021585099334355432,0.021428818154985076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.016291162236761,0.01678061539021406,0.006574664041840996,9.307586237322539,14.32760336715728,0.06841077295451994,0.005234858926663403,0.0033571536428978104,0.07005506727464347,0.005369724972892792,0.002755769717944592,0.02611434091051485,0.025773133827677912,0.00016438099555671215,0.00016058108303695917,0.026115712177846098,0.023811665124674034,0.0001515120966359973,0.00017068209126591682,38,0.01605380252139223,0.15212163877173498,0.020455111714443162,0.02219853563576216,0.021410294011030808,0.02146694346296573,0.0,0.0,0.0,0.0,0.02063598300922067,0.022369462375761453,0.0215926575543653,0.021436922126676593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
