,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017841049688349785,0.01784104968830587,0.006691084569664284,1.668652400141582,2.3294851975515485,3.578884325191369e-18,1.7388476460368847e-35,2.7800395849926465e-20,2.07348436109147e-18,1.9011919106688373e-35,1.6251341200380397e-20,0.017840940227143158,0.017840940227153292,0.000142959994263947,0.00012558000162243843,0.017840952848040492,0.017840952916175868,0.00017024006228893995,0.00018491002265363932,10,0.033656576723996655,0.04503245355933621,0.02188886253870508,0.023130626283180793,0.022607123777471334,0.022299673475874054,0.0,0.0,0.0,0.0,0.02188886253859377,0.02313062628306827,0.022607123777338985,0.0222996734757735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.017707983074355168,0.017810717324544225,0.006683891227372916,2.2010268087033182,2.8372551060747355,0.0035587995963369382,0.00010132043653510343,0.00010232686587884631,0.006084795961886639,0.0002961979351823355,0.0002413806181807999,0.01818529156431628,0.017810716864093152,0.0012239029165357351,0.0001802810002118349,0.01817745074904002,0.018177450749091873,0.00023175100795924664,0.0002110600471496582,11,0.03232498973366705,0.044759873392977344,0.02173557852083254,0.022923948841934955,0.02245567508487832,0.0222369953517927,0.0,0.0,0.0,0.0,0.02190374419620424,0.023146528881755373,0.022625765058632293,0.022314374467784857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.017771199511539385,0.01778949579186593,0.006677141165148247,2.4064980196999386,1.848811359377578,0.007252772090397336,0.00030384004361307983,7.708691450422232e-05,0.011441350930254236,0.0005563448238662946,0.00014018988113819044,0.018432150222826155,0.017789493920758456,0.00017914001364260912,0.0001588009763509035,0.019926393787250737,0.019646031980389316,0.0001973200123757124,0.00017065007705241442,12,0.031068315111610196,0.046529651621977836,0.01865048446801693,0.019938240333333412,0.019533030745294392,0.019396528539743954,0.0,0.0,0.0,0.0,0.02009500837259947,0.021570916520743826,0.021331105221211254,0.02086856236593269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.017792947164544555,0.017944320658535004,0.006670783280717563,2.7654238557443023,3.3561009456170723,0.01140854223224837,0.0004739959103304721,0.00024252582340582115,0.014873048207397325,0.0008018200510222578,0.0003197555542608307,0.01893559503269917,0.019105658563626594,0.00015366100706160069,0.00015879003331065178,0.020069343146427134,0.019146334540496232,0.00014737003948539495,0.0001821810146793723,13,0.029951158757682787,0.046701902713105634,0.019317772872334434,0.020396649561877377,0.020184245296099843,0.01974488365594337,0.0,0.0,0.0,0.0,0.018254119077517048,0.019459955911112138,0.019107531415075495,0.01893295108978263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14,0.017738899347984425,0.017690173253793746,0.006664774809707166,4.221876901923679,2.614235183922574,0.014855847282613919,0.0007060129710170744,0.00038988214674969083,0.021486010556487727,0.001279242229964008,0.00032189485884190626,0.01882053706158395,0.018867666654613747,0.0001792099792510271,0.00017137103714048862,0.01882131536405845,0.018977123606558684,0.0001708799973130226,0.00017179001588374376,14,0.028731445321022,0.04667339833963207,0.018362546479636695,0.01960639851922131,0.019235182448304477,0.019080362962951923,0.0,0.0,0.0,0.0,0.01825435405432454,0.01946091856420864,0.01910900954593307,0.01893382892528534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15,0.01895523984877198,0.020057753204895046,0.006659079606829318,3.745721055427566,2.801512449514121,0.019166604514938478,0.0011318547850215903,0.00043660774854283106,0.024924446893990624,0.0015862555352970154,0.0007736791664942468,0.022018271967909946,0.02062483242112918,0.00017561099957674742,0.0001593100605532527,0.024211094642532727,0.0245179838129636,0.00015163002535700798,0.0001991409808397293,15,0.027998075840890094,0.05122874696607498,0.018659949153243,0.019466438039790517,0.01935725348031583,0.018979282920994107,1.0,1.0,1.0,1.0,0.018620542011995016,0.01935876259426431,0.019232991875614423,0.01882665392028996,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019532383278546978,0.019069803323641266,0.0066536668480852365,6.051735880319029,3.3060025626327842,0.021520515402317284,0.0011291254748106796,0.000939246874117469,0.02737889332630684,0.0017941178034644035,0.00043985023950364623,0.02086806238672465,0.02293887078598246,0.00019785994663834572,0.00025467993691563606,0.02352086124615393,0.021776515113223816,0.00026381993666291237,0.00017850100994110107,16,0.02729908819121322,0.055354010507812454,0.020561108128998723,0.021380791203088372,0.021133159142276474,0.02067833467078685,0.0,0.0,0.0,0.0,0.017897744097751005,0.018735843513621002,0.018790962139532925,0.018317144349039974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019486730005625078,0.01980762857159157,0.006648510036038339,5.271494242129847,4.465379448491149,0.023225668252686085,0.0013892241744593169,0.0006852493582336708,0.029438261284391976,0.0018326376201095612,0.00044529631533600506,0.020770292724771978,0.021614383165928043,0.0001653899671509862,0.00016173010226339102,0.020761760334047183,0.02268732851408077,0.00018748093862086535,0.00016095000319182873,17,0.026565852857833753,0.0584048963161276,0.018717814216261657,0.0195576626780031,0.019436645424930718,0.019044418610191134,1.0,1.0,1.0,1.0,0.017902603246643636,0.018741870336440675,0.018795771693320154,0.018321747469730566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019444377743065254,0.018685637835039196,0.006643586227037262,7.131864869501442,3.1677774329436943,0.026120158567907194,0.0013189918903271371,0.0013030768170894914,0.03281178440037117,0.0020019853224914614,0.000532476930760199,0.02067959882032743,0.024105047685275927,0.0002072700299322605,0.00020394101738929749,0.020672220212308228,0.02142353385521378,0.00014855002518743277,0.00032804999500513077,18,0.02581876617138523,0.06132286934580561,0.021647867506958685,0.022506067021327396,0.022143816862425045,0.021762191986310655,0.0,0.0,0.0,0.0,0.017907241308119527,0.018747548887916375,0.018800330233622094,0.018326131489235047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019405059546232208,0.018271792030728314,0.006638875423514948,8.069380402332172,1.8492798572406173,0.03033113991855446,0.0017883229552615454,0.0009852883911606995,0.035353471360104104,0.002276905255443201,0.0007316772832776836,0.020595290975783657,0.02240965624970554,0.00038452097214758396,0.00016361998859792948,0.020588815911969698,0.02379675712892084,0.00017135008238255978,0.00016856007277965546,19,0.02511587966125811,0.06494288446960092,0.01971389407505195,0.020740923601341815,0.020734700688867312,0.020413584644415644,0.0,0.0,0.0,0.0,0.01791158156072646,0.018752807287184564,0.01880456964820896,0.01833023039822888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019368286259891468,0.0185266865152944,0.006634360090793865,8.121943966834806,6.3772354134125635,0.03179982622487969,0.001911449530487775,0.0009429667683523509,0.03653662489631901,0.0023623600849156353,0.0007255998872627751,0.02051672250392064,0.02227636730416396,0.00016939104534685612,0.00023673998657613993,0.0205109931572792,0.02218273049566742,0.0001906899269670248,0.00020742008928209543,20,0.024623815136734485,0.06595767747265517,0.02081561104269547,0.021630758935669812,0.02139595401062658,0.02088537343137297,0.0,0.0,0.0,0.0,0.017915529402552713,0.018757584603253614,0.018808482263988437,0.018334025465850754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01933108789393803,0.019110086600960485,0.006630024769000399,12.906302476068959,5.152678613434546,0.03351943383857899,0.002069472202623859,0.001581784536495722,0.03864048516950114,0.0024315806337464854,0.0009633708933298746,0.021075631277414818,0.02323067601011797,0.00015057995915412903,0.00016461999621242285,0.020438216891111374,0.02204720096435946,0.0001580899115651846,0.0001425610389560461,21,0.024069612843591267,0.06792596050747064,0.019466106580585264,0.020223982792450256,0.02040685440141871,0.01982303974926778,0.0,0.0,0.0,0.0,0.019127967832253928,0.02032102592991287,0.020265286047753725,0.01956751907415998,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021124965745862916,0.021111846309394115,0.006625855758481114,4.841711272019893,8.044236393994652,0.03335498739689198,0.0019238981205646388,0.0004457984963095154,0.04250613508607191,0.0027202763062761305,0.0012641645476822816,0.02359770347217091,0.02182348213246938,0.00018565100617706776,0.00018683099187910557,0.024396287123192792,0.027995615435220216,0.00017937098164111376,0.00022091995924711227,22,0.0238201573254503,0.07079881476585607,0.02012123973143796,0.02076705737936154,0.021186169317100115,0.020995831492593788,1.0,1.0,0.0,1.0,0.02130085556471589,0.021924759130824194,0.022187268654716312,0.02195611953190547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02102671634946969,0.02044121726902389,0.006621840862630699,6.911772170336917,7.183405105955899,0.03723904684896311,0.0023944332104533783,0.0008856814739599393,0.045033780352939166,0.003002484982294371,0.0014158333243249263,0.023838520507757695,0.02429582303426736,0.00016162102110683918,0.00021879002451896667,0.023807338056088586,0.022397553180831038,0.0002330699935555458,0.00018103106413036585,23,0.02334652949672716,0.07504032376339087,0.02140547110740371,0.022422776631709523,0.022731429447129792,0.02228598728039022,0.0,0.0,0.0,0.0,0.021378523173215494,0.022003048278316617,0.022266584152683434,0.02203205752515791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020856085735548986,0.020167171499442492,0.006617969176005174,9.908301105955616,7.728476055315696,0.03949421762721122,0.002538701244510931,0.0009468359135608373,0.045859058036241136,0.003073388366296603,0.001402107738479803,0.023705069361086486,0.023810469261612198,0.00021739001385867596,0.00019274000078439713,0.023649031854872556,0.024259788147844432,0.00016005104407668114,0.00016527099069207907,24,0.022993593171003267,0.076876982123999,0.021322777036600484,0.022237717889135172,0.02212229703866246,0.02207477546960998,0.0,0.0,0.0,0.0,0.02149480964167709,0.022151089519845325,0.02238481737702608,0.02214585542409997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020762555793390133,0.020674983029682736,0.00661423090848007,6.794810721068643,12.73721200414002,0.04148167413278129,0.002530754780596581,0.0012598705642528731,0.04723058686261134,0.0032258166889630817,0.0013999728260781984,0.02354620509221589,0.024551412814781057,0.00017114996444433928,0.00016695004887878895,0.023517120448404656,0.02361147623296933,0.00015591003466397524,0.00018611096311360598,25,0.02257700855407442,0.07814539499162644,0.0191773402572165,0.01975282986602671,0.019812954968108136,0.019851703815256954,1.0,1.0,1.0,1.0,0.02155740222296941,0.022214979807550727,0.02244894149392246,0.02220695898254159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020654419014541736,0.019230937703400734,0.006610617238340047,6.115521798375994,6.312960602459498,0.04204259302150061,0.0028928636832733076,0.0023120163478188866,0.04838059543027956,0.0033341409494953567,0.0014142434924986618,0.02444632313194259,0.028391318861176466,0.0001767510548233986,0.00016771000809967518,0.023368136404709694,0.024313463122011117,0.00015911005903035402,0.00016450101975351572,26,0.022251107055177737,0.07731198636137408,0.026433293775944142,0.028305463658999046,0.027774781873245207,0.028096379809919848,0.0,0.0,0.0,0.0,0.021767451605051485,0.02275408955534279,0.022794817476466372,0.022549239600343902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019647396430777432,0.018590613760559493,0.006607120188771854,5.389950647484511,9.461808596504852,0.0442379589224744,0.0031767685835278063,0.002457663655698302,0.04917586140240293,0.003315116810014766,0.0015364107883047236,0.023945993457715517,0.028350745686911667,0.00015743996482342482,0.00015692994929850101,0.024195279122312806,0.02801878517490224,0.00020236102864146233,0.00017908995505422354,27,0.021989891683405986,0.0795181973516335,0.026136587172590146,0.027927217466670227,0.027331041363519208,0.02743718385151103,0.0,0.0,0.0,0.0,0.0214488924399815,0.022420739199689205,0.022467936714278693,0.022229843207339797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020212106498177507,0.020412275150533003,0.006603732523426472,3.365210366784595,2.93500887171831,0.045292856820775725,0.003164056472847769,0.0017454444803574694,0.050361102860054685,0.003407309979123756,0.0014324235688769821,0.023813687726735252,0.02538825669075618,0.0001978110522031784,0.00018572004046291113,0.02547719133987223,0.02998049301274501,0.0001672100042924285,0.00018592097330838442,28,0.021784397707869992,0.0812577432956747,0.02012854619212113,0.021460877952747717,0.02126886874557598,0.021134406466058447,1.0,0.0,0.0,0.0,0.021412944651516237,0.022429556022203343,0.022378589788671462,0.022158986717439228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020131148631644176,0.02077963235589892,0.0066004476576245145,2.811298831598833,3.1065507736057043,0.045279554606850916,0.0029317625440260053,0.0017048862679789785,0.05089406550042359,0.003445750714723031,0.0014534178648873723,0.023631968516399822,0.02630794356081404,0.00018712994642555714,0.00016901001799851656,0.023627115907438483,0.02514663553004049,0.00019894004799425602,0.00014931103214621544,29,0.02146891129592068,0.0836282541882551,0.019857089251818748,0.020920398925795194,0.02056314686710492,0.020390521338193027,1.0,0.0,1.0,1.0,0.021424850357478258,0.022444404509590545,0.022394991076478153,0.022173244991159247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020869568868207906,0.0207574379857046,0.006597259582475985,4.395897455164231,2.6610920993844047,0.047652395296728774,0.0030898310797747974,0.0021576529730677634,0.05144131617865092,0.003478122506043105,0.0014900024877896017,0.024506231561300145,0.02873549065273548,0.00018148997332900763,0.0002124699531123042,0.025292097297332186,0.02745392750755065,0.00018535100389271975,0.00016497005708515644,30,0.021289467090127367,0.08588419952576672,0.019005101023631597,0.020009895074237696,0.01963578431923421,0.019772015690320537,1.0,1.0,1.0,1.0,0.019321879965625725,0.02022086450896325,0.020197917031943485,0.01995958709304468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02287050297811051,0.023383442935738796,0.006594162799725001,2.7409135734196752,2.135678180027753,0.04760106285446139,0.0032480077187017034,0.002399507936643103,0.05393833091518104,0.0036589421061703547,0.0018598447149996591,0.028761059892750022,0.03159088529801809,0.0001846899976953864,0.00014926097355782986,0.027028357041292146,0.031512932743749666,0.00017649098299443722,0.00015714997425675392,31,0.02119418525661563,0.08857231861078452,0.020079188766819966,0.02246436193028206,0.0215612765579925,0.022001774552958868,1.0,1.0,1.0,1.0,0.01816887962995857,0.019075043176321815,0.01911643576194339,0.019150745800974627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023315030304393972,0.0270461304051461,0.006591152265551186,2.705728843342513,8.455527842161246,0.049222887886643966,0.0031983839906641735,0.002455334653006844,0.05424814790012005,0.003674208261343314,0.002001845344035684,0.029572810526831365,0.031803388350411105,0.000197390909306705,0.00019534991588443518,0.02961376756402032,0.03325321420749318,0.00020052003674209118,0.00017308001406490803,32,0.021020558179307626,0.0899938562207333,0.019912354062224427,0.0218398162675736,0.021120585002833734,0.021259564173769004,1.0,1.0,1.0,1.0,0.017334676147280972,0.018110956343851504,0.018140452837606413,0.01822833607482042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023235073570114635,0.027190180654622982,0.006588223341890339,4.122505801264197,12.692578739020973,0.049282512786973764,0.0031556438697353793,0.0015904049905254493,0.055380399577936334,0.0037946339788435504,0.0020211426946716575,0.029328533732095048,0.027626719831099354,0.00019429996609687805,0.0001869599800556898,0.029328227938554864,0.03144274454620727,0.0001819600583985448,0.00016774004325270653,33,0.020772393510029564,0.09227673879752872,0.019090587561715774,0.019622672896176876,0.019887929721474688,0.019652346913536442,1.0,1.0,1.0,1.0,0.01733254885281353,0.01811005352885629,0.01813959162316526,0.018226969881799122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023158951415582246,0.02647910130199719,0.0065853717540990606,3.5867304299026728,6.851383040309884,0.05075628999611532,0.003184769260043265,0.002079381071557242,0.05617269426951669,0.0037927743878266064,0.002048623093608148,0.029096537651120684,0.03112377558549643,0.00018937001004815102,0.00017689098604023457,0.029096216285743194,0.027472326099977767,0.00017360993660986423,0.00018550094682723284,34,0.020527275438698686,0.09349521472456665,0.021497000501581983,0.023592560085624863,0.022876435401228936,0.0227338158327022,1.0,1.0,1.0,1.0,0.017330543203641757,0.01810921682395124,0.018138781039648322,0.01822568171364142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023086419521875533,0.02496717591156301,0.006582593553996831,5.451715182280168,7.419810701045208,0.04933507990102376,0.003272340740465518,0.0019015761433491007,0.05675781820735724,0.003836634705984074,0.002019956164749134,0.028877869129412342,0.028294326285787187,0.00016752094961702824,0.00018778990488499403,0.028875576752488207,0.030744971987359294,0.000163101009093225,0.00021158100571483374,35,0.020313504734214848,0.09506679420930197,0.01742574690642386,0.017999888476820537,0.018207628038932715,0.01821861733714282,1.0,1.0,1.0,1.0,0.01732820909650295,0.018108184383240238,0.01813756022285281,0.018224156758817407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023109746214590283,0.02558883987726746,0.0065798850874865325,5.407651275396347,5.919761828146875,0.05354482839169225,0.003472719113690216,0.0015179562647817395,0.05981763758285177,0.0043938418139171246,0.0020603038959416797,0.029224303034326507,0.028397278651897312,0.00016726006288081408,0.00015981995966285467,0.02972736606006677,0.028896805579901493,0.00017841998487710953,0.0002000710228458047,36,0.020203805722156246,0.09712482405629458,0.017459194233305508,0.01795729196188591,0.01807629322129721,0.0181370334490499,1.0,1.0,1.0,1.0,0.017549583894953747,0.01825079238072833,0.018364044772568106,0.018395124673045462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023044517970829126,0.02649023923072297,0.00657724296608952,5.080135807045735,8.87203954521101,0.05185246082131504,0.0035035867605103257,0.001741878400763434,0.060171560941632125,0.004432678667193475,0.0020796897084666877,0.029009613652027956,0.028134154406510462,0.00020220002625137568,0.00017343007493764162,0.029013628556422796,0.028290891656393383,0.00014791102148592472,0.0001960298977792263,37,0.020010191287174694,0.10015967380451489,0.019161310682640435,0.019481808528755983,0.01986976282122179,0.019811016849145793,1.0,1.0,1.0,1.0,0.017549143225652406,0.018251013039916997,0.01836465103010363,0.018394682392928435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023255954052984064,0.02581736395176116,0.006574664041840996,2.8357025431469083,4.519937609322369,0.053743059008591346,0.003930646928633863,0.0019701018974931706,0.06102663650326223,0.004534017628714373,0.0021141181519936185,0.02933158360353388,0.028658977423436573,0.0002211499959230423,0.0002007599687203765,0.029407545795429726,0.02853395252409118,0.00021041091531515121,0.00020641100127249956,38,0.019889566893503383,0.10098025783574596,0.0166054393316935,0.01762232205368059,0.017244311741396946,0.017489573553587323,1.0,1.0,1.0,1.0,0.017194799102908918,0.017866152450853875,0.01795120591468176,0.01802390727316394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
