,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.022040566836800616,0.020753945083651498,0.006677141165148247,12.837552052573301,9.724120039260015,0.008688601546831314,0.0004436850471498021,0.0005302297657225031,0.013202942642112423,0.0008154420015606314,0.00029451651045042437,0.022047858921131147,0.023405084655228472,0.00021482992451637983,0.00020440109074115753,0.022045774275246732,0.022041766451215257,0.00013373000547289848,0.00017812999431043863,12,0.026690870276506375,0.03355640448229129,0.02188028605485365,0.0240100809745693,0.022896211610140493,0.023176076603031448,0.0,0.0,0.0,0.0,0.016709615431177292,0.018028525421579154,0.01725535666409049,0.017413004556397448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
13,0.022859648874595698,0.022538729609293484,0.006670783280717563,4.025660784798674,3.386074839043431,0.012176651079057525,0.0005427776233633202,0.0003876445901400741,0.020267421933875335,0.0013174155501779377,4.9803868063680945e-05,0.023070493809558387,0.023036519987869184,0.00016986101400107145,0.00015920004807412624,0.025979270961131267,0.028005319627643542,0.00016245001461356878,0.00018834101501852274,13,0.02610880545277238,0.03483983317072335,0.015406185256257445,0.016613204102577078,0.01607888688474381,0.015932076683819504,1.0,1.0,1.0,1.0,0.015393780975339373,0.016448679265556834,0.015945257426878922,0.015845258362080127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022845959670656828,0.022467429119657902,0.006664774809707166,6.804995093378238,2.219646767480299,0.015876166244613178,0.0006931808677196075,0.00046372610736713127,0.023545106145391136,0.001427378324054294,0.0002628166068529074,0.023040629600734098,0.022950311921016705,0.00015774008352309465,0.0001617299858480692,0.023045860685768537,0.022942665954848413,0.00014115998055785894,0.0001288598868995905,14,0.025276346916715195,0.03560392505450849,0.015437494509656915,0.01666011473408927,0.016127483620762967,0.015966588737717256,1.0,1.0,1.0,1.0,0.015387532545546473,0.016443815956543078,0.015936414455438624,0.01583743469070561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022830776838057898,0.022127451239363227,0.006659079606829318,4.726278971531428,7.531187360989861,0.017994872921887756,0.0008136730912090037,0.000643330515508345,0.026075197462776194,0.0014934535978049592,0.00045292650832922553,0.02285475213591624,0.023088855333815966,0.00018388102762401104,0.0001680200221017003,0.02301698492513589,0.022858044328649612,0.000143960933201015,0.015110391075722873,15,0.024538692200823057,0.03741787620979125,0.01593000116661069,0.017337057946157048,0.01678341324399249,0.016593370588659166,1.0,1.0,1.0,1.0,0.015355778783216598,0.016447354175567235,0.015924817395226495,0.015822122571398322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0227233279953683,0.021971351758390028,0.0066536668480852365,4.426417674869299,5.239924236317165,0.021090384415841715,0.0009389513367678942,0.0008077443910841011,0.028846006655044037,0.0015913871585743861,0.0005134582646676137,0.022723324551371354,0.023267386681787707,0.00015460094437003136,0.00034262100234627724,0.022823338650362162,0.022919997927810642,0.00015863100998103619,0.00019575003534555435,16,0.02386692241610417,0.038061940548409154,0.016251860766284095,0.01775480084183971,0.017189114406551416,0.01696613639356239,1.0,1.0,1.0,1.0,0.015512418138607693,0.016787494282084318,0.01626745474105686,0.016103027270339618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02261629167535607,0.02186644476308533,0.006648510036038339,5.542093507479876,10.006363941123709,0.02438629510716779,0.0011138464132636186,0.0012066597594261432,0.030365073200852546,0.0016790594623684971,0.0005019350144387125,0.022616272213466595,0.022921927506884432,0.00036485097371041775,0.0001441199565306306,0.02262047248969907,0.023142001360959688,0.00016636098735034466,0.00015860097482800484,17,0.023298668588355328,0.03926604572522862,0.016174020183784707,0.01763712200278802,0.017067923953169997,0.016846941942537042,1.0,1.0,1.0,1.0,0.015587648222355486,0.016882740322147885,0.016361608237699526,0.016186746028782218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022510682946756202,0.02152353182590297,0.006643586227037262,9.741963396430947,7.036139230360277,0.025267600410474066,0.0011483124083412838,0.0007827601393490812,0.03237022540384583,0.0018278195399041128,0.0004869474089353525,0.022510681014507754,0.022809766525593484,0.00035427091643214226,0.0001880810596048832,0.02251419387742125,0.02275471102627842,0.0002076399978250265,0.00014691997785121202,18,0.02278944550473826,0.040101031956520504,0.016206087103406996,0.017701232617423044,0.017150410802291592,0.01690392055433414,1.0,1.0,1.0,1.0,0.015661573525502633,0.0169763665669279,0.016456539804842768,0.01626982876050908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022259659825774453,0.02191068206398324,0.006638875423514948,3.7507978149224073,2.2606524549191818,0.02683730600023915,0.001247475771140217,0.0008292310978631907,0.03542497104174023,0.002208122181119415,0.0007274898109853146,0.023048353747574142,0.022466476012333196,0.00017965002916753292,0.00014278991147875786,0.022519208429470493,0.023042160081860337,0.0003686809213832021,0.0001714110840111971,19,0.022519556396539568,0.044661017958249484,0.015538949397939584,0.016841683684389767,0.016273431009689136,0.01608829743299088,1.0,1.0,1.0,1.0,0.015261615937760506,0.016185526976529804,0.015600532523620625,0.015688216500275114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022227632803079243,0.0217925214883451,0.006634360090793865,3.4660319569520652,3.650340046850033,0.028274739719317696,0.001345361777329654,0.0007502589468055636,0.037590587409693656,0.0024196999637525513,0.00069959846096176,0.022930780501456374,0.022718511976106446,0.0001878200564533472,0.00019457004964351654,0.022985007166521024,0.022381603751191168,0.0001582399709150195,0.00016665004659444094,20,0.022105909220980244,0.048414696529494324,0.01621544627569104,0.017523629364604904,0.016846995283122196,0.0169343397651968,1.0,1.0,1.0,1.0,0.01527736823417195,0.016221149682201064,0.015632221676388808,0.015717549855341708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02232929905503182,0.022181698472161573,0.006630024769000399,1.3382688247365877,1.3959238525712863,0.032107069008856515,0.0016307980564550925,0.0007393450149210527,0.0401413905529953,0.002726696483261189,0.0010770586240299253,0.023440528479321536,0.023036377068664887,0.00017483008559793234,0.00019506097305566072,0.023199427630926753,0.02333695957798529,0.00017388002015650272,0.00020451098680496216,21,0.02186098170298298,0.051022954617558416,0.01652318338767571,0.017817531677291245,0.017405785989354272,0.017133633789564492,1.0,1.0,1.0,1.0,0.01594719876146951,0.016623186212600827,0.016178816565780754,0.016252952444953644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022962878187036382,0.022483626135428425,0.006625855758481114,1.2712395258713514,2.1868536194087937,0.032896303486007264,0.0018109441502522665,0.0007940050697163097,0.040685397712736014,0.002752763399702588,0.0007291825768672024,0.02344951106688927,0.02388810411169095,0.00018580991309136152,0.00012970005627721548,0.024493664019506846,0.023671951701983267,0.00017567002214491367,0.00015133095439523458,22,0.021501029163405766,0.05352383350224027,0.015534722620309211,0.01653538603405208,0.016039266792748176,0.01611749066761883,1.0,1.0,1.0,1.0,0.015881146273494767,0.016977458490847735,0.01651102234810096,0.01628785440703675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022143797196336357,0.023245946853059803,0.006621840862630699,1.4960048584034666,0.9017903421772644,0.03521744406636707,0.0018772562260848135,0.0007257972915610455,0.042827964159235225,0.0029835805105207403,0.0008285098661468653,0.023921103637572976,0.023330519794971853,0.00015986093785613775,0.00015824101865291595,0.023363042017414442,0.023769207297066785,0.00016001006588339806,0.00019040994811803102,23,0.021201870623763535,0.053994791399335655,0.01599698944174341,0.017125117337096582,0.016699111804072485,0.01646048561108898,1.0,1.0,1.0,1.0,0.015295287229040663,0.016231403991860818,0.01565552053397341,0.015712136805887348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02213246450632458,0.022696492701741053,0.006617969176005174,1.7714900487335399,0.4450314888963476,0.03642174228774062,0.0019535018769606103,0.0010538447030792432,0.044036114195313864,0.002985230347785955,0.0008218763108246618,0.023839277799871085,0.023194789309766085,0.00018430000636726618,0.00016676995437592268,0.023848881863670877,0.023243687990743667,0.0001648899633437395,0.00014172098599374294,24,0.02090506523555762,0.054415500866054595,0.016251758094885722,0.01746674913003099,0.01705385785616677,0.016799121253829,1.0,1.0,1.0,1.0,0.015300073980879347,0.016232119573598717,0.01566132767598004,0.01571980017552303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022121071412143905,0.02267979157327753,0.00661423090848007,2.3399579867254943,0.770926192868501,0.037766206363700226,0.0020187120949879313,0.0010708533638062042,0.04539200901667659,0.003005327426106139,0.0010051622379535854,0.02376303444606418,0.023108114406169708,0.00019752001389861107,0.00017543009016662836,0.02377126956426744,0.02309129920514618,0.0001718610292300582,0.0001779500162228942,25,0.020601881925164784,0.05510451087390186,0.016021876475103638,0.017220157924536548,0.01677507731882731,0.016531351603210672,1.0,1.0,1.0,1.0,0.015304246291591987,0.016233159428148874,0.015666470669229233,0.015726625282558374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02294043184436901,0.02369688829158818,0.006610617238340047,1.6382224459666759,1.2474128387402743,0.03991507001392794,0.0021828041339627276,0.001073369340800817,0.047262172191405036,0.003248636277645754,0.0010809567418980654,0.02477106454650745,0.02456543494877744,0.00015932100359350443,0.00020847097039222717,0.024794933522238733,0.025699789496843036,0.00015570095274597406,0.00017837993800640106,26,0.020358097737164835,0.05553207141776911,0.015153602050625001,0.01602351520421595,0.015427607805752967,0.015569017590749397,1.0,1.0,1.0,1.0,0.015163428411373778,0.016049317045421167,0.015357628220712237,0.015475071545376418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022921298062911488,0.022348264185386293,0.006607120188771854,1.394214846775867,1.1545149178709835,0.04111835941964245,0.002382882074928647,0.00111677537786263,0.04967438321092591,0.0035050848402489766,0.001132838839529898,0.024667347624584657,0.024824177533960094,0.0001557309878990054,0.00017354998271912336,0.02469571950415269,0.02448313275026905,0.00014275999274104834,0.0001588009763509035,27,0.020184241207570258,0.05647762574861962,0.015441115306674328,0.016482755235891332,0.015956241565563856,0.01599361703807179,1.0,1.0,1.0,1.0,0.015167330651492823,0.016051071053892665,0.015369428944263476,0.015486197033791121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022901660246475632,0.023713978135577168,0.006603732523426472,2.1437459548469633,1.922658515512012,0.04285971309403752,0.0024471753687782863,0.0011599906056565018,0.05047866814318361,0.0035572718431833867,0.001185745720867776,0.025193549952849868,0.0251156506132655,0.0001728910719975829,0.00016198097728192806,0.025208989473945852,0.02550896393620069,0.0001730700023472309,0.000185671029612422,28,0.019939035273251405,0.0573405940041172,0.015293433861246037,0.016173499193145344,0.01568454623102881,0.015799685225164273,1.0,1.0,1.0,1.0,0.015170942196734018,0.016052756948003316,0.01538046867133533,0.015496137807643879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023050964724449133,0.02390970293229162,0.0066004476576245145,2.5487525737844408,1.1973849405767396,0.04322466779595957,0.0024235209125177044,0.0013813949939493733,0.0516293836043298,0.003693327113859486,0.001189013885144746,0.025528138385589077,0.025518453009288185,0.00019546004477888346,0.00018556101713329554,0.02560740704179347,0.025494594704012902,0.00020984001457691193,0.00021415995433926582,29,0.019750573087158114,0.05992373254742104,0.0151767981907955,0.016003356371258846,0.015427150695868058,0.015625073416216436,1.0,1.0,1.0,1.0,0.015206301261622078,0.016000669386086096,0.01535580720716507,0.015501359111836466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02304305624873633,0.024315127158829036,0.006597259582475985,2.347584378439933,1.102190971141681,0.043422418158203434,0.002655248853900249,0.0016064527654878094,0.052232327582067,0.003720463123596357,0.0013643605761350455,0.02543601013912413,0.025542258795638144,0.00022928009275346994,0.00020868005231022835,0.02545000747674915,0.025406926558213493,0.0001664800802245736,0.00016929092817008495,30,0.01954226426705507,0.06239354551282482,0.015005296579276612,0.01599285418724395,0.015413843863476407,0.015716797833312313,1.0,1.0,1.0,1.0,0.015207720146818711,0.015998656588377323,0.015360988044309801,0.015506912051597946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022771671811362682,0.023896461102717842,0.006594162799725001,2.817394709447399,1.8252127775922418,0.04567594872325247,0.0027640961917041276,0.001551883749222436,0.05289600445122254,0.003775479814456668,0.0015441399892372218,0.02628746516554079,0.02555405840722863,0.000165460049174726,0.00015671004075556993,0.025361297688655842,0.025434544435033023,0.00016092101577669382,0.00017893000040203333,31,0.019341619270087037,0.06592759546966946,0.015251732681130866,0.016220506041333668,0.015615028092436015,0.015734929919023175,1.0,1.0,1.0,1.0,0.015687018107070988,0.016189440054828343,0.015705416770248254,0.015953866583340588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02276485858834279,0.023067965523450036,0.006591152265551186,2.038247986114584,2.3569364639697596,0.04700156056861261,0.002955077820770573,0.0012476289324171383,0.05312411578894014,0.003771062528175307,0.0016061945100908574,0.026185743259547332,0.025220790087245818,0.00015310000162571669,0.00020236102864146233,0.02618560518351374,0.025425424283142966,0.00016441009938716888,0.00019439100287854671,32,0.019138056380286265,0.06765434292925795,0.015245554853566014,0.01606776221106001,0.015505086467103548,0.015654505082483658,1.0,1.0,1.0,1.0,0.01568712617430829,0.016189526257773142,0.015705470595337806,0.015953928008140834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022718228824837493,0.022784815839304817,0.006588223341890339,3.281784559832886,1.9309014936443418,0.04884296477178934,0.003004521435903084,0.0015918734467394986,0.053656037319403084,0.0038210277679872535,0.0015772726166053224,0.026083997660045946,0.02557540100414729,0.00017616106197237968,0.00017824000678956509,0.02608906600533989,0.02561539717149266,0.00019601103849709034,0.00018022104632109404,33,0.018986015772755504,0.06797793838175563,0.014844340469030812,0.015366490676947165,0.015037713272840541,0.015050795356942284,1.0,1.0,1.0,1.0,0.015686221180549843,0.016190225754968944,0.01572160013361406,0.015966380313594358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022504724371910756,0.02378988019634354,0.0065853717540990606,2.1441416380694136,1.7248602325562388,0.047161253838813096,0.0030202353081782776,0.0015224190220850579,0.055253010128201226,0.004063539641672924,0.0015771548101114296,0.02614851158361698,0.025540827856920648,0.00015349010936915874,0.00016503094229847193,0.02599122247571967,0.026270491201184878,0.00018989993259310722,0.006069433060474694,34,0.018872613663379334,0.06979947870667613,0.015358469270333967,0.015896747829482024,0.015399294013642593,0.015630077512844953,1.0,1.0,1.0,1.0,0.015793429808458576,0.016301036007193674,0.015761178605514358,0.016012463323680327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022498426995864712,0.02374138378769118,0.006582593553996831,1.4466940035345033,2.6279227506602183,0.051068094173366184,0.0032100918510616456,0.0017106962216018918,0.05624334545696833,0.004074446628952708,0.0016448228791865823,0.026050863420673993,0.025696216714788576,0.0002324009547010064,0.00017886003479361534,0.026051134706981047,0.025468321415801024,0.00017236103303730488,0.00020225101616233587,35,0.018750468278557492,0.07096724130397722,0.014951808717050008,0.015873443863099468,0.015194289942133319,0.015500123004018857,1.0,1.0,1.0,1.0,0.01579327109994077,0.016300925642170016,0.015761089364179,0.016012357484218604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02249237426385734,0.022986865234752633,0.0065798850874865325,2.159457305329852,1.2612359002232552,0.05046744751631198,0.003106141509314311,0.0016253738698287633,0.05649631249899534,0.004069970062755456,0.0016050232132073482,0.02595780644126619,0.02556536206758888,0.00017486000433564186,0.000158880022354424,0.025958094451657924,0.025591036360479328,0.0001683799782767892,0.0001741410233080387,36,0.01868968232263305,0.0735400997912848,0.015613783850929127,0.01627828148265136,0.015771337567224947,0.01599170683401068,1.0,1.0,1.0,1.0,0.015793103600742615,0.016300806688138124,0.015760968431155913,0.016012235148605745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0224863435131258,0.022724786093240745,0.00657724296608952,2.105016718269326,1.5345065167639405,0.05215872773812663,0.003410368012701092,0.0015305388198600706,0.05693185508717324,0.004098469291442997,0.0016477197823985023,0.02586930611749004,0.025116275358170286,0.00017456000205129385,0.00020835991017520428,0.025869320378351317,0.025464587724849254,0.00019394094124436378,0.00018185004591941833,37,0.018551953631664463,0.07429362153808755,0.015485262837214473,0.016196377031897514,0.01550566708108642,0.015988815834737297,1.0,1.0,1.0,1.0,0.0157931069649972,0.016300832179508232,0.015760973888191036,0.01601224161756365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022480531257286183,0.023537636648436753,0.006574664041840996,2.2956361873075366,1.3892134128836915,0.05302891286792453,0.0033592009117868514,0.0016952987613313207,0.05787295646780608,0.004188563075150833,0.001810172276864169,0.02578494855139411,0.025787783507399756,0.00017581006977707148,0.00017458002548664808,0.025784800745556963,0.025019814056699154,0.00020751089323312044,0.0001728209899738431,38,0.01843647173265008,0.0770333152216575,0.015685598604511096,0.01653415208977274,0.01591639068039683,0.016154602838156788,1.0,1.0,1.0,1.0,0.015793210935314102,0.016300942332487044,0.01576109027359175,0.016012339206704602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
