,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019476325019708786,0.019476317289139535,0.006691084569664284,2.6480984950903803,2.258435864234343,3.471911166122801e-18,1.3908547116791873e-35,8.919794499741516e-20,1.3856212443760265e-18,6.148619117701112e-36,1.8529837196494725e-20,0.019476253709428935,0.019476252852824318,0.0001538810320198536,0.00012062001042068005,0.01948227795350943,0.019482287350224687,0.00012101000174880028,0.00011238001752644777,10,0.02881031004825224,0.03728448428710469,0.01801130695971381,0.018910991672073246,0.01854777236593588,0.018198935812698235,1.0,1.0,1.0,1.0,0.018011298511582886,0.01891099201549433,0.0185477723957085,0.018198931233655756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019408893334649496,0.019408879612646715,0.006683891227372916,2.8826142221223563,2.2287544436985627,0.0044400204868241255,0.0001577102553873433,0.00022615209990023462,0.005088758736557352,0.00020716372383111018,4.517390597207281e-05,0.01940887983135934,0.01940887815915174,0.00015707104466855526,0.0001406199298799038,0.019409267548251105,0.01940926567259798,0.00013303000014275312,0.0001259200507774949,11,0.02776198405566209,0.036776508561041,0.018019124553982708,0.018918146510906755,0.018557970815315343,0.018208501634643645,1.0,1.0,1.0,1.0,0.018019165404877486,0.018918043908820983,0.018557895164668922,0.01820847191980704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019347918240744836,0.019347916807585682,0.006677141165148247,2.1614004706498235,2.8360004666028544,0.008524877350075878,0.0004204317654302794,0.00025529771699627505,0.009807444410169714,0.00040901245984757115,0.00017681996978242997,0.01934790432029781,0.019347904143821072,0.00014432996977120638,0.0001400200417265296,0.019348195833693516,0.019348194866604863,0.0001268699998036027,0.00014715001452714205,12,0.026751149355662033,0.03721868363331043,0.018026180666808705,0.018924455857743706,0.018566926786044314,0.01821725997544395,1.0,1.0,1.0,1.0,0.018026182634169993,0.018924450703200226,0.01856692291017949,0.018217257997573632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01921633337020402,0.018135493465132053,0.006670783280717563,2.3792528732446954,2.2006801238749176,0.012657437231365472,0.00048126028653113433,0.0006962743985087775,0.013682740919975992,0.0005621294402396556,0.0004141766842270521,0.01921630230456486,0.019737299013286556,0.00013580999802798033,0.00017264101188629866,0.019292632700800835,0.01929263256277615,0.00014811998698860407,0.00014443998225033283,13,0.026006016432432673,0.037358194349035034,0.019463240457294813,0.02061997259807731,0.02016654298497405,0.019649077504199208,0.0,0.0,0.0,0.0,0.02090279434553429,0.022094008208502422,0.02173788737786654,0.021339502979564585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,0.01908272140437895,0.018118666643408003,0.006664774809707166,2.372759504127316,1.6103088872041553,0.015431263343641352,0.0006655214243668461,0.0006718243459492933,0.022797692450918366,0.001451470217591721,0.0012228056884752447,0.019082693103897874,0.019637813064859528,0.00015623995568603277,0.00016739999409765005,0.019085271174296547,0.019636272577552353,0.00014356104657053947,0.0001445600064471364,14,0.025624904425433456,0.03928443213472502,0.019469631499901743,0.020628338981033535,0.02017357947118114,0.019655680788845088,0.0,0.0,0.0,0.0,0.02094667984720871,0.02214581904138485,0.021790729205853458,0.02139594054677908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15,0.01896060876232163,0.018063756272431966,0.006659079606829318,2.620980692561716,1.741803996032104,0.019287062829749506,0.0007479496091123492,0.0007090382863000553,0.026024469553141034,0.0015695740528977246,0.00122364766550769,0.018960569079521813,0.01909182440863043,0.00014221994206309319,0.00013788999058306217,0.01896108398764646,0.01954602709486045,0.0001437499886378646,0.00013532000593841076,15,0.024942780441822382,0.040538110625101445,0.02077526345587036,0.02201489885702931,0.02163098472553243,0.02121201209400505,0.0,0.0,0.0,0.0,0.020957937365349157,0.022159701038700946,0.021805752322254596,0.02141185449107779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01917313249680711,0.018164916739999832,0.0066536668480852365,2.475328832049854,1.957927861600183,0.021909048552916196,0.0009344558139803314,0.0009698181270950067,0.029600343273341167,0.0017382803611366085,0.0016899254118893634,0.019380874187318105,0.01958297293332613,0.00012832996435463428,0.00011582998558878899,0.019838255449831404,0.019943744239145304,0.00012634997256100178,0.0003062909236177802,16,0.024362106761198297,0.042648745963729966,0.01934086212842719,0.02049163484264108,0.020033153180246836,0.01952038730063545,0.0,0.0,0.0,0.0,0.01819508048047051,0.019252979304782813,0.018968236157126426,0.01849586151700476,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
17,0.023208145755296086,0.022544469997409416,0.006648510036038339,2.3004789231345057,1.9383565238676965,0.02479870168211712,0.0011746397489431008,0.0011659871208893119,0.03237484537322936,0.001845983502077084,0.0015556585616270636,0.0232803073577048,0.023536426953479933,0.00013567006681114435,0.00014242995530366898,0.026063407512875864,0.026991863028860804,0.00016559998039156199,0.00021242001093924046,17,0.02394815050578873,0.04441615760484468,0.018151420611441864,0.019213703053378068,0.018525640159975727,0.018413180056557957,1.0,1.0,1.0,1.0,0.017742621036548036,0.01868775489953648,0.018087401723102248,0.017949949396897844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02302817005621658,0.021727847536137438,0.006643586227037262,1.8413677597418427,2.069992692093365,0.026248412912475604,0.0012448281483076697,0.0011207949965800616,0.035090708047656245,0.0020855027244557917,0.0016217700468466147,0.023116775416171017,0.023243938032781235,0.00012956990394741297,0.0001275299582630396,0.023101469020388656,0.023301006916825635,0.0001512899762019515,0.0003153609577566385,18,0.023464228314283696,0.04838874145458011,0.01807901642662444,0.019087937263800345,0.018414251706829296,0.018290182915941956,1.0,1.0,1.0,1.0,0.017796823276971678,0.01875803931950044,0.01813513281227226,0.01800321512172411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022855145088642857,0.022093958894934134,0.006638875423514948,2.048107259324752,1.8227129770675674,0.028069976996698016,0.001388146796700059,0.0009823972801175334,0.03615352883070854,0.002146553951884326,0.0015616094094917283,0.022957445628422286,0.023213869691736843,0.00014525989536195993,0.00012117100413888693,0.022943657845074447,0.023040703018145876,0.00013007991947233677,0.0002964399755001068,19,0.02292815805218326,0.052659202937273865,0.017302774018388947,0.01869246157171905,0.01801292861209363,0.01789199016701383,1.0,1.0,1.0,1.0,0.017850321620834133,0.018826737358748638,0.01818619516319774,0.01806003660743474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02267231645093027,0.02183525966979163,0.006634360090793865,5.497832735767588,2.407071065856144,0.030174710357160062,0.0015485441271269789,0.001000437315129647,0.03803773051284011,0.0023242714370214157,0.0014588582281174272,0.02362637038817257,0.023162325903854197,0.0001296699047088623,0.0001435399753972888,0.022790403600954363,0.023000553010222254,0.00011932000052183867,0.00011928996536880732,20,0.022477993150902938,0.055866353863208144,0.018862622664649047,0.020073501751935865,0.019326930769553205,0.01922141899399535,1.0,1.0,1.0,1.0,0.01866068875740434,0.020366964928025373,0.0194288151071982,0.019537810432029276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022460043570363256,0.021368130679455637,0.006630024769000399,3.4635624467628077,3.254193204222247,0.03193542959406404,0.00182558277801293,0.0010225130215880064,0.039265979255529035,0.0024020942657192795,0.0015051221837856358,0.02337753021954853,0.023096800837218087,0.00013174000196158886,0.00012725999113172293,0.023378181011528384,0.022929138983791775,0.00013336003758013248,0.0001203600550070405,21,0.0220710068851702,0.058472028074674894,0.01858426285552534,0.0201997640863268,0.019420510201757765,0.019381494113457527,1.0,1.0,1.0,1.0,0.01868594078009202,0.020399685653886755,0.01946075801331746,0.019572801253432952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02226174781008934,0.021391070912136836,0.006625855758481114,4.169181326054968,2.559909923118539,0.033638970671509394,0.001970999562173755,0.0008699010270153267,0.043796512241091816,0.0030555324369991557,0.0015744135582610164,0.023145332193357737,0.02266912962969353,0.00012794008944183588,0.00012615008745342493,0.02314591067805557,0.022839311779195726,0.00013403990305960178,0.000109849963337183,22,0.02179630425655802,0.06025951295637653,0.017862439918680893,0.019372816430071795,0.018648197414460294,0.01856999001574276,1.0,1.0,1.0,1.0,0.018709733118365976,0.020429744733882548,0.019490341439551386,0.01960478408017239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022076150395282584,0.02080837438933947,0.006621840862630699,3.3664813227951527,2.710911103291437,0.035557852505132034,0.0019490366519258806,0.0013657965135026138,0.04485928666717826,0.0031288596397442484,0.001600736269400193,0.02292819257080688,0.022410480414143834,0.00015235994942486286,0.00014661008026450872,0.022928694720143097,0.0224667944105025,0.00012472993694245815,0.00012517999857664108,23,0.021479979298536858,0.06193036330969429,0.018279162635284264,0.01932828604630956,0.01865060606589562,0.01853947289710291,1.0,1.0,1.0,1.0,0.018731960858332893,0.020457566938632047,0.019518098601585477,0.019634415555776358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02125212540797355,0.020913016772061158,0.006617969176005174,2.370473828515969,2.37083173065912,0.03693190177371188,0.002098540838254938,0.0014021757831054462,0.045712623301187846,0.0031045024463881065,0.0017952873247085626,0.023180690502710943,0.02334956201916471,0.00012735999189317226,0.00013645004946738482,0.02272512787958776,0.02225471605436287,0.00014334998559206724,0.00015424995217472315,24,0.02110817610601111,0.06614726823829183,0.01735119833641524,0.018256426914162547,0.017607634432589666,0.01748785815638432,1.0,1.0,1.0,1.0,0.017074642129001057,0.0186434439874239,0.017458883567777878,0.017783813746983127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021107970895486806,0.019409187994391522,0.00661423090848007,3.463970332290046,2.214879650506191,0.037595803396597266,0.002117252229940464,0.0012325675143201374,0.0466719862527685,0.0033607050192453383,0.0017350866138263544,0.023004367569093073,0.022828023505206407,0.00015871995128691196,0.00015885999891906977,0.022973042353735696,0.023138904913615102,0.00013763993047177792,0.00013370101805776358,25,0.020917165747722767,0.06736430915198065,0.018858108667991456,0.020298897013867355,0.019366576235087196,0.019438328156489083,1.0,0.0,1.0,0.0,0.017101237496400534,0.01868710452769492,0.017496347618225425,0.017830151856968676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020641009301004893,0.019889339087384335,0.006610617238340047,3.0243399284081534,3.1764321614755318,0.039331521045271704,0.0024306746916294983,0.0015092496314366116,0.04747936653741788,0.0034145002497242664,0.002013890338255909,0.023355439122891692,0.023610336483110866,0.00014321005437523127,0.00013794004917144775,0.022807423025988156,0.02259730990077452,0.00014489993918687105,0.00012673006858676672,26,0.020631125410463018,0.07117089393960382,0.01967794104846983,0.021223046740694817,0.020414611408492985,0.01987152945302781,1.0,0.0,0.0,1.0,0.019059337952731386,0.021081385820887116,0.019878629823801387,0.020078875361675273,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020518879889277124,0.019403888070730558,0.006607120188771854,3.244113042484969,1.6222809158498421,0.03995798935647678,0.0023457258886390845,0.0012655485975772765,0.04788181690039019,0.0034219818814271935,0.001977390819418993,0.023232530145195475,0.021965668293825492,0.0001373299164697528,0.012354915030300617,0.023311825822595847,0.023396878960769103,0.00014890008606016636,0.00039092102088034153,27,0.020339314175371926,0.07526175971443878,0.01836298190256717,0.019975650575789643,0.019225451994613615,0.019198060676335196,1.0,0.0,1.0,1.0,0.01890215856979408,0.020900371633664754,0.01970253532890907,0.019892183442588234,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021170915841354377,0.020389177947114992,0.006603732523426472,2.551391145098023,2.8185374796157703,0.042468964719907944,0.0025343161676709483,0.0012966264270290976,0.04930918955888677,0.003572171795818316,0.0022443047577755558,0.023353975247677166,0.022623785690104415,0.00014399003703147173,0.0001436899183318019,0.024773063667061997,0.02261634090443628,0.00011124997399747372,0.00010884099174290895,28,0.020079228628396797,0.07672350168287037,0.018513989359014535,0.019960810038372665,0.01948381474154463,0.01932129346309594,1.0,1.0,1.0,1.0,0.018715314608233294,0.019990820843522765,0.019355731920410603,0.018961099140141144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02104358071585915,0.020704550863846708,0.0066004476576245145,3.137597834225744,2.1649977600900456,0.04353721268806949,0.002826084036810598,0.0010433756632188976,0.05046349697676201,0.003688042484930634,0.0022556268317748436,0.024112173945178905,0.022641023977925816,0.0001493709860369563,0.00013289996422827244,0.02430455613751712,0.02429980265877335,0.00011835002806037664,0.00011227000504732132,29,0.01984472443775398,0.07992345075998092,0.019132329548189206,0.02057494289963907,0.019876445416180045,0.019604884165239544,1.0,1.0,1.0,1.0,0.01852162778168485,0.0197900700843376,0.019141865994530594,0.01874561565703075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020969555051106648,0.020550504179408447,0.006597259582475985,2.896553589613177,2.034193401224911,0.04483870201163524,0.0027089905322144076,0.0008999409393165038,0.0520092987568418,0.0038844407202639265,0.0022402118194324062,0.024194951746723217,0.022034922697299876,0.0001610899344086647,0.00015521992463618517,0.024386921591714166,0.022754895432931032,0.00013531092554330826,0.00017135997768491507,30,0.019584505132146827,0.08300330207966818,0.017779918007727435,0.018738011589112213,0.01817585926424645,0.01807438120102447,1.0,1.0,1.0,1.0,0.01816844827479845,0.01940009596904477,0.018765125055559884,0.01837120221760954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020851777434999233,0.02037906851293433,0.006594162799725001,3.1576636497629806,2.1453443869249895,0.04406691021294646,0.0027077090825838707,0.0018409459018522882,0.051923828273210106,0.0038592850111958616,0.0022054318415154687,0.023996845044205406,0.02392061204331369,0.0001537600765004754,0.0001420099288225174,0.02398782187154107,0.02194117462424602,0.00012139999307692051,0.00012881995644420385,31,0.019376029820957655,0.08371071261105659,0.021432640502257242,0.02298941165593699,0.022379893594439704,0.021587509061006434,0.0,0.0,0.0,0.0,0.018175874471749304,0.019411122505909078,0.01877214986594748,0.018379095236678984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020739972272303828,0.020877826288577737,0.006591152265551186,4.942637005704455,2.6547472503734753,0.0452836046769417,0.002969071098957272,0.0012590096079480883,0.05150698929091393,0.003794396181457383,0.0021474643421695197,0.023807950579514306,0.022133660412608072,0.00015218998305499554,0.00015499989967793226,0.023800172918245238,0.02373165791222703,0.0021574320271611214,0.00014392996672540903,32,0.019188137168401814,0.08403085758375692,0.018680642368297834,0.019880104036467523,0.01913334443105106,0.019036760145550627,1.0,1.0,1.0,1.0,0.018183440680219657,0.01942196065075604,0.01877928951821143,0.018386860966826974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020634232136750526,0.01892356347951464,0.006588223341890339,3.1848685974255204,1.66989658086095,0.04708894667311263,0.0030244814725976974,0.0018925792219880958,0.0519256451437087,0.003818120082574525,0.002082931468903896,0.02358731914799316,0.025960192752364584,0.00015022000297904015,0.00015086994972079992,0.023630691911981423,0.022375773519960784,0.0001439800253137946,0.00015834998339414597,33,0.019024102070668767,0.08877781137363906,0.018354969493853967,0.019981685274929627,0.01920094349511085,0.01914200497356688,1.0,0.0,0.0,0.0,0.018192079299021557,0.019423677851407396,0.0187889701707073,0.018390019356810533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020533637990835723,0.02060451114484485,0.0065853717540990606,4.324586060480215,2.7348827071255073,0.04619739893366292,0.0027999429731126167,0.001345057470147203,0.0527250833471593,0.0039129778737812555,0.0020587909761770207,0.023413067862968526,0.02186186337174327,0.0001492300070822239,0.00014358991757035255,0.023411061590486032,0.025705379584023295,0.00015314097981899977,0.00014904094859957695,34,0.01887488796180656,0.08914616041636207,0.018398367042235266,0.019529157438851513,0.018801620682584074,0.018676243893337087,1.0,1.0,1.0,1.0,0.018196152057729207,0.019429501238670176,0.01879263625187694,0.01839377223371919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020426062218336635,0.019957099639279347,0.006582593553996831,4.226255149580538,2.0685514238430187,0.04628192578218641,0.002813054738636949,0.0013949674413699258,0.05247839208983719,0.0038641029069781487,0.0016200127741440719,0.021991390689723243,0.022551497271696787,0.0001428700052201748,0.0001433000434190035,0.02345109134978639,0.021759503560719082,0.00012123992200940847,0.00015875999815762043,35,0.018701294906674278,0.0900160681290647,0.019209671376856585,0.020680715860737105,0.019995167874109137,0.01972166506171826,1.0,0.0,0.0,1.0,0.019422550238347314,0.02077387881163367,0.020204685340033737,0.0198126298135165,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0203263175762349,0.019822706475872212,0.0065798850874865325,2.6172406582627445,3.0048339450731874,0.04880023535168281,0.0032523837352813065,0.0014212542580884383,0.053949918576387756,0.003925055479563836,0.0016999883943095114,0.021856626474955523,0.021932794774788728,0.00015937001444399357,0.000150610925629735,0.02185353326046592,0.022406590256624864,0.00016910105478018522,0.00015210104174911976,36,0.018598097566363967,0.0919611603753523,0.018131766682776652,0.01920993413371985,0.01850382077894936,0.01841155263059305,1.0,1.0,1.0,1.0,0.019422929087338454,0.02077545624100052,0.02020490226331722,0.019813184825692224,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020256582212246663,0.01943162651041856,0.00657724296608952,3.0263571308460087,2.9365706180687994,0.04814287087946568,0.002979664373306511,0.0015303878381258023,0.05473773622683303,0.004017499818322017,0.001673886192253523,0.022070630946624585,0.022472803595733806,0.00016640103422105312,0.0001325799385085702,0.02212178159075105,0.02187499600725628,0.0001304500037804246,0.00012377998791635036,37,0.018448100621159803,0.0937662235465894,0.019500503736193588,0.020908152524224167,0.020197028541319474,0.019968253448883765,0.0,0.0,0.0,0.0,0.019214838311993387,0.020537961493281562,0.019994741409782486,0.019613034784278918,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020294241093942303,0.02039095648680652,0.006574664041840996,3.5535116718383506,1.699868767755106,0.049553140765091395,0.0030730027868840584,0.0012380333268220355,0.05547045636509054,0.004086601050398417,0.0016533374484850798,0.022154053673820985,0.022673371742924386,0.00016238994430750608,0.0001382699701935053,0.022512042857682466,0.02247726535148143,0.0001366699580103159,0.00011843000538647175,38,0.018319642345119166,0.09557235269747438,0.019096266457862332,0.020569167505284248,0.01989649573214601,0.01969761222365397,1.0,0.0,1.0,1.0,0.01887929362994232,0.020195153025624236,0.019631713576721624,0.019282777789480874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
