,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023664352011363715,0.023664352044708906,0.006691084569664284,1.6483066205400974,1.2852546268841252,3.567676503476077e-18,1.468773955387442e-35,1.9734251480890926e-19,1.0562730139818248e-18,3.799552839109444e-36,2.234702197110439e-20,0.0236642368364522,0.02366423684101562,0.00011846993584185839,0.00013737997505813837,0.02366421831182187,0.023664218311827533,0.00014086998999118805,0.00013984995894134045,10,0.02924175513888511,0.03354813796587176,0.01616188902547209,0.01725558712495124,0.01716209391231644,0.016869390845968592,1.0,1.0,1.0,1.0,0.016161888962854108,0.017255587036958193,0.01716209383601903,0.016869390758756996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023599548129944116,0.022259598728847054,0.006683891227372916,3.445531785255298,0.2910692375153303,0.004288691136099633,0.00014714297328687637,0.00038405098903861065,0.00528214900337029,0.000223208784750446,3.496571259013427e-05,0.023599515117755387,0.024179849285776423,0.0001047999830916524,9.454996325075626e-05,0.023599520834101054,0.0235995208356028,8.870998863130808e-05,9.103002957999706e-05,11,0.02814506908638521,0.03332686652620727,0.017386341274066904,0.01883250932416308,0.01845625369444384,0.018466894449056893,1.0,1.0,1.0,1.0,0.01616193939138062,0.017255654469519988,0.0171621510361632,0.016869455880127327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02208816280396753,0.022075096019457077,0.006677141165148247,0.9407068864675239,0.5588453131495044,0.00852770450885997,0.00030994678234386934,0.0005018508277493038,0.009007849543030515,0.00034856636050571515,0.0003672042088115193,0.02391119798119011,0.023944597846728255,0.00015116995200514793,0.00011737097520381212,0.02354147901876421,0.02389747345936675,0.00013828102964907885,0.00015066994819790125,12,0.027461680341427874,0.03438563564914865,0.01762022440869942,0.019139169593362232,0.01874626942753978,0.018750424637897573,1.0,1.0,1.0,1.0,0.017441238519974266,0.018906025274157072,0.018517510299902028,0.01853922260502341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021931492665473454,0.021909778597350556,0.006670783280717563,0.9459252208471298,2.0120344273746014,0.01239739335077223,0.00046251755369187557,0.0005481010881690563,0.014076082163582637,0.0006082922031421646,0.0004243850835177667,0.02366650034837064,0.023689744610315793,0.00013165001291781664,0.00013788999058306217,0.023654873847744597,0.02367693035143299,0.00015564006753265858,0.00016208994202315807,13,0.02652528540034591,0.0357262674779184,0.017670985469626012,0.01920853442383014,0.01881147454099501,0.018815591223613568,1.0,1.0,1.0,1.0,0.017491633352223666,0.018973183927261137,0.01857494282847378,0.01860599396618488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021717342704800635,0.021343565641197684,0.006664774809707166,0.8333562877960503,0.788415438728407,0.014668471515876214,0.0007072801301928328,0.0007597387446428871,0.017349736201697635,0.0008377223205193513,0.0006111195841191495,0.02362192406636556,0.024482301727013447,0.0001238009426742792,0.00015929993242025375,0.023432841515844124,0.02344619497867467,0.00013157003559172153,0.00013071007560938597,14,0.025724438908374177,0.038440598370859454,0.018324495813657832,0.019926410052900995,0.019463323081583626,0.019462714396425936,1.0,1.0,1.0,1.0,0.017774923217996286,0.0193005767056476,0.01886837204212667,0.018906804966338314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02156464826057967,0.02126213114247037,0.006659079606829318,0.7704580837162212,0.49978970747906715,0.01743160146399706,0.0009066513520639464,0.0008885275105630974,0.019851267643061214,0.0010158276786042901,0.0008266396008268704,0.025056848876007048,0.02529348507667183,0.0001444000517949462,0.00013751001097261906,0.02500939154850631,0.026178821784774757,0.00016218004748225212,0.00013007002416998148,15,0.024958110843483143,0.0413354620218338,0.01798024363224716,0.01955395282076457,0.019123540962314185,0.019130960118032676,1.0,1.0,1.0,1.0,0.017847076869954827,0.019393424700510045,0.01895610371855769,0.018992500783513534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02142241562046655,0.022377155816588955,0.0066536668480852365,0.45370105910114944,1.154831477208063,0.021785228734699253,0.0010098653442056228,0.0005501175356668373,0.023328711302565867,0.0011728417344133949,0.0010025405272690946,0.02479153499858604,0.02437825176904512,0.00014581996947526932,0.0001293310197070241,0.024749988407012428,0.02496838646993996,0.00029406999237835407,0.00015293003525584936,16,0.02430810901953417,0.04353878899198093,0.016882804605976968,0.01819920479599936,0.017884844480472326,0.017949819506985414,1.0,1.0,1.0,1.0,0.017914955922021126,0.019481468455709628,0.019038760652195466,0.019073528958603595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021289672879700374,0.02197597104161446,0.006648510036038339,0.2983985481550917,1.9267059777630493,0.023856011239982444,0.0011581862977250645,0.0009841327305760831,0.02545292557566968,0.0013200772249436206,0.0010263788259969682,0.024542602295950712,0.024368268744412197,0.00011388992425054312,9.66999214142561e-05,0.02450699429950653,0.02420375294677972,9.818002581596375e-05,0.00016965100076049566,17,0.023757418637831495,0.045608431630669466,0.01756515985068643,0.019396624674624628,0.01891280301472941,0.019134873279476404,1.0,1.0,1.0,1.0,0.017978050002898236,0.019563434820641927,0.01911464155142334,0.019147467723959526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02116558915939292,0.021849746324147268,0.006643586227037262,1.0406229512300342,1.9329692953033373,0.026980690833324168,0.001296562434335986,0.0010071865598359363,0.027861203777883748,0.0014047617602070738,0.0011451566592113442,0.02432364067164699,0.024155364703461052,0.0001313299871981144,0.0001572699984535575,0.02427818712497643,0.0241393023384611,0.00012214994058012962,0.00011060002725571394,18,0.02324735908090578,0.04937925939039601,0.017602374749633436,0.019446834018580238,0.018960748234755062,0.019179416183842276,1.0,1.0,1.0,1.0,0.018035993233669466,0.019639733728863285,0.019183921400019927,0.019215205577082534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021049369481556657,0.022949473416956696,0.006638875423514948,0.7398747398983687,3.6726201088167727,0.030659376152354617,0.001443259735259977,0.0007160672265174125,0.03034876017486159,0.0016280652759691787,0.0011087125386019892,0.0241394623759255,0.024018492337664298,0.00016746995970606804,0.00034624000545591116,0.024076763936061882,0.02394213879448382,0.00013210996985435486,0.0001694299280643463,19,0.022804805448881173,0.05049982713598479,0.017336045180321568,0.018551103257228876,0.01827067584572362,0.018381593360453224,1.0,1.0,1.0,1.0,0.018076056212323,0.019685371067258678,0.019222640228030836,0.01925653224404049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021038650845429212,0.021521878731120613,0.006634360090793865,1.581279152422212,1.3678491488099098,0.03156375545607043,0.0015902602426416323,0.0009525021874990974,0.031789472949025135,0.001739929686898807,0.0011122126089994245,0.024530172804758846,0.024549338827359747,0.00015061104204505682,0.00015162094496190548,0.024966171061711815,0.02392686319394486,0.00013844994828104973,0.00013873004354536533,20,0.022299149736643393,0.053270257234908476,0.01857753002912356,0.020357914493029525,0.02004891381250272,0.01986337453080052,1.0,1.0,1.0,1.0,0.01788548644466359,0.0194857773556659,0.01902907243808417,0.019094626388118905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02094805807297303,0.02196533337752104,0.006630024769000399,1.6661456830333918,2.988339585950598,0.032788878180705014,0.001579203877244277,0.0010211358226853632,0.03306503083880202,0.0018215262774034413,0.00119153611132505,0.025377245387531784,0.02508947545770601,0.00012238998897373676,0.00013281009159982204,0.02537453500106836,0.02542838185136043,0.00010935997124761343,0.00011128990445286036,21,0.021918610931273983,0.05543919801349914,0.018269193610230123,0.019946551883855582,0.019508043975210606,0.019509818901281274,1.0,1.0,1.0,1.0,0.017895140684979206,0.019498009876815568,0.019038566547503456,0.01910692272469103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021639821181800186,0.02155482505498044,0.006625855758481114,1.3693260351428762,1.3672002189559862,0.03631232329610896,0.001840702223120243,0.0015575614385196835,0.03533158945785842,0.001918605786602201,0.0013536137210557098,0.026925133744171645,0.027100795343198814,0.00017501995898783207,0.00016494106967002153,0.02646438142830032,0.026760153694160314,0.00012486998457461596,0.00010969990398734808,22,0.021513109911955413,0.05838449900417271,0.01851199443357765,0.02016511144167433,0.01977841844416575,0.01966536970297248,1.0,1.0,1.0,1.0,0.01848796601848629,0.020090608081725424,0.019684549457141234,0.01961353436779008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021981608350104456,0.023387176507913537,0.006621840862630699,1.9356192329432815,3.8496377231786028,0.038534734554237074,0.002071632275679887,0.001596459564335149,0.03630186717735888,0.0019826536969669295,0.001387361240881995,0.027207734777676552,0.02700758642684639,0.00017469003796577454,0.00016566005069762468,0.02821329576092644,0.028324198750537807,0.00015892996452748775,0.00017818005289882421,23,0.021170743102905867,0.059299677599534494,0.015666506867534076,0.016675611371856972,0.016255564252226275,0.01621862755077244,1.0,1.0,1.0,1.0,0.0175841664371823,0.018977611685878294,0.01868235433248458,0.018633068561806684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022025636132512686,0.02327271635919435,0.006617969176005174,1.6479440128896385,3.1550097436411306,0.03583590858569156,0.0019152427142951815,0.0010374071277813902,0.038086743643802115,0.0020479956748800567,0.0011528559548136979,0.026615548053677343,0.025895531222140607,0.00018749991431832314,0.00014234008267521858,0.027844782553008825,0.02686010561611058,0.0001682110596448183,0.0001766110071912408,24,0.020885027965985743,0.060901837523574344,0.01790109797977761,0.019704810119750966,0.019269716468439165,0.01899730463554737,1.0,1.0,1.0,1.0,0.01769839348038878,0.01934415886911643,0.01919698072741815,0.018829209519258094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021956730843140457,0.023465677147879505,0.00661423090848007,2.4563911432633176,4.290073661832139,0.03987795206654301,0.0020544178200105926,0.0010013727657998393,0.038828895114669214,0.0020975150960287525,0.0011207383755136545,0.026394931378348155,0.025419134299153868,0.00014321005437523127,0.00015550001990050077,0.026393698028851775,0.025742044375635213,0.00016301008872687817,0.0001524400431662798,25,0.020598856256959373,0.06113762697078329,0.017337611282102573,0.019155107060617113,0.01873089460239582,0.018386067574869963,1.0,1.0,1.0,1.0,0.017700022556235546,0.019347550974713724,0.019199274378002864,0.018832436370855493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02212082093749694,0.023013466728274617,0.006610617238340047,2.662181894062087,2.0782451553968713,0.03973962621035224,0.0020783902972586928,0.0013509880929811063,0.04085487439989196,0.002196458502189777,0.0015921398176798874,0.028442037053611174,0.025160586147970343,0.00016026000957936049,0.00015386997256428003,0.028297576273014588,0.02555561255820212,0.00011596002150326967,0.00013004103675484657,26,0.020354464009631493,0.06287958555637951,0.017141636692605936,0.018944110085117344,0.01862418310852047,0.01863995919807437,1.0,1.0,1.0,1.0,0.018901241009922336,0.020874459470076368,0.02027600488378524,0.020375921807595412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02204398315792061,0.023217391303294282,0.006607120188771854,2.6967778567923233,3.4184676469303668,0.04086079083632937,0.0021967023025749083,0.0009965396372084295,0.044088737069780545,0.0026628032278028547,0.0017052109497901976,0.02816452379055247,0.02533349896904142,0.000168520025908947,0.0001450099516659975,0.028167668210569,0.02502851486341967,0.00015843997243791819,0.0001333799446001649,27,0.020194663811829716,0.06407752572336796,0.017273816367887114,0.01900221279467349,0.018565712771463887,0.0182541806077502,1.0,1.0,1.0,1.0,0.01890018549580968,0.020873138611372306,0.020274673988381325,0.020374648715282353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021971556630710348,0.02219658890315843,0.006603732523426472,3.205339499982074,2.831253311596811,0.04162720642705141,0.0022460082333193147,0.001658902844759962,0.04500935792120598,0.0027464290000834223,0.0018998580273445157,0.027903636147904157,0.026641985054412134,0.00015961099416017532,0.0042469550389796495,0.027906627433246668,0.025215288667007334,0.00015103991609066725,0.00015583995264023542,28,0.019956904601444173,0.06617811638254764,0.01795316623866807,0.019825304435708867,0.01933351080636762,0.01914765752270603,1.0,1.0,1.0,1.0,0.0188990961407144,0.020871846030498117,0.020273408715371238,0.020373362708141576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022605458834336324,0.0228293287732369,0.0066004476576245145,3.1728251215536147,3.301422934513539,0.044033894207538476,0.0024147673949066555,0.0015061363331351871,0.046083331251723716,0.002835234849495654,0.0019226308988071533,0.02711316842874501,0.02546404479600961,0.00014071993064135313,0.00012472004164010286,0.029132550734491277,0.027117032894219337,0.00012145994696766138,0.00014481996186077595,29,0.01974301656603185,0.06857173955321245,0.017301756605032827,0.01925745778609425,0.018760398435994963,0.01858479628312199,1.0,1.0,1.0,1.0,0.0178377734777296,0.01949146500185358,0.019092289415997707,0.019139148976654273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022531085025854707,0.02193077770850348,0.006597259582475985,5.2296433572191745,2.560146198840812,0.04471991269060286,0.0026309180633379654,0.0015963328687219301,0.04687771920294373,0.002904449812702375,0.0020616016524803056,0.027089606137228592,0.02735310297805249,0.00016950001008808613,0.0001480600330978632,0.026919859539326567,0.02532404326742907,0.00012908992357552052,0.00014640006702393293,30,0.019533919640868584,0.06837798013018936,0.017747446408224732,0.019632172217450495,0.019118099801008762,0.019338264452209705,1.0,1.0,1.0,1.0,0.01844623167590769,0.020661125339226417,0.020209722795627112,0.020275318500421035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0222865415224408,0.022381350637941368,0.006594162799725001,4.028777968254872,4.426266247406602,0.04721073918218374,0.003031846905766285,0.00209926816154268,0.04734158118277178,0.0029400669911828843,0.0020689282148067664,0.026857975176560737,0.025216045333072035,0.00017330097034573555,0.0001701110741123557,0.02684348179894385,0.027115051691640305,0.00016118003986775875,0.00015050999354571104,31,0.01935118797159668,0.0707215656398982,0.01778791913699569,0.019695833309543744,0.01931329185118784,0.018978950807421124,1.0,1.0,1.0,1.0,0.01724178750444493,0.01875753185700477,0.018661650211975307,0.018291512014678976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02224132667769433,0.02215280273271034,0.006591152265551186,4.527012332691811,4.435564904357307,0.04641276008731089,0.002759446277763588,0.0019757670667261743,0.048436987129630425,0.003058120718642125,0.0020677710401910505,0.027011890342544514,0.02822890744456697,0.00012625998351722956,0.00015777000226080418,0.0270373369718742,0.026375948731287797,0.00014911999460309744,0.00017253111582249403,32,0.01917803193594692,0.07364917207937953,0.016900343575113955,0.018522956914896506,0.018154349828785405,0.01793401939865711,1.0,1.0,1.0,1.0,0.01723341361313,0.01877473899672728,0.01867251300525358,0.018306936000174193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022300383477085753,0.022828750151928784,0.006588223341890339,4.152142093749717,4.085992481908761,0.04747553565793729,0.0028354223541913076,0.001680941774813694,0.04914618052040025,0.003125862358220428,0.0020758007033454904,0.027039635312828568,0.027785000356612917,0.008492510067299008,0.0001441900385543704,0.027472400925780772,0.02798392840550712,0.00016086106188595295,0.00016708101611584425,33,0.018989928230940336,0.0745778689781974,0.018391957365188772,0.019531501792013618,0.01926927171372464,0.019086912710012074,1.0,1.0,1.0,1.0,0.016280063414909632,0.01768700886115622,0.017140099368943975,0.017249532556392912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022213268388957024,0.0232734719813957,0.0065853717540990606,4.507732949336059,6.3660742226056755,0.047130065214249436,0.002688645795935162,0.0018363392038059467,0.05013718697769711,0.0031445330406044874,0.002089069469753727,0.026906863876172464,0.02608756541271646,0.00014289002865552902,0.00011819100473076105,0.026869029398172893,0.027960019485848232,0.00017092993948608637,0.0001520899822935462,34,0.018830519509109626,0.07639726485608132,0.016320074694842458,0.017848205655129446,0.017472166384742357,0.017244494795297854,1.0,1.0,1.0,1.0,0.016293096654262183,0.01770751195332214,0.017155169635922125,0.017272173441834366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022128825763844423,0.023077904251469893,0.006582593553996831,5.397263699793257,5.88757256383542,0.04928095095188587,0.002880829019790706,0.0016756351666753488,0.05066370440078053,0.0031875018518227826,0.002038330163493838,0.026740083328073882,0.02687336926403133,0.00019953004084527493,0.00021438009571284056,0.026705847813595595,0.02597564617130037,0.00019997998606413603,0.0002040599938482046,35,0.018677804718413533,0.07691514112900774,0.018244189822152507,0.019334869956104398,0.01926681555226519,0.01876852081834198,1.0,1.0,1.0,1.0,0.01630585683133046,0.017727815381766775,0.0171701302478352,0.0172939949875717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022047061523655744,0.0236028862531166,0.0065798850874865325,5.79796719760634,5.84651825693436,0.052000370199271916,0.0031146605372651703,0.001792943505336584,0.05108405603641103,0.0032213754458400847,0.0020883638415409955,0.02657795576812702,0.027066641673780867,0.00014941010158509016,0.00015387998428195715,0.026546499969617245,0.026739702139281247,0.00016679998952895403,0.00015919096767902374,36,0.018534590348643062,0.0775688301812088,0.01640893203463197,0.017695512118574088,0.01685914935437822,0.017359734946390766,1.0,1.0,1.0,1.0,0.016318445540472803,0.017747398323279706,0.017185047353450993,0.017315414394469566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021960786898440606,0.0230954188771611,0.00657724296608952,5.584156341967173,5.819793487666175,0.05018216146384372,0.0029692676370181113,0.0017166088848306286,0.051540447013446504,0.0032787836675386823,0.0020499660976713856,0.027065617840533365,0.024947942983441274,0.00018186005763709545,0.0001702199224382639,0.02639146083645841,0.026900662120395224,0.00016331998631358147,0.0001634999644011259,37,0.01837083396994345,0.07851521538280738,0.01702874130725177,0.017951581764484977,0.017830791993490115,0.017420563258680462,1.0,1.0,1.0,1.0,0.01690761313593275,0.018744562041473352,0.018261931461101815,0.018144043556589867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021875164978535328,0.02247683627954722,0.006574664041840996,8.093682295409963,5.333507466828451,0.050400670681712945,0.0030896684122012435,0.0017796768138371366,0.05190487385098499,0.0033222797919026568,0.0020736802048420184,0.02688697145299508,0.02772161310466917,0.00015906000044196844,0.00014993001241236925,0.02686165435261989,0.024891029655004625,0.0001618800451979041,0.008301920024678111,38,0.01823674554751205,0.08009450086390166,0.016243022867308863,0.017413997723619658,0.017005450209414574,0.0172049178388827,1.0,1.0,1.0,1.0,0.016924233232746444,0.01876944663351147,0.01828235888801532,0.01817042715800384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
