,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03763803986178895,0.03792464123896595,0.006884724390526201,0.12802522408310324,0.2531307014869526,0.22621682879170169,0.05453709794891856,0.0037434285423706805,0.23380857471163985,0.05875040016519109,0.004672098033476813,0.0522334554900344,0.035624996464639146,0.0010238760150969028,0.0008905159775167704,0.04569093940990771,0.03910147352003353,0.0014914439525455236,0.0009267060086131096,500,0.0008604946826054731,0.0015471288829043204,0.017374143754651076,0.016322402086354378,0.017088953455606494,0.01730457009525133,1.0,1.0,1.0,1.0,0.025255289365210425,0.02355942963420296,0.022587825155992,0.025251912788903586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.037523847835995806,0.03780660821777743,0.006884691479250193,0.09299397643189877,0.1504926250781864,0.22621642467750683,0.05453859612812195,0.003856890622576633,0.23381199342834044,0.05874465338440334,0.004677058482610576,0.05219349932221436,0.036503798637772776,0.0008512459462508559,0.0008686960209161043,0.05219349932221436,0.03559948940405873,0.000896256067790091,0.0007414170540869236,501,0.00088638095579875,0.0015717025549433284,0.01750358468534659,0.01648202883414246,0.017303809132503786,0.017382080048651584,1.0,1.0,1.0,1.0,0.025255289365210425,0.02355942963420296,0.022587825155992,0.025251912788903586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.037385346991422784,0.0377608445750691,0.006881698420625195,0.1457661915337667,0.09465408918913454,0.2285315721903845,0.055786770730199664,0.003949948077372413,0.23638850234419526,0.06021273537395833,0.004573068852146249,0.04836702864396232,0.039936378256485036,0.0008998459670692682,0.0008255470311269164,0.053423862833570854,0.037078904851114744,0.0007654069922864437,0.0007918759947642684,600,0.000771803172987094,0.0013458553553438635,0.018832769441769433,0.018543340924924018,0.019072569117394928,0.019111037784210465,1.0,1.0,1.0,1.0,0.025176777128946583,0.023464707833791395,0.02296042942879028,0.025077050672519776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0373801245227304,0.037757677315699484,0.006881670580963978,0.1677626888267696,0.11065136489924043,0.2284795329146087,0.05576050541927957,0.003945189453229987,0.23631984869929787,0.06017792434588708,0.0045689087973282295,0.048334895367560624,0.03991190152627258,0.001136395032517612,0.0011676449794322252,0.04833489536756061,0.03991190152627258,0.0011395449982956052,0.001080945017747581,601,0.0007933183115535923,0.0013664226278502693,0.018832769441769433,0.01854334092492402,0.019072569117394928,0.019111037784210465,1.0,1.0,1.0,1.0,0.025176777128946583,0.023464707833791395,0.02296042942879028,0.025077050672519776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.037460545519386566,0.03757462070068359,0.0068791073904969375,0.17021104763261974,0.2804512791335583,0.22879845673761068,0.05605603415098728,0.0040540173302844595,0.23731114498615602,0.06070517905791798,0.004917051301336326,0.05585160511371305,0.042762044241684,0.0010532259475439787,0.0009281160309910774,0.04833789965692485,0.040253842290883274,0.001045185956172645,0.0009250659495592117,700,0.0007055038659983755,0.0011998251224873526,0.01948988706234638,0.019208516778495992,0.019799472569074338,0.019764555473431557,1.0,1.0,1.0,1.0,0.026883498363074992,0.025073182173930092,0.02420711991766439,0.026898855774924603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03745613711742493,0.037572065332175164,0.006879083269397503,0.1357869717758149,0.16389276727568358,0.22910367527390815,0.056250043501048536,0.004050679001982134,0.23768927554231645,0.06097009723355789,0.004915154614938279,0.05581879609517379,0.042739486185920175,0.0009051460074260831,0.000869035953655839,0.05581879609517379,0.0427394861859202,0.0012290750164538622,0.000960516044870019,701,0.000724499354738267,0.0012181393320429307,0.019489887062346375,0.019208516778495985,0.01979947256907433,0.01976455547343155,1.0,1.0,1.0,1.0,0.026883498363074996,0.025073182173930102,0.024207119917664395,0.026898855774924603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.037507905406811294,0.037344738114551225,0.006876841945973644,0.1273569769691676,0.10205398092512041,0.23015506010599812,0.05712884620999604,0.004289390261707988,0.23869221572883442,0.061768543423922954,0.004459029255388349,0.045681060311657494,0.04621891206724455,0.0012084449408575892,0.001034496002830565,0.0558265621351512,0.04253859246593526,0.0010428359964862466,0.0012766440631821752,800,0.000655159824975141,0.0010886854710428619,0.020817775975086748,0.02043454104748893,0.0210863053860174,0.021079261630267968,1.0,1.0,1.0,1.0,0.023206811035357516,0.022001600452882266,0.021972106755796375,0.022996132647353496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.037504565518961835,0.037342745868997364,0.00687682066798825,0.08565157314296812,0.08646933827549219,0.23008927668501655,0.057097608196303315,0.0042856701508683665,0.23861385926039508,0.061730994139015866,0.004454122405138873,0.0456561573029423,0.04619773666592701,0.00107066601049155,0.0009983050404116511,0.0456561573029423,0.046197736665927025,0.0009591259295120835,0.0010122560197487473,801,0.0006714436706452235,0.0011044300562106657,0.020817775975086748,0.020434541047488926,0.021086305386017395,0.021079261630267965,1.0,1.0,1.0,1.0,0.023206811035357516,0.022001600452882266,0.021972106755796375,0.022996132647353496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03718094779970291,0.03788901180772678,0.006874829395489616,0.08659111137967557,0.15956024639308453,0.22874943240324463,0.056173798640792826,0.003939787541587247,0.23861532479836198,0.06154881019264526,0.004498874223109945,0.04498169563878629,0.040780900791003376,0.003052177024073899,0.0012835449306294322,0.04575073960807274,0.04629244393223077,0.0046008710050955415,0.0011586949694901705,900,0.0006142827124707336,0.0010111829428605511,0.017981998328748805,0.01823078031193664,0.018785524087258164,0.018441146207752234,1.0,1.0,1.0,1.0,0.023153727383172347,0.021953728179145916,0.021931642873722523,0.023027789576277418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.037175412744087526,0.03788756268467131,0.006874810361683274,0.128401548252441,0.19179743702989072,0.2287239256351017,0.05615839482761656,0.0039409014359590355,0.23860940946547196,0.06154090617595295,0.004499087995910688,0.04493826864383786,0.040765980524422686,0.0017574330559000373,0.0009881959995254874,0.04495951771915983,0.04076598052442269,0.0010400660103186965,0.00098271609749645,901,0.0006288140847854294,0.0010252754126135316,0.017981998328748805,0.01823078031193664,0.018785524087258164,0.018441146207752234,1.0,1.0,1.0,1.0,0.023180608443196044,0.021986800633144326,0.021971114540649518,0.023058332043695978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.037139537028582546,0.038159874990226564,0.006873018958380381,0.17808568652253598,0.02822713425848633,0.2288190694009455,0.056199330350174194,0.003961290412039465,0.23913028619519824,0.061792049931518704,0.004525882667754361,0.0467578651838447,0.04114815212162859,0.0018866719910874963,0.0032481959788128734,0.0445980049257462,0.040536235566887416,0.001995301921851933,0.0018452120712026954,1000,0.0005817635959018862,0.0009402471016246055,0.01817660690895365,0.018536501067568798,0.019043132785477774,0.018685246087968645,1.0,1.0,1.0,1.0,0.024664284779268922,0.02319854626153374,0.022745701515639365,0.024541506314584287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03718807463012236,0.03811892829110415,0.006873001740987989,0.2229788830736652,0.02628198522143066,0.2288245567316384,0.05619886897683104,0.003962367553968086,0.23913439501968922,0.06178956762815027,0.004521604996902329,0.04629323380303184,0.04113465323770378,0.001777771976776421,0.0016433330019935966,0.0467895129187125,0.04113465323770378,0.0016792030073702335,0.0016091929282993078,1001,0.000594937415938306,0.0009530660765738066,0.018176606908953646,0.018536501067568798,0.01904313278547777,0.018685246087968642,1.0,1.0,1.0,1.0,0.024342751990520942,0.022987697024392236,0.02271690191033493,0.02417894011985492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03705508432799409,0.03833928399459696,0.006871373758591105,0.24418807146139443,0.1264678374864161,0.22805971409009732,0.05570892204669596,0.0037730745799400118,0.23850083897637586,0.06127795823367587,0.004492923304242191,0.04606196419446472,0.03805842443377638,0.002751957974396646,0.0020629619248211384,0.045900079383399434,0.04151035715075067,0.0021280809305608273,0.002072281902655959,1100,0.0005542585658598243,0.0008809059350145829,0.01752443517415172,0.01760871892990747,0.018030669732560053,0.018032319717270807,1.0,1.0,1.0,1.0,0.024337040573966448,0.022989162848770887,0.022752512837256406,0.024148740493933236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03705213880117585,0.038377378865909514,0.006871358041474216,0.022743621957488358,0.09754293609876186,0.228040477714687,0.055697574655858874,0.0037714658759673107,0.2384746664594144,0.06126208286961749,0.004488839023913789,0.0460805018408592,0.038086575354648475,0.0024034701054915786,0.0018615620210766792,0.04604304304825499,0.038086575354648475,0.0019239620305597782,0.0019369920482859015,1101,0.0005662431285670621,0.0008925960721839818,0.017524435174151715,0.01760871892990747,0.018030669732560053,0.018032319717270803,1.0,1.0,1.0,1.0,0.024440658815885384,0.023064744269708674,0.022777130215476536,0.02426796583681865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03706762057726092,0.03824134487614941,0.006869866170841715,0.022771952208131552,0.0864942466141656,0.22743367075416876,0.05524245069717681,0.0037611279740261965,0.23773846733492268,0.06068127624490383,0.004500899380068054,0.0460309060024329,0.03798867964220895,0.0031510170083492994,0.003899233997799456,0.04602631472090099,0.037996442692157635,0.004017603932879865,0.002270580967888236,1200,0.0005311724078255263,0.0008307516200838627,0.017561932512461267,0.017624179803634954,0.01805441235120071,0.01806205996035282,1.0,1.0,1.0,1.0,0.024445610530311412,0.02307024873176811,0.02278365378982215,0.024272570105532642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03720528134064711,0.038240330237036414,0.0068698517137628454,0.09717590839136392,0.0863665573997423,0.22741160876631783,0.05523001076020476,0.003763404185353795,0.23757721486921035,0.06060087976462457,0.004496482809861443,0.0461063432877875,0.03805954892877417,0.0027571789687499404,0.0021724309772253036,0.046039836159551956,0.03800129826311684,0.0020369220292195678,0.001945381984114647,1201,0.0005421659109864833,0.000841497156647869,0.01755695084423693,0.017625330539188154,0.01805706030724822,0.01805589404625841,1.0,1.0,1.0,1.0,0.024513345071038903,0.023145350059822066,0.022872047587365708,0.024335076925440784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.037532956665854246,0.038222394629202475,0.0068684749642185265,0.08287848148029298,0.033697687555104494,0.22678241239645539,0.05488564119006604,0.003928947625219813,0.23718584838904602,0.06032529746105938,0.004458995568340783,0.04612895555964794,0.04080032559358162,0.0023123599821701646,0.002132390975020826,0.046114054383309455,0.037985196731651724,0.0022346610203385353,0.002229641075246036,1300,0.0005118905335275329,0.0007891522155388911,0.018130023183095083,0.018382919286485805,0.018944074085262497,0.018591550988291572,1.0,1.0,1.0,1.0,0.024440034318374916,0.02310519677296394,0.02289580370878153,0.024247304876170273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03757903443072899,0.03819189663027981,0.006868461580347863,0.08919817430432886,0.03506351727992296,0.2267506194424982,0.05487102266324006,0.0042114191693726375,0.23717707318843548,0.06031805060140114,0.0044599437990186135,0.046182349445278534,0.04615410129356187,0.0023410009453073144,0.0022348009515553713,0.04616145176121876,0.04084420650592932,0.002260570996440947,0.002221490954980254,1301,0.0005220647880682212,0.0007991376718926006,0.020167249141418483,0.019965457375845454,0.02075606765142438,0.02051480927049911,1.0,1.0,1.0,1.0,0.024550315796970798,0.023185838534417916,0.022919047390772797,0.02436890649399976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.037500532831052515,0.038240105617694205,0.006867183469589053,0.17104086675681174,0.05973128217738122,0.2271918702861737,0.05517190055257097,0.004270207416788808,0.23714588892862934,0.060425188742122674,0.004511388515252963,0.04636526080846153,0.04655376736058847,0.0026487589348107576,0.0024234199663624167,0.0468098615135593,0.04668349136953233,0.002227530931122601,0.0022138109197840095,1400,0.0004957124563188775,0.0007534999298833623,0.020248001627553705,0.020054490786431525,0.020843102482359786,0.020592864784872978,1.0,1.0,1.0,1.0,0.023929388066210425,0.02250433464473233,0.02213444807016696,0.02380152027893114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03746041884712516,0.03823847098716521,0.006867171010768116,0.1486419503344223,0.09248726104851812,0.2271686639615971,0.05515974785395983,0.004269302910793828,0.23713481730246488,0.06041823794932888,0.004512867642963964,0.04635041801245794,0.04654177632326026,0.0024303110549226403,0.0023353100987151265,0.04635041801245793,0.04654177632326026,0.002273411024361849,0.0022130210418254137,1401,0.000505157930292818,0.0007627622990273208,0.020248001627553705,0.020054490786431525,0.020843102482359786,0.020592864784872978,1.0,1.0,1.0,1.0,0.023929388066210436,0.02250433464473233,0.02213444807016696,0.02380152027893115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.037864799338781785,0.03871672610083214,0.006865978359804495,0.07416281814221293,0.08672007464338094,0.2286409233371509,0.056105309195308734,0.0037495668104747817,0.23871893230349978,0.06134731884873167,0.004480574738823592,0.046122984290611804,0.038306253694440615,0.003024457022547722,0.0028163379756733775,0.046766752344667636,0.04695908669886121,0.0025722200516611338,0.0025269290199503303,1500,0.00048212169481498453,0.0007232059022819384,0.016928457445047,0.017120045446602027,0.017703580932283854,0.01733384318034363,1.0,1.0,1.0,1.0,0.02340225762652848,0.022032585038719885,0.021758251563535887,0.023237162954864422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03786293312816483,0.03871521492003602,0.0068659667065639925,0.11324292770586908,0.19230999238789082,0.22864570052312844,0.05610529185250163,0.0037471495792338236,0.23872934794092332,0.06134974574642161,0.0044843796162909915,0.046109327813839626,0.038297405260599195,0.002915977966040373,0.0027823079144582152,0.04610932781383961,0.038297405260599195,0.002638099016621709,0.002559269079938531,1501,0.0004909306995188936,0.0007318554201635882,0.016928457445047,0.017120045446602027,0.017703580932283854,0.01733384318034363,1.0,1.0,1.0,1.0,0.02340225762652848,0.022032585038719892,0.021758251563535894,0.023237162954864426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.037830187909497895,0.038810040634888326,0.006864848812153833,0.11236482416279614,0.147670729435049,0.22892841561590752,0.056163840167911226,0.00455928614214423,0.23906004483382165,0.06140755446694779,0.004347981622226489,0.04248224991555008,0.050893098157588815,0.002793929073959589,0.0026479389052838087,0.04580587659874713,0.03830487325752399,0.003989703953266144,0.002520730020478368,1600,0.0004694796295553934,0.0006957951603922323,0.02180467175948406,0.021582269302644175,0.022393329676558972,0.022167598926464624,1.0,1.0,1.0,1.0,0.02198295335416876,0.020805544309272613,0.02074307626599835,0.021896304141899265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03782587841067385,0.03880821410931769,0.006864837866756825,0.18892024748492986,0.26903105701785535,0.2290091083932579,0.05620813507860199,0.004559106829251405,0.2391384445835765,0.0614484765122838,0.004359158936151609,0.04277851186432253,0.05088142970532401,0.003094207029789686,0.0026349190156906843,0.04247060428146441,0.050881429705324034,0.002683088998310268,0.0026591590140014887,1601,0.00047777851585994297,0.0007039541327687034,0.021804671759484053,0.021582269302644168,0.02239332967655897,0.02216759892646462,1.0,1.0,1.0,1.0,0.02205496091516626,0.0208763459580833,0.020832921087167895,0.021963213727387673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03773957698294432,0.0388416606737427,0.00686378591777156,0.2333944314159453,0.1505852519767359,0.22969368449633362,0.05658153552870876,0.0047048360262657565,0.23962818300926061,0.061716736953885555,0.004436256493975261,0.04433563997149098,0.05162305450529879,0.0029237379785627127,0.014962937915697694,0.04315854014572944,0.051372239582315606,0.0029389580013230443,0.0029592770151793957,1700,0.00045838829449070434,0.0006714878309310424,0.021705313526452025,0.021490437185034062,0.022292752779562944,0.022086726891485824,1.0,1.0,1.0,1.0,0.021079299363571495,0.02049882246099184,0.021139938161293215,0.020959138516207655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.037737255272826856,0.038840056763793186,0.006863775599244606,0.42031260509975255,0.13163897721096873,0.2296710932036737,0.05657048268469522,0.0047039560275251545,0.23962809881956096,0.061714325313388496,0.0044263378816538695,0.04415272313163718,0.051611951193620366,0.0028780490392819047,0.002682509017176926,0.044324325366597125,0.051611951193620366,0.0028442979091778398,0.002783249015919864,1701,0.00046617119003845175,0.0006791470953330844,0.021705313526452025,0.021490437185034062,0.022292752779562944,0.022086726891485824,1.0,1.0,1.0,1.0,0.021062566458549335,0.020475537129302827,0.021111783880883833,0.020926350523878638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03765512794293014,0.038658318220756605,0.006862782255470384,0.23353151010815054,0.03205097606405616,0.22925608388182234,0.056317959617979724,0.004511886861106919,0.23938488457112111,0.06155057931020838,0.0043445817135037805,0.04578971853653789,0.04913558532561011,0.004445562022738159,0.013013546937145293,0.04395588080196008,0.05138393406935163,0.0030097680864855647,0.0032518559601157904,1800,0.0004481306119388583,0.000649722592686257,0.021040314169360586,0.020807179042588792,0.02161691628069002,0.02138003704695124,1.0,1.0,1.0,1.0,0.021392469527173597,0.02084522899185045,0.021340342697971977,0.021527691253408136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03766879767183879,0.03860734928276782,0.006862772495977868,0.1470774287590757,0.13846000365447253,0.2292657653786002,0.0563157671568617,0.004569835327010922,0.23939522896997728,0.06155476587814403,0.004274201146256936,0.04456548407041143,0.04909065485979018,0.0031677070073783398,0.0030415270011872053,0.045835648550937885,0.049182848624272565,0.0029976079240441322,0.0030318170320242643,1801,0.00045549919025663965,0.0006569884690620494,0.021737839442677237,0.021296922134582043,0.02190062355815536,0.022026835770408017,1.0,1.0,1.0,1.0,0.021156292118452748,0.020546007692357263,0.02099214011006296,0.021257044233461052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03736328698106892,0.03844679773970795,0.0068618315779550125,0.5669139829697087,0.0861838151467964,0.22972318838300176,0.05672721553223204,0.004406608673398139,0.23995475443649755,0.06199828474529641,0.004632141680916508,0.05106281040596135,0.047842349894971145,0.0036574549740180373,0.003373055951669812,0.0443339273950515,0.04883434131637729,0.0031626869458705187,0.0031309369951486588,1900,0.00043941532282984485,0.0006304900819042528,0.020694652113094746,0.02047683095327299,0.021284486331826873,0.021035240831997204,1.0,1.0,1.0,1.0,0.022215718454281445,0.02198109215686319,0.022809094248447934,0.022556354265820262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
