,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.032022082075974796,0.033231965527045375,0.005896357088055002,0.08682082872837782,0.03325747174676508,0.22968531131199327,0.056239284944606525,0.004623522554980422,0.2380317632115678,0.06109304372402617,0.004552246855159108,0.04704092259683268,0.04909418468029322,0.0013263850123621523,0.0011558650294318795,0.046576382545678835,0.049085447239171714,0.0010251239873468876,0.0016001160256564617,701,0.0006972737320045351,0.0015588575739904993,0.023588911399761662,0.02184582233500056,0.020953081228707076,0.023564321350376696,1.0,1.0,1.0,1.0,0.02416552253829471,0.022446386890706747,0.021700104304639253,0.02422066707372406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03195149679779099,0.034699890594443485,0.005894435953691695,0.13490332383662462,0.08476070314645767,0.22940709030001083,0.05595629160148904,0.004883551244631204,0.2382134081770935,0.06090619317715232,0.0045347869596669,0.04585623240495136,0.04313779742031642,0.0010448240209370852,0.0010493139852769673,0.04684138320296488,0.048921118620407704,0.0010425539803691208,0.0011721050250343978,800,0.0006279562968742312,0.0013854268022246202,0.023729188822458093,0.02361842923976835,0.020936716616535487,0.02339018740121693,1.0,1.0,1.0,1.0,0.023779956308528354,0.02211055615231293,0.021407305915614263,0.023825707409258674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.031962780408567336,0.03470520895690336,0.0058944177154184995,0.14298218849580735,0.1861448994022794,0.22946712579098474,0.05598356173651555,0.0048748051407318865,0.23827850136348067,0.060935352908451264,0.004525603156583866,0.045689557487227785,0.04309043692442843,0.0010299740242771804,0.0012145749642513692,0.04586962853777833,0.043127665623653416,0.0011128640035167336,0.0011747149983420968,801,0.0006419176334995953,0.0013984463869709002,0.023705924070915582,0.023591650998328578,0.020912210116113356,0.023366573370669556,1.0,1.0,1.0,1.0,0.023701493433851643,0.022040563930980406,0.021346761218666185,0.023745274633504957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03180059703637866,0.03454822259382712,0.00589271091041967,0.21246771002188325,0.02661541278939694,0.2305856029078383,0.05660551666879877,0.0039061831472720528,0.2400120290590621,0.06172865856165217,0.00456163238803852,0.04580976347715046,0.037367975107385244,0.001130073971580714,0.001108773984014988,0.04532944488097268,0.043669090445855846,0.0011155940010212362,0.0010357840219512582,900,0.0005869268811371503,0.0012631552510528467,0.01769675637148177,0.017134349520186453,0.017071663724731418,0.01805161579005585,1.0,1.0,1.0,1.0,0.02398633984000987,0.022302967005016026,0.021594130541221838,0.02403383806248296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03187468782338626,0.034693471883628015,0.00589269459572852,0.14557947928551584,0.13279383530607447,0.2306156080318075,0.056617309603581016,0.003916090303415571,0.24002563413501035,0.06173479946357658,0.004559315887735846,0.04586325996413908,0.03750139642718029,0.001568895997479558,0.001170244999229908,0.04586325996413908,0.03750139642717987,0.0011079639662057161,0.0011079140240326524,901,0.0005993711418855055,0.0012748636252072688,0.01769675637148218,0.01713434952018685,0.017071663724731796,0.01805161579005625,1.0,1.0,1.0,1.0,0.02398633984000987,0.022302967005016026,0.021594130541221838,0.02403383806248296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.031452871981365864,0.033128121977761625,0.005891159107183183,0.1486844202154316,0.15868461452191696,0.23004155862758213,0.056283229373064396,0.0036129650045991094,0.24013359086044944,0.061770756724071,0.004497391101890213,0.045207942384569724,0.036491511307292696,0.0020023470278829336,0.0018978979787789285,0.04521241053837807,0.03705331346539597,0.0018823270220309496,0.0017508559976704419,1000,0.0005531674587079446,0.0011718128985104739,0.01679749334006395,0.015882362375149308,0.016253157646716403,0.017153433347085374,1.0,1.0,1.0,1.0,0.02420437944083568,0.022524006821378898,0.02184149048322458,0.02425060739455684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03145223157060849,0.03312751839979554,0.0058911443494182765,0.16913530341116711,0.15647997107589617,0.23001874572322803,0.056270334304862085,0.0036136265054312945,0.24010313246122317,0.06175382687450858,0.004494790257754718,0.045196739911649304,0.036508598003251964,0.002542308997362852,0.0019672269700095057,0.045196739911649304,0.036508598003251944,0.0020270569948479533,0.0018414170481264591,1001,0.0005643772726203336,0.0011824062028628804,0.016797493340063946,0.015882362375149308,0.016253157646716403,0.01715343334708537,1.0,1.0,1.0,1.0,0.02420437944083568,0.022524006821378898,0.02184149048322458,0.02425060739455684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03146347946326203,0.03318615172908144,0.005889748935935233,0.1962073648464866,0.19361994200153276,0.2296245187556596,0.05604374288721149,0.003634941870859071,0.23977708630654912,0.06153787447300907,0.004778642058254458,0.04924823645675931,0.03640048975665096,0.0020323480130173266,0.0019047979731112719,0.04566780255429333,0.036697742910165525,0.002016928046941757,0.0018727670540101826,1100,0.0005251555630737549,0.001087851121192131,0.01685658989145225,0.015898321996776637,0.016166794660131493,0.01717279950338232,1.0,1.0,1.0,1.0,0.02549849486431647,0.023689836169886964,0.022815710609393497,0.025586860790456134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0314629061309481,0.03318560664948143,0.005889735464120757,0.24744778097374365,0.16405987500911579,0.2296141396323859,0.05603713375804109,0.0036338946154784793,0.23977025899983145,0.06153009773421091,0.004778778242956781,0.04922937329869252,0.03638906112804441,0.0020452779717743397,0.0019564079702831805,0.04922937329869252,0.03638906112804443,0.0019226970034651458,0.0018780670361593366,1101,0.0005353661568985944,0.0010975522322050667,0.016856589891452244,0.015898321996776633,0.01616679466013149,0.017172799503382317,1.0,1.0,1.0,1.0,0.02549849486431647,0.023689836169886964,0.022815710609393497,0.025586860790456134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03139065857837574,0.0329815598233169,0.005888456717864327,0.13989926723297685,0.16906575043685734,0.23090925891515626,0.056696062040237555,0.0036226147915354332,0.24163400401837618,0.0625929916076162,0.004690883064018987,0.04694268619788282,0.03534762516021278,0.002229188976343721,0.002017277991399169,0.04892421012584332,0.03609226789601896,0.002138239040505141,0.0021244579693302512,1200,0.0005020773363525305,0.0010185899902582095,0.016720533986237948,0.01581705016294316,0.016039026882153265,0.017046908360535348,1.0,1.0,1.0,1.0,0.024756253587915257,0.02300034806229663,0.022235940631185162,0.024818744944086125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.031382371534837715,0.03297507469127844,0.005888444326082439,0.08989261765964329,0.2062792758224532,0.23089273798495433,0.05668531483780026,0.003624032582985119,0.24161730244337595,0.06258196614381366,0.0046978702194639165,0.047095822811155985,0.035466859690618704,0.0021471380023285747,0.00209619797533378,0.046926087713087344,0.03533731349286398,0.002098508004564792,0.001989918004255742,1201,0.0005114536024717036,0.0010275395956112201,0.016764390882105372,0.015852982535205385,0.016079194003060748,0.0170882017751505,1.0,1.0,1.0,1.0,0.024826480179212577,0.02306398695403234,0.0222922616731279,0.024891239013122853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03135174855853172,0.03288668780663683,0.005887264255044451,0.08211891842074692,0.17464121768716723,0.23082982708359112,0.05664923673032261,0.0035721302361592295,0.2416557643172544,0.06253988267097653,0.0046020260102266584,0.044938936941389444,0.034493258994599804,0.0023043089895509183,0.0021592690027318895,0.04697870639259941,0.03540706687159021,0.0022513190051540732,0.004370115988422185,1300,0.00048211062561646077,0.0009590475010294435,0.0165016857560812,0.015658616859650042,0.015889274221322382,0.01685115889911088,1.0,1.0,1.0,1.0,0.024139642148005017,0.02247606399787704,0.02181504934225157,0.024179471200366186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03135126145646835,0.032886266097964724,0.005887252783155311,0.07879011775366962,0.1471572762238793,0.23084034362758032,0.05665143033604294,0.003571319356503428,0.24165953698815926,0.06254038301950268,0.004600762330132912,0.04492388729978308,0.03448375520268339,0.002293969038873911,0.0022495780140161514,0.04492388729978308,0.03448375520268339,0.00334350299090147,0.002422418969217688,1301,0.0004907934942871792,0.0009673648210671241,0.016501685756081203,0.015658616859650042,0.015889274221322382,0.016851158899110884,1.0,1.0,1.0,1.0,0.024139642148005017,0.02247606399787704,0.02181504934225157,0.024179471200366186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03141358723019643,0.032942343010880594,0.00588615725964776,0.14883983478648588,0.16333175031468272,0.23104573969611925,0.056895882954416194,0.003686127264301016,0.24220998970280722,0.06306423577805233,0.004576256927835158,0.04342463077314872,0.036187695663555064,0.0023743389756418765,0.002415999013464898,0.04560659576036535,0.03489902411937692,0.00246397900627926,0.002287008974235505,1400,0.0004651752019701932,0.0009082052163701747,0.016721675574089143,0.01582570491065497,0.01614854516514489,0.017075934333150442,1.0,1.0,1.0,1.0,0.02317755221853579,0.021657686836889695,0.021139209036518863,0.023159361711516765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.031413178418473825,0.032938208887881154,0.005886146580658385,0.1725707202567719,0.15582220506621525,0.23099529100546634,0.05687379769273379,0.003675268779176162,0.2421626368476382,0.06304128605867425,0.004574979309659233,0.04342136150267905,0.035924791109482254,0.002369469031691551,0.002704370010178536,0.04342136150267905,0.03617852250884229,0.0024455789825879037,0.002431989007163793,1401,0.00047322736600912654,0.000915941826889772,0.01668763205422626,0.01579575992930104,0.016084801094506707,0.017035121522497025,1.0,1.0,1.0,1.0,0.02317755221853579,0.021657686836889695,0.021139209036518863,0.023159361711516765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03128704347787428,0.03293317819745424,0.005885124308403853,0.14606718928553164,0.03057892172364518,0.23068129128360526,0.05666460048680616,0.0038286941580729333,0.24233405729361826,0.06302856853512885,0.004878208189130549,0.04869770242843239,0.03740095881399609,0.0026844500098377466,0.0026233599637635052,0.043204253612323856,0.035527305246574,0.0024407890159636736,0.0025609589647501707,1500,0.0004505816559101658,0.0008704742764762833,0.01768842590740876,0.016587083241961766,0.0165925134423892,0.017965329930431356,1.0,1.0,1.0,1.0,0.025397622353802024,0.023598018934854664,0.022754094553277808,0.025476769224882203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03128000632651934,0.03292514269832905,0.005885114319911994,0.2102875446435064,0.024793043092358857,0.23070266669656217,0.05667310376423935,0.0038236952183117894,0.24237219957870063,0.06304619370615348,0.00488492561456851,0.04883222829271268,0.03736850948423924,0.002575899998191744,0.008505811973009259,0.048683726864567095,0.03739230906550961,0.0024925489560700953,0.0025093599688261747,1501,0.0004581314958655828,0.0008777450928374984,0.017664947198124937,0.01656599561004746,0.016587079445612433,0.017942864569468264,1.0,1.0,1.0,1.0,0.02545802429287506,0.02365521511084835,0.02280334583097247,0.02553901907736787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03138755878933481,0.03293434534447218,0.005884156124703285,0.13232629373669624,0.051527963718399405,0.2301683816122906,0.056346406742084965,0.003831854474287706,0.2418171783827209,0.06268079206760199,0.004950888690896463,0.05033637825792361,0.03742658064442578,0.0026533499476499856,0.0024686590186320245,0.049049094426266114,0.037349864269886464,0.002628098998684436,0.0027291110018268228,1600,0.00043726764718020583,0.000830966085648898,0.017733972205305627,0.016623353452403428,0.016594810703191958,0.018007184398784393,1.0,1.0,1.0,1.0,0.02585775669652423,0.02402932080378394,0.02311487447027458,0.025962288703046114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.031355415573356554,0.03291219575686686,0.005884146742934421,0.13597321248380467,0.14143213123315945,0.2301439208121844,0.05633473142955843,0.003841212409158315,0.24178551349764124,0.06266461540420584,0.005008170902524924,0.05121392569560629,0.037516350203021236,0.0026795800076797605,0.002525079995393753,0.05032293292469791,0.03741848216093016,0.0026633599773049355,0.002584859961643815,1601,0.00044433691653067447,0.0008377901128020259,0.017820105291520675,0.016700911042403073,0.016643372122902185,0.018090744915091293,1.0,1.0,1.0,1.0,0.026207890656895685,0.024365921391542117,0.023421001950501043,0.026329893426180338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031089740682431297,0.032895374184418055,0.0058832450723756225,0.1269214726635255,0.09480469935806468,0.2296437833470829,0.056034210362561065,0.0038322328613394343,0.2413620595936763,0.06237162351553625,0.005036284385146105,0.05150576952108647,0.037494656054291996,0.0029053710168227553,0.0027947609778493643,0.05086934586910434,0.03741163386353351,0.0027966999914497137,0.0036759639624506235,1700,0.0004254509002103495,0.0007961445062124712,0.017858959030352277,0.01679261341818722,0.016915885674657582,0.01815896554042262,1.0,1.0,1.0,1.0,0.026641244855583474,0.024788075129850692,0.023828737795815538,0.026773457404032495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0310893768107444,0.032894879954752036,0.005883236227923948,0.13815418037120253,0.08696467010304332,0.22962257473278364,0.05602319940208339,0.0038322202733133974,0.2413413961221309,0.062359811940940924,0.005036850601008972,0.05149271650545803,0.03748662771814125,0.002930530987214297,0.0028951610438525677,0.05149271650545803,0.03748662771814125,0.003109810990281403,0.002751181018538773,1701,0.00043211289524297086,0.0008025889574826816,0.01785895903035228,0.016792613418187222,0.016915885674657582,0.01815896554042262,1.0,1.0,1.0,1.0,0.026641244855583474,0.024788075129850692,0.023828737795815538,0.026773457404032495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03101540698495016,0.03256534389706912,0.0058823847904031865,0.14409995125606656,0.10363574064103886,0.22934650787303093,0.055870676800014576,0.0038435513710212963,0.2411842320587043,0.0622521614915431,0.004832692276050719,0.04840291261053424,0.037581881818798187,0.0030823219567537308,0.0029259309521876276,0.05149453954027723,0.037456441144158234,0.0030745710246264935,0.0029756210278719664,1800,0.00041505267220449704,0.0007654775076469031,0.018028171426380475,0.016939426155440085,0.016951470318984984,0.0183102802300751,1.0,1.0,1.0,1.0,0.025563804416191743,0.023765679010121228,0.02295012565275163,0.02564007867567038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03101507258286236,0.03256507198959504,0.0058823764251238865,0.1621931399567984,0.08878754638135433,0.22933123500113486,0.05586230409282707,0.0038418414601016637,0.24116447000819247,0.0622414014320556,0.004831227260262893,0.048391889903422004,0.037574277386518876,0.002873890975024551,0.0030135709675960243,0.048391889903422004,0.037574277386518876,0.0032168820034712553,0.003248482011258602,1801,0.00042135409544296585,0.0007715846793733033,0.018028171426380475,0.01693942615544009,0.016951470318984987,0.018310280230075103,1.0,1.0,1.0,1.0,0.025563804416191743,0.023765679010121228,0.02295012565275163,0.02564007867567038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03110500794190962,0.03275369467831681,0.005881569923961439,0.04261058470001444,0.278705939068459,0.22910950075085224,0.05576459203912654,0.004175910621565636,0.24122201757222747,0.06221500099463579,0.005278253455958773,0.054676735315602104,0.041496815250166894,0.0034635839983820915,0.003251461952459067,0.048742121729476645,0.03779996845594376,0.0031871420214883983,0.003194752032868564,1900,0.0004058059983946816,0.0007384937777053806,0.019422443874532187,0.01911516253905336,0.019633078259065025,0.019571087171446674,1.0,1.0,1.0,1.0,0.027736740305281837,0.025879897252702604,0.024824374840094046,0.02793825258098678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
