,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031022264981673996,0.031393204327781775,0.005901192334736744,0.08217611029976979,0.01361740694846958,0.23577523801144976,0.05895944134118028,0.005419418351603024,0.2407973400127136,0.0616263497633763,0.0052017523622352934,0.053374141453229745,0.053448995850714276,0.0007378329755738378,0.0007234420045278966,0.05398327206283813,0.053744701666709735,0.0007123429677449167,0.0008032929617911577,500,0.0008164706832449152,0.0013614569672632624,0.024738299562063568,0.024549160858879582,0.02532404604189229,0.02521281189252851,1.0,1.0,1.0,1.0,0.02598310196385458,0.025758765748099714,0.02642073176055291,0.026294640807126343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.031012814150458153,0.031302045675759255,0.005901164125071594,0.06262700515799224,0.08169483568053693,0.23581255284877445,0.05897324363560913,0.005418493852626645,0.24084721278848822,0.06164440693653428,0.005195529454847438,0.053343348982996766,0.05340778083890785,0.0007206930313259363,0.0007503320230171084,0.05332800239710543,0.05340778083890785,0.0007246129680424929,0.000631432980298996,501,0.0008385456345280701,0.0013824537009637392,0.024738299562063568,0.024549160858879582,0.02532404604189229,0.02521281189252851,1.0,1.0,1.0,1.0,0.02601487860238037,0.025789253677187124,0.02644993385732556,0.026323847533039593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03098748708590391,0.031265712448574595,0.005898598646250167,0.022531158989295363,0.020790696726180613,0.2361640177331133,0.05915098281385951,0.005352119400139199,0.24172185986876282,0.0620838772696224,0.004861354525027338,0.04955945809879498,0.05555212878198293,0.0008480240358039737,0.0007612330373376608,0.05336728369733195,0.053309001974956964,0.0010700440034270287,0.0007859530160203576,600,0.0007267345645688326,0.0011832451847312382,0.02695460799657407,0.026765704269178996,0.027490128041020058,0.02738873748517389,1.0,1.0,1.0,1.0,0.024332485009691377,0.02360187402965955,0.02438923073554164,0.02416753569828297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.030995036251661272,0.031262472429678584,0.005898574783683409,0.018119663116522133,0.013152277679182589,0.23610858845447832,0.059121898860377796,0.005352364284329856,0.24165922746683238,0.06205097366618878,0.004865881262342205,0.04960533824488682,0.05558900443212512,0.0010042439680546522,0.0008183729951269925,0.04960050231456263,0.05558900443212512,0.0007730029756203294,0.000749812985304743,601,0.0007451333858314041,0.001200886884227014,0.02695460799657407,0.026765704269178996,0.027490128041020058,0.02738873748517389,1.0,1.0,1.0,1.0,0.024298809176602265,0.023575114135803904,0.024362215054215843,0.024142306538630066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.030992751822765188,0.03124920765994568,0.005896377763283089,0.013515725906472653,0.018671244150027633,0.23742930351836625,0.0599868152064811,0.005527082244145161,0.2428849659031464,0.06284055890222982,0.005137323634133269,0.051845161006914414,0.05642881718991618,0.0010254939552396536,0.0009114430285990238,0.04986289477430937,0.05575241347559099,0.0009620740311220288,0.0008665130008012056,700,0.0006620269974674329,0.001053670622094082,0.027640303553723735,0.02743688614605434,0.028152885695742095,0.028049414672563198,1.0,1.0,1.0,1.0,0.025498268697663425,0.02488239722089667,0.025668258196880334,0.02548579725814824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.030991039195764715,0.031246008682273473,0.005896357088055002,0.011075243586674333,0.016094351827632636,0.23742041072854597,0.059978223554717165,0.005520041207247005,0.2428806397226214,0.06283407935904117,0.005131744322065526,0.051821121374079994,0.05639255862317259,0.000890452996827662,0.0008176530245691538,0.05182010108662553,0.056395055311482305,0.0008399129728786647,0.0009232930024154484,701,0.0006779321656971884,0.0010690187648639286,0.027637767568775534,0.027434397125142403,0.02815044093327404,0.028046980335521443,1.0,1.0,1.0,1.0,0.025495127887202575,0.024880088301794966,0.025665909439775335,0.025483613823131326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.031833254487275475,0.031889276205205756,0.005894435953691695,0.060640280367806554,0.10649100504815578,0.23757282469399804,0.06012820682723057,0.005165332728158255,0.242998039385725,0.06295349273370111,0.004740501826003176,0.046800522379133194,0.051925987009838456,0.0009799139807000756,0.0010154640185646713,0.05197286652020681,0.05658032209925863,0.0012297049979679286,0.0010606740252114832,800,0.0006118521790327535,0.0009546665334485776,0.025394049097503892,0.025222917359834406,0.025921275412834736,0.025864984610053036,1.0,1.0,1.0,1.0,0.02295852735623642,0.022720186366241207,0.02356918080327795,0.0232437411557321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.031837947788987596,0.031887981275387264,0.0058944177154184995,0.09113120951224118,0.10850655677495524,0.2375022400866423,0.0600944763481104,0.005185753456918607,0.24292294143098167,0.06291705837467694,0.004749011740516368,0.04688227587725038,0.052135249017788585,0.001026653975713998,0.001216134987771511,0.04684437395857994,0.051991728783459853,0.0010539140203036368,0.0009899339638650417,801,0.0006257746591084923,0.0009681620130188581,0.025423050755916506,0.0252491418884483,0.025951225743552863,0.02589432187720098,1.0,1.0,1.0,1.0,0.02294422442720051,0.022704408903782836,0.023553587627806797,0.023230855944743924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03169332484227536,0.03101120621539437,0.00589271091041967,0.01773483748547733,0.022618856746703386,0.23760793144649195,0.060149042490601254,0.0054222106338368764,0.24301288915513142,0.06299205686585156,0.00490904942322703,0.04954742059569816,0.055113750062822424,0.0011754739680327475,0.0010925540118478239,0.04593969598172315,0.05122718973821164,0.0010130839655175805,0.000959722965490073,900,0.0005718383998095011,0.0008770117004467955,0.027105379054131733,0.026913855016931044,0.027636034096267983,0.027534296865752945,1.0,1.0,1.0,1.0,0.024877174357988148,0.024126243602011176,0.02491980158978158,0.024690531308798475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03175552944954976,0.03109194805096354,0.00589269459572852,0.011448504636064172,0.022363662428688258,0.23766943794606735,0.0601789172056176,0.005424463248615047,0.2430531348422583,0.06301005300192102,0.004908922645472321,0.04958848289351445,0.055169147477942146,0.0011833650059998035,0.0011451949831098318,0.04958848289351445,0.055169147477942146,0.0011307039530947804,0.0011403050157241523,901,0.0005843248766923804,0.0008891617438232687,0.027105379054131733,0.026913855016931044,0.027636034096267983,0.027534296865752945,1.0,1.0,1.0,1.0,0.024877174357988148,0.024126243602011176,0.02491980158978158,0.024690531308798475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.031071464251403693,0.030497253334000107,0.005891159107183183,0.011362790188286453,0.01983868790557608,0.2372496497899137,0.060020277498633035,0.00541876479717067,0.24291593965324015,0.06297656204306229,0.005399884762295265,0.05564825064372435,0.055014455758289844,0.0020201270235702395,0.001812177011743188,0.05005664934754421,0.055540938864035855,0.0018538570147939026,0.0017691169632598758,1000,0.0005396713073821056,0.0008146635713618349,0.026564138091123922,0.02638267436611008,0.027112897657320365,0.02701169061006062,1.0,1.0,1.0,1.0,0.02721513920344347,0.02702173573362426,0.027742311063657175,0.027640454836056618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.031064102162411573,0.03049618434491357,0.0058911443494182765,0.01918695733183995,0.01687456574290991,0.23726835044734113,0.060026094364520964,0.005419439216316441,0.24293996999668432,0.06298566287289062,0.0054005233615446735,0.0556692369654086,0.054990059269275346,0.0018865169840864837,0.0017480169772170484,0.055622850478510434,0.054990059269275346,0.0024434499791823328,0.0018728369614109397,1001,0.000550930770722522,0.0008256489223405525,0.026564138091123922,0.02638267436611008,0.027112897657320365,0.02701169061006062,1.0,1.0,1.0,1.0,0.027262695083534003,0.02706839508360632,0.027788237193576766,0.027686316938879504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.031392752324407525,0.030803972215347773,0.005889748935935233,0.011420194816309959,0.02237469464307651,0.23795580421066828,0.06058416861472051,0.0053626582007101934,0.24350905107892987,0.06341007326871947,0.005344880450605827,0.055065768968845887,0.05512868579763805,0.0020377280307002366,0.001959337037988007,0.055514706015504706,0.05484311443708879,0.0019006169750355184,0.002045908011496067,1100,0.000513640721249629,0.0007637510223538725,0.02686313447598811,0.026676004834531468,0.02740189905923902,0.027300547956742263,1.0,1.0,1.0,1.0,0.026797273101387242,0.02661135198782001,0.027338264752485235,0.027236985043368005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03139234919679631,0.030800358888686454,0.005889735464120757,0.013575284741818905,0.01742657768772915,0.2380107175669379,0.060611736185828366,0.005362085244405348,0.24356835587466275,0.06343983141496176,0.005341726295619842,0.05504687460766938,0.05513915910077523,0.0019792370148934424,0.0018441469874233007,0.055057973577153696,0.05512098516509795,0.001890796993393451,0.002061256964225322,1101,0.0005239283572669516,0.0007738147289206866,0.02688203024194973,0.026694531003221753,0.027420134120002253,0.02731875263995664,1.0,1.0,1.0,1.0,0.026785653796307617,0.026599947620919225,0.027327037393496435,0.027225770327801484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03162829025255612,0.031241448952167992,0.005888456717864327,0.013576843368355185,0.021937838988378644,0.2378424523251142,0.06053448017207006,0.005399429114856151,0.2437735414497417,0.06351494116228872,0.004752432876423489,0.045805177368816084,0.05556284710159168,0.002333279000595212,0.0021583380294032395,0.0555171374203509,0.05561020750485931,0.0021820879774168134,0.0021315079648047686,1200,0.0004912106786652984,0.0007214563721323018,0.026833076583724573,0.026646493164172853,0.027372860500380274,0.02727154183208749,1.0,1.0,1.0,1.0,0.023030505986451025,0.022489705112337968,0.023166088179899114,0.02303272819647769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.031548635265520174,0.0311548737818557,0.005888444326082439,0.02771306736394763,0.015643732505850494,0.23785349477062256,0.06053763554827545,0.005403086386050669,0.24378541971289006,0.06351785218032138,0.0047563850888568,0.04578722641488244,0.055541761282551144,0.002046307025011629,0.0020230269874446094,0.04578722641488244,0.055541761282551796,0.002010077005252242,0.0019317270489409566,1201,0.000500607029315532,0.0007306618457898489,0.02683307658372389,0.02664649316417219,0.027372860500379622,0.027271541832086833,1.0,1.0,1.0,1.0,0.023030505986451025,0.022489705112337968,0.023166088179899114,0.02303272819647769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.031027946850151526,0.03087376295628628,0.005887264255044451,0.011341515346430242,0.024103660078253597,0.23753738949705103,0.06028914688025369,0.005317129800234474,0.24340016912281498,0.06318555554077447,0.005295892624343422,0.053432327026321905,0.05531759492027696,0.0030634909635409713,0.0022214989876374602,0.045205402937944644,0.05497218611771151,0.0024319789954461157,0.0021463680313900113,1300,0.00047215295562543733,0.0006848376361949885,0.027192931775321706,0.026999898453284207,0.02772077730393704,0.0276189844865667,1.0,1.0,1.0,1.0,0.025239455050659634,0.025053408477901863,0.02581389966962516,0.02571105797490376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.031027400397241008,0.03087233710216208,0.005887252783155311,0.012800080236047506,0.03224936965852976,0.2375522620065441,0.06029464190559166,0.005319598856439703,0.24341937443290795,0.06319406095402985,0.005298507120591816,0.053470459819019586,0.05535830635978458,0.002313948003575206,0.002266929019242525,0.053470459819019586,0.05535830635978458,0.0023297489969991148,0.0021474979585036635,1301,0.0004808578752367752,0.0006933795998828532,0.027192931775321706,0.026999898453284207,0.02772077730393704,0.0276189844865667,1.0,1.0,1.0,1.0,0.025239455050659634,0.025053408477901863,0.02581389966962516,0.02571105797490376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030582858646036923,0.03089990593757861,0.00588615725964776,0.010701298015192151,0.02004569466225803,0.23851542553143867,0.06107424474645032,0.005281230338305707,0.2441176064148261,0.06370845873384771,0.005262057476080697,0.054674748379651,0.05508444606601514,0.002718109986744821,0.003138772037345916,0.05312218587408614,0.0549795765175107,0.004722617974039167,0.002458019007463008,1400,0.0004561574088934668,0.000653791540916145,0.02730371465100099,0.027108511578792762,0.02782785047801687,0.027725848891631964,1.0,1.0,1.0,1.0,0.026871188878284425,0.02668390259608763,0.02740967046402478,0.027308311517529726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030588822017547944,0.0309064130222724,0.005886146580658385,0.01745332352584228,0.052370946388691664,0.23854888616884082,0.06108927859385189,0.005277624704977092,0.24414202204563384,0.06371863956614106,0.005258748423509746,0.05466410810558407,0.055074285652343374,0.0023955590440891683,0.002531399019062519,0.05466410810558407,0.055074285652343374,0.002414099988527596,0.0025802499731071293,1401,0.0004642363434962707,0.000661730013219799,0.02730371465100099,0.027108511578792762,0.02782785047801687,0.027725848891631964,1.0,1.0,1.0,1.0,0.026871188878284425,0.02668390259608763,0.02740967046402478,0.027308311517529726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.030381115797353298,0.030617360698436413,0.005885124308403853,0.02757227106485516,0.12822314928052947,0.23787080646853934,0.06107987692349275,0.005004231700944365,0.24497937756291094,0.0641729890517316,0.005302453863531278,0.05447088207536742,0.049006292507118444,0.00262604997260496,0.0024495499674230814,0.0547976826983303,0.05520762192577355,0.0024805099819786847,0.0074225980206392705,1500,0.0004420282216156292,0.0006351319134020707,0.025232159149836824,0.02455512912187058,0.02497854703127033,0.02533508413011152,1.0,1.0,1.0,1.0,0.026523726487026427,0.026342518747107718,0.027073437637985247,0.026972184006724888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030380464447720707,0.030616507645170613,0.005885114319911994,0.014037045708391815,0.10010537033667788,0.23787524975025678,0.06107941612970744,0.005015343461813323,0.24498774964144052,0.06417562030251231,0.005313803017423219,0.0545989462000887,0.049126052295973666,0.002609810035210103,0.002474470005836338,0.0545989462000887,0.04912605229597367,0.002534549974370748,0.002852000994607806,1501,0.0004495822401529578,0.0006425576276705827,0.025232159149836824,0.02455512912187058,0.02497854703127033,0.02533508413011152,1.0,1.0,1.0,1.0,0.026523726487026427,0.026342518747107718,0.027073437637985247,0.026972184006724888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03052651758377606,0.030708734575093693,0.005884156124703285,0.017281779379118234,0.02936542493989691,0.23702717720383665,0.06059332497298182,0.004996857441999642,0.2442457154025878,0.0637471163246246,0.0052599800320082424,0.054633792507216186,0.049272463234637756,0.0028534100274555385,0.002887940965592861,0.054398607263486366,0.04897120162708244,0.0026260800077579916,0.0027229900006204844,1600,0.00042932275843698086,0.0006112250589294466,0.024928760745805533,0.024336986078462977,0.02481428528481319,0.025104805480539824,1.0,1.0,1.0,1.0,0.02676725101419467,0.02658188526023818,0.027309255379876957,0.02720800833897213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030525717770002368,0.03070991146222908,0.005884146742934421,0.01773298840271309,0.020969131030142307,0.2370230379721948,0.060588783923695703,0.004992427330765446,0.24422989433962794,0.06373740565894462,0.005258941508411552,0.05463505226458201,0.049213355602376725,0.002711990033276379,0.002688149979803711,0.05463505226458201,0.04927141010489449,0.0025187989813275635,0.003073292027693242,1601,0.00043639844631235416,0.0006181873803261475,0.024911168362425552,0.024313865141447462,0.024788737409435206,0.02508449530943498,1.0,1.0,1.0,1.0,0.02676725101419467,0.02658188526023818,0.027309255379876957,0.02720800833897213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030393776636137574,0.030660620339262337,0.0058832450723756225,0.019475891662295908,0.1063983051571995,0.23694098107195535,0.06043587215505629,0.005039562681039804,0.24436112629349435,0.06377966442957222,0.0053124158083882374,0.054623905735729325,0.04932646751909582,0.0027998510049656034,0.0028171599842607975,0.05484887476606004,0.04939489500876032,0.0029294610139913857,0.002757960988674313,1700,0.0004181642641505875,0.0005894986043994167,0.02472914253546025,0.024149737142005658,0.024636026106715565,0.02492198967829678,1.0,1.0,1.0,1.0,0.026533936919733055,0.026352694607243102,0.02708342911107401,0.026982187004004062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03039318315399313,0.03064171393583991,0.005883236227923948,0.025049143296200782,0.01508246990852058,0.23691583632172772,0.06042554573224786,0.0050686911060876605,0.2443312570682868,0.06376390371210255,0.005311306783623338,0.05460947437289054,0.04994675579276621,0.0029071810422465205,0.0028295809752307832,0.05460947437288926,0.04931324424072915,0.0027075299876742065,0.007028116029687226,1701,0.0004248261619435486,0.0005960610762722378,0.024915104352823184,0.024398813672207163,0.024911663557437815,0.025139669431955166,1.0,1.0,1.0,1.0,0.02653393691973437,0.02635269460724441,0.027083429111075294,0.026982187004005346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03041673281810972,0.0306755371294607,0.0058823847904031865,0.01246073457878083,0.11335497786058113,0.23777500267824156,0.060922655194705896,0.005025233321251453,0.24519697515954775,0.06423499618103434,0.005352591299931027,0.055040397872372374,0.048682394272387144,0.003412852995097637,0.0030920719727873802,0.055052940394924144,0.05034483623910486,0.003078181005548686,0.003178682003635913,1800,0.000408428922735962,0.0005702739704368329,0.024421576659872685,0.023746763823576985,0.024188884629476885,0.024565393611461806,1.0,1.0,1.0,1.0,0.02652131663200287,0.02634011705186415,0.02707107946156829,0.02696982311038126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030412152272990312,0.030679252110623705,0.0058823764251238865,0.016909428988583386,0.11096494225785136,0.23775832062992708,0.06091263225633574,0.0050311880035745745,0.24517987517919276,0.06422488261427182,0.005356113101869439,0.05507593104845246,0.04872952906248637,0.0031854520202614367,0.003027371014468372,0.05502652345265616,0.048669886898602105,0.003078931011259556,0.003013240988366306,1801,0.0004147327510796391,0.0005764885141558901,0.02442106129386072,0.023754078015755985,0.02420128545238148,0.024570377989974208,1.0,1.0,1.0,1.0,0.02657137701074817,0.026389763297214305,0.02711989185883299,0.027018684811573258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03030605004994778,0.030574803881054696,0.005881569923961439,0.09963567886734381,0.025193151843268424,0.23721680642227302,0.060527349810385864,0.004953782782303318,0.24472446947551077,0.0639207963966131,0.005292524676133162,0.05470654540477795,0.0480311889171014,0.00352218298939988,0.0032050220179371536,0.05452588164199194,0.04820002437639208,0.0029894509934820235,0.0029182510334067047,1900,0.00039941195047517303,0.0005527515421977708,0.024451951654210616,0.02375990170058855,0.024187395185717886,0.024582226279276257,1.0,1.0,1.0,1.0,0.026760083799832284,0.026574850627643105,0.02730232993226673,0.027201090690289392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
