,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03141371889318468,0.03239496855338805,0.005901192334736744,0.1876973151229322,0.0970130953937769,0.22841966406457523,0.056233793350114115,0.0038257212093344532,0.23542484755523907,0.060298764811883634,0.003961490153342058,0.038954840774727724,0.03701711260149593,0.0008931359043344855,0.0009263459360226989,0.04037754997095875,0.032331478698208654,0.0008790460415184498,0.0009147070813924074,500,0.0008250335327276184,0.0017529422557394229,0.018749700052920898,0.018125785719624508,0.017847384871730775,0.018254046706236978,1.0,1.0,1.0,1.0,0.02033995500926411,0.019539675693021376,0.01974342209097553,0.01952570136396178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.031445397999371225,0.032483313157558716,0.005901164125071594,0.1954245959641412,0.1182009729091078,0.2283642766058083,0.05620478019744406,0.003822055498895349,0.23536986819304256,0.06026787352293649,0.003958158164005549,0.038874597348432835,0.03709409306896665,0.0012208949774503708,0.0009876360418274999,0.03896285630560023,0.037043236801662244,0.0009124570060521364,0.000849496922455728,501,0.0008468473571608015,0.0017729563848827821,0.01883163835413021,0.018205778759512285,0.017938935431191023,0.018343551384962638,1.0,1.0,1.0,1.0,0.020292323021889682,0.019491577473976954,0.0197015271721275,0.019484606960814776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0322871204050817,0.03391698352566971,0.005898598646250167,0.2221396988024935,0.09724511194508523,0.22938951230569563,0.05665263738457722,0.0040439937501524385,0.2370345829661542,0.06094568676845023,0.004150584926274924,0.04408283546681825,0.03871206993018807,0.0010727249318733811,0.0018468220951035619,0.04135966677191076,0.038976003894117914,0.0010862760245800018,0.0010241060517728329,600,0.0007337564826694933,0.0015105862164682962,0.01898073103160163,0.01751673867801226,0.016620592946656642,0.018842543351289057,1.0,1.0,1.0,1.0,0.019596471284767783,0.018833921032065316,0.01880913632890578,0.018530089900920657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03227801437237514,0.033903234476645346,0.005898574783683409,0.20731251093093306,0.09551160165574402,0.22932982878164526,0.056621702713782814,0.004061562900927527,0.23695778324683517,0.06090610281756285,0.0041581905781015996,0.04423590033834868,0.03890078482572663,0.0009185359813272953,0.0008626059861853719,0.0440569960553438,0.038691978580306347,0.0009498760337010026,0.0010237159440293908,601,0.0007520962518608637,0.001527639045506776,0.019091099968197765,0.017610644229918974,0.016714402473515126,0.01895398251240572,1.0,1.0,1.0,1.0,0.01965649107312093,0.018893178672095876,0.018870107522606715,0.018588135078520755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03206833298265376,0.033267117358775807,0.005896377763283089,0.22685634589288384,0.09371905971784145,0.23054831065848833,0.0574484997403931,0.004743888313326856,0.23789530250621385,0.061389560409130815,0.0038376328535669126,0.03326043626263227,0.04726569726043066,0.0011064460268244147,0.0010908950353041291,0.043848605035590696,0.03797295653130736,0.00099421595223248,0.0010124759282916784,700,0.0006671186519077727,0.0013342510395025276,0.023598967794951235,0.02186109937341482,0.020992515293113398,0.023558556469281663,1.0,1.0,1.0,1.0,0.018804277064830694,0.017649117993262246,0.017411319198846437,0.01819607472023769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.032066839219279435,0.03326569830537688,0.005896357088055002,0.24943699000868946,0.05810652079526335,0.23050277839111952,0.0574235802830378,0.004747296357820447,0.23784709214128463,0.06136321806546254,0.0038333296232254425,0.03323984081027079,0.047242904073749606,0.0012364649446681142,0.0017014630138874054,0.03323984081027079,0.04724290407374978,0.0011444150004535913,0.0010284059680998325,701,0.0006829553370503887,0.0013491401301600264,0.02359896779495103,0.021861099373414617,0.020992515293113207,0.023558556469281445,1.0,1.0,1.0,1.0,0.018804277064830694,0.017649117993262246,0.017411319198846437,0.01819607472023769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03158390255121377,0.033565822412325245,0.005894435953691695,0.2124218677636236,0.09992777206934988,0.22979559461144036,0.05707785385265062,0.0048146471493717485,0.23712090353288295,0.060914527628676815,0.004498654666313529,0.04209400902540518,0.04756326151650908,0.0011830850271508098,0.0012083350447937846,0.032637280712665084,0.04672038028254866,0.001245805062353611,0.0011961159761995077,800,0.0006143679727831812,0.0011995464454730173,0.02384247341316379,0.022087113061579164,0.021155861467745434,0.02384926878768622,1.0,1.0,1.0,1.0,0.023378972048075,0.0217695047564391,0.021048803202748965,0.023376221481213218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03158267254013614,0.03356456503773853,0.0058944177154184995,0.1687010123860091,0.0893360311165452,0.229747037935773,0.057052652586846914,0.004815335856268845,0.23705931307530503,0.06088326207921684,0.004497917441508039,0.04210069623716945,0.047589113721347054,0.0011948149185627699,0.0011516549857333302,0.04210069623716946,0.047589113721347054,0.0011196460109204054,0.0011477459920570254,801,0.0006282490113055208,0.0012126995671885082,0.02384247341316379,0.022087113061579164,0.021155861467745434,0.02384926878768622,1.0,1.0,1.0,1.0,0.023378972048075004,0.0217695047564391,0.021048803202748965,0.023376221481213218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03203224989216735,0.033967020122406245,0.00589271091041967,0.26734573917929083,0.04185394407249987,0.23048603984485608,0.057285116390001126,0.004185132512709232,0.2380900022821404,0.06133860284970607,0.004176624039849221,0.03720331393261818,0.039571085419008806,0.0013221639674156904,0.0013809349620714784,0.042799876143267565,0.048278176310241026,0.0015175139997154474,0.0012409150367602706,900,0.0005738820112491238,0.001094703280374875,0.019511247018096062,0.018168624958203254,0.0176548440731567,0.019816290298830648,1.0,1.0,1.0,1.0,0.02100075682329349,0.019732159673170498,0.019238334786972133,0.020698111596135084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.032030988111445544,0.033965909406097256,0.00589269459572852,0.35508795850910246,0.04394521517679095,0.23045339669889198,0.05726663981553105,0.0041821477985958125,0.23804752442943639,0.061314514286937585,0.0041734722148319475,0.03718574801147567,0.0395571429042981,0.0013685940066352487,0.0012982040643692017,0.03718574801147568,0.0395571429042981,0.0013347649946808815,0.001462264102883637,901,0.0005862895122918558,0.0011065351958596563,0.019511247018096062,0.018168624958203254,0.0176548440731567,0.019816290298830648,1.0,1.0,1.0,1.0,0.021000756823293484,0.019732159673170494,0.019238334786972133,0.020698111596135077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03209185383708029,0.034227502705144824,0.005891159107183183,0.23290166060905904,0.04334250616375357,0.23021688107292193,0.05708830441903272,0.004675206326018496,0.23812081321173784,0.06125174446646303,0.004110500053267659,0.03709333387220508,0.04940354894156426,0.00213844096288085,0.0021289309952408075,0.0374901546431857,0.03972717836331425,0.0021093119867146015,0.001871892949566245,1000,0.0005408216336652359,0.0010107330063790303,0.021652855086790553,0.021266060939670522,0.02238549167414798,0.022131502767587387,1.0,1.0,1.0,1.0,0.020303163000508506,0.01903559377688333,0.018571019774758005,0.019928826178504954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.032090864906078376,0.03422469081875955,0.0058911443494182765,0.19173422630410641,0.02961210103239864,0.23017338683841712,0.057066215819257256,0.0046836997851925416,0.2380732187051133,0.06122706564936585,0.0041130151398190646,0.037078109873722453,0.049386297429835115,0.0020791710121557117,0.002144260914064944,0.037078109873722453,0.04938629742983511,0.002111851004883647,0.002253649989143014,1001,0.0005520369744830526,0.0010214809202173491,0.021652855086790556,0.021266060939670525,0.02238549167414799,0.022131502767587394,1.0,1.0,1.0,1.0,0.020303163000508506,0.01903559377688333,0.018571019774758005,0.019928826178504954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03178442328956913,0.03416920798440978,0.005889748935935233,0.17944161652121693,0.05043884052429348,0.23084340246003002,0.05766811743417678,0.004644037389068467,0.23883216663416237,0.06178448282665293,0.00397951916810246,0.03596963934631674,0.04925908090772656,0.0023720599710941315,0.0022839009761810303,0.03733428626163526,0.04934552309206014,0.0023183299927040935,0.002347129979170859,1100,0.0005143691838141105,0.0009418839103539898,0.021558346315439455,0.02116824883130601,0.022285550194357077,0.022028695930141444,1.0,1.0,1.0,1.0,0.019551048549899426,0.018486853974346483,0.018349124660161073,0.018924458239903557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03178365148115548,0.034166760745385,0.005889735464120757,0.20933926478028297,0.03149375144857913,0.23084641873264328,0.05766545786980957,0.004643304956918539,0.2388414791693401,0.06178621748787488,0.003978211680617272,0.03595970308167467,0.04924352344027145,0.0021961110178381205,0.002220951020717621,0.03595970308167467,0.04924352344027145,0.0021190609550103545,0.0022771810181438923,1101,0.0005245897909013537,0.0009517174339685058,0.021558346315439455,0.02116824883130601,0.022285550194357077,0.022028695930141444,1.0,1.0,1.0,1.0,0.019551048549899426,0.018486853974346483,0.018349124660161073,0.018924458239903557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03148001309961648,0.03440415995901376,0.005888456717864327,0.20859415037557483,0.040812423918396235,0.230652592721576,0.05745734328037356,0.003946695626432283,0.23883092758359759,0.061629675142240783,0.003994647038690891,0.03593816214939079,0.03837542150141286,0.002673229086212814,0.0025695390067994595,0.03618866303284897,0.04959979999310679,0.002549369935877621,0.002491440041922033,1200,0.00049146546607008,0.0008841399756886705,0.017427916412820627,0.01729207566995861,0.01786410826739601,0.018022012761541747,1.0,1.0,1.0,1.0,0.01893744017202907,0.017993229005833472,0.018222890891420943,0.018443516363442297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.031479472009475255,0.03440210993190651,0.005888444326082439,0.21449361578561366,0.029282202129252255,0.23080833924132257,0.05755655071491631,0.003943931792969975,0.23897973476492335,0.061724493629655486,0.0039914806883970585,0.035924863903606774,0.038363384907871986,0.002566109993495047,0.002526919008232653,0.035924863903606774,0.038363384907871986,0.0028107280377298594,0.002641989034600556,1201,0.0005008892467047991,0.0008932428137506623,0.017427916412820623,0.01729207566995861,0.01786410826739601,0.018022012761541747,1.0,1.0,1.0,1.0,0.01893744017202907,0.017993229005833472,0.01822289089142094,0.018443516363442294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03146729075481952,0.03438237348861247,0.005887264255044451,0.15645031398162246,0.03448367107193917,0.23044683389373163,0.05723506900391803,0.004011121496148433,0.23887843985104013,0.061542991736655304,0.00459291347868549,0.04213879041590701,0.03911785877900638,0.0026132689090445638,0.0025789099745452404,0.03607176319211153,0.03850797081998658,0.0025403990875929594,0.0027060889406129718,1300,0.00047192654846902633,0.0008345024013628593,0.01780743839651821,0.017686423508883546,0.018240648433433315,0.0183991345633038,1.0,1.0,1.0,1.0,0.022582288594019118,0.021255623130075008,0.02104359647713713,0.022425332465218058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03148407617324601,0.03441693394702728,0.005887252783155311,0.1731432502856478,0.030851033749058843,0.2304679689202767,0.057241761928646814,0.004010987237994275,0.23892145272125875,0.06156165698412692,0.004588602321275617,0.042071793768465746,0.03914272452310191,0.0026601990684866905,0.0026840890059247613,0.04215705815579383,0.03914272452310267,0.0025424789637327194,0.002835127990692854,1301,0.00048060998082480837,0.0008429085279463459,0.017807438396517335,0.017686423508882665,0.01824064843343245,0.018399134563302933,1.0,1.0,1.0,1.0,0.02257692020959099,0.021242592129820187,0.021009123870120626,0.022423172718769348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03153046013433227,0.03430891735458033,0.00588615725964776,0.1842305390164256,0.12341757456306368,0.2325453625061776,0.06012929486161111,0.0042471902981835105,0.24118722139953003,0.06456507679221504,0.004573991505550997,0.04174951543386107,0.042175047943250735,0.0027769790031015873,0.0028326089959591627,0.042321125108752924,0.03936300001244323,0.0031449469970539212,0.002809898927807808,1400,0.0004576996073019629,0.0007951791869827034,0.019086640787476898,0.019094940278546028,0.019572197071945928,0.019552851051771767,1.0,1.0,1.0,1.0,0.022079643729191814,0.020773720229210355,0.02059699419328732,0.021903801087050454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.031522458379280374,0.034255054929396705,0.005886146580658385,0.20266479172278196,0.16579610423650593,0.23254587471491633,0.06012556915296248,0.004249803777068858,0.24119153995060866,0.06456300723064283,0.00457284698493826,0.04175701852381473,0.042162383500117834,0.0028166789561510086,0.0028999189380556345,0.04173590074783259,0.042162383500117834,0.010865996009670198,0.0030177769949659705,1401,0.00046577260242467735,0.0008030123137953922,0.019086640787476898,0.019094940278546028,0.01957219707194592,0.019552851051771764,1.0,1.0,1.0,1.0,0.022074767570544305,0.020772022458798944,0.020604193531295507,0.021898021314775376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.031126440098403495,0.03406311424147067,0.005885124308403853,0.1703136812429875,0.1761002017883584,0.23242302271580728,0.05992657345910325,0.004389910104462073,0.24175392831511847,0.06459883313224017,0.004663275104254208,0.04397455960690799,0.04217042971555543,0.003027157043106854,0.003149716998450458,0.04137025076538205,0.04181975662047105,0.002901487983763218,0.003105537034571171,1500,0.0004429918498642398,0.0007580486170714163,0.020914135138408573,0.02022368346333656,0.02031770249315957,0.020700840282519044,1.0,1.0,1.0,1.0,0.02163297777546737,0.02081630310753027,0.021055311222320374,0.021591710597641277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031129321474609922,0.03406235968366353,0.005885114319911994,0.18522823811508715,0.23232912900857627,0.23241643386925948,0.05991995349158414,0.004384409119130201,0.24175873585466046,0.0645985407299423,0.004658077501304971,0.04391536778854144,0.04209933816959649,0.0031127569964155555,0.004734621034003794,0.04396788909187808,0.04217041047199857,0.0032772959675639868,0.003330135950818658,1501,0.0004505390124307551,0.0007653864100538237,0.020897057258092933,0.02020054647363088,0.02028905243938129,0.02068028222280515,1.0,1.0,1.0,1.0,0.021622781768784953,0.0208008871888761,0.021037390484470057,0.021578944866501564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030993055628844524,0.03337890064771604,0.005884156124703285,0.21391698869410902,0.19805388152599335,0.23161852637008518,0.059391761001815424,0.004392491283246607,0.24091154279841817,0.06402711041473952,0.004780295443761342,0.04585920219081457,0.04210046251672893,0.003315177047625184,0.004619840998202562,0.043715577682920684,0.04190238227469899,0.004513761028647423,0.01507357892114669,1600,0.0004297768184862729,0.0007252777471863455,0.021110357069798125,0.020359744488197707,0.020441394983248425,0.02089136757222208,1.0,1.0,1.0,1.0,0.022096942983909778,0.021449892941759516,0.021785191282655728,0.0221641633904862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.031000270713992133,0.03338087934040256,0.005884146742934421,0.23860214685555547,0.2197026702342555,0.23159447886088938,0.059378117575784574,0.004386811123244152,0.24089929542728322,0.06401814405967547,0.00478086217104221,0.04589644072149639,0.04201822642671949,0.003468336071819067,0.0032647959887981415,0.04587078759165034,0.0421043129426871,0.003193276934325695,0.003123417031019926,1601,0.00043684364053508284,0.0007321603869255486,0.021089965085737367,0.020331440076732068,0.020406271581583143,0.020867253652307422,1.0,1.0,1.0,1.0,0.02207795578408154,0.021438953341941867,0.021774678745657507,0.02214798918585621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031201330315723662,0.03377255374212225,0.0058832450723756225,0.21565199457108974,0.2097124857828021,0.2314478014503346,0.059156397625798204,0.004569266898662376,0.2407635513371303,0.06380127676615492,0.0053858205470519414,0.05437785169849384,0.04406142447878547,0.004364522057585418,0.0038094150368124247,0.046495597312328704,0.0425224676186626,0.003567514941096306,0.003739474108442664,1700,0.00041842876905447775,0.0006965993278758845,0.0208340902922695,0.020235352607299407,0.020477535047638162,0.02076220689409584,1.0,1.0,1.0,1.0,0.02406209736541934,0.023925492827759312,0.02463876755288777,0.024493892324822863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.031201048001198158,0.033789947206676336,0.005883236227923948,0.17199016571976244,0.22590366296935827,0.2314661938014623,0.05916251056864994,0.0045257011103031425,0.24077414614417111,0.06380366635094346,0.005383293035449332,0.054363959416550166,0.043309708553829956,0.0039233139250427485,0.0038348339730873704,0.054363959416550166,0.04405042130091196,0.003703824942931533,0.003395466017536819,1701,0.0004250956306150153,0.0007031031783018789,0.02067005422706862,0.02000561353196067,0.0202020958922146,0.02055836632776237,1.0,1.0,1.0,1.0,0.02406209736541935,0.023925492827759312,0.02463876755288777,0.024493892324822863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03115242413518612,0.03319676451373042,0.0058823847904031865,0.11839414900168777,0.0494216886581853,0.23102805077156494,0.05895419033753,0.005388866962816289,0.24063109499612528,0.06371886671368132,0.005138004591558384,0.05096234538228033,0.05383230363268699,0.004346203058958054,0.003590045031160116,0.05417762322208058,0.04312835243661764,0.0034702849807217717,0.0036179349990561604,1800,0.00040832698479368104,0.0006728071031700822,0.022983320989596986,0.022780339055681463,0.023598499299799167,0.023448759044082015,1.0,1.0,1.0,1.0,0.023023584628881134,0.022690362988096232,0.02326375443689626,0.023282140667678402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.031158290811120794,0.03319622817897772,0.0058823764251238865,0.11849542509298772,0.031024734489619732,0.230998978815514,0.058939159447139025,0.005394265567960018,0.24060532363460058,0.06370484152358237,0.005188398103502067,0.05157852547767925,0.05389032164594916,0.003695235005579889,0.003431046032346785,0.051015842081050686,0.05389032164594916,0.0033954159589484334,0.00345733598805964,1801,0.0004146279412096019,0.0006789614744602998,0.022983320989596986,0.022780339055681463,0.023598499299799167,0.023448759044082015,1.0,1.0,1.0,1.0,0.023208986945637947,0.022893851971204138,0.023502031501478986,0.023499179857273428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.031378805725558866,0.033313941720278815,0.005881569923961439,0.18380581471137702,0.2267516030697152,0.23099194644770335,0.05885752904680524,0.005289737048338508,0.2406488260194546,0.06368182502523187,0.00545890106345684,0.055116695292148354,0.05306019915647889,0.003864594968035817,0.0037679439410567284,0.05189696370426299,0.05423184771418209,0.0035701149608939886,0.004300311906263232,1900,0.00039942433427916674,0.0006501640181544896,0.022616894008641072,0.02241931097244128,0.023216693162217108,0.023034441712581802,1.0,1.0,1.0,1.0,0.0241777459817549,0.024005978261334045,0.024758764925205942,0.02463406232716127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
