,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.02985563304212281,0.03086904902744884,0.005874650581247272,0.019478516071103513,0.06656560325063765,0.2429270648214928,0.0642412148140172,0.00526519100451894,0.2504382683029769,0.06785554321344624,0.005265564734270102,0.0547539974806215,0.055246324228046276,0.004956649034284055,0.005115729058161378,0.05489372067228329,0.05521047905909715,0.004541750997304916,0.0046037419233471155,3000,0.0003440784581074625,0.0004418874417736347,0.02645089618957339,0.02626993505337066,0.0270021695687583,0.026900833331567724,1.0,1.0,1.0,1.0,0.025949194241526412,0.02577066527969006,0.026512152047755387,0.026409935298621002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02705140822769618,0.02376188415890646,0.005740596473460422,0.2561868238262832,0.2648477688198909,0.22219164089680407,0.052832619350534155,0.008480714464892227,0.2329801847765768,0.0571651473389056,0.007083513156041689,0.03936990402965908,0.05773852530520404,0.00034223892726004124,0.00039590802043676376,0.0,0.0,0.0004864180227741599,0.00046450807712972164,0,0.022312706147533477,0.20448302646218533,0.05724614973264275,0.05553301313127965,0.0571193470503663,0.05797445132726428,0.0,0.0,0.0,0.0,0.03559690503253499,0.0350629236986058,0.036090366216274226,0.03558002782365986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
123,0.02704991249176926,0.023645978315249228,0.0057402973262750375,0.03429564239922911,0.12295541970524937,0.22263881578108724,0.05296732075450314,0.008226176563485068,0.2329359771363866,0.0571254943022554,0.006951951542601625,0.038965901595810856,0.05566645409215519,0.0003725190181285143,0.00028056802693754435,0.038965901595810856,0.0569526655043184,0.00034062808845192194,0.00023699901066720486,1,0.020832336420009402,0.11198213677801204,0.05661118885617486,0.054935992869331415,0.05639801638530792,0.05722077807703213,0.0,0.0,0.0,0.0,0.03559690503253499,0.0350629236986058,0.036090366216274226,0.03558002782365986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
124,0.02788848392180487,0.027394942151283064,0.005724023889194098,0.07646954071242362,0.31508322746958584,0.24241119121835117,0.06265861571431816,0.004310653604039549,0.24530492967368644,0.06373931810722665,0.00434650092418728,0.043126270390859735,0.04562055100190038,0.00044495798647403717,0.00037905899807810783,0.05191281226764217,0.07092933786866026,0.00042652792762964964,0.00041779899038374424,100,0.0025080549265821244,0.004343641202980338,0.025899595025149314,0.025633070620893723,0.026185358778045932,0.02599535273648532,1.0,1.0,1.0,1.0,0.024212527452585182,0.02381200253796058,0.024663777783215567,0.02404712068192843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02767507690846416,0.027262569598714023,0.005723923801855319,0.06912175705656409,0.20396784925833344,0.24250729631545345,0.06268097302489974,0.0045689881994850755,0.24526377119479656,0.06370277434825976,0.004589317996101882,0.045736876154512246,0.0475010556817802,0.0007026370149105787,0.0004320479929447174,0.04299009253601095,0.045477371876637904,0.00045340799260884523,0.00046099803876131773,101,0.0026027872464695436,0.004420525888520046,0.026488844651378983,0.026392691519569345,0.02693743105160504,0.026551761718225597,1.0,1.0,1.0,1.0,0.02545867027457832,0.025091846281613178,0.025906992417426597,0.025450820474456032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.028326200152936666,0.02878433701857382,0.005716334379629987,0.020113848382607102,0.02072935865726322,0.24004750647261539,0.06149041855660532,0.004861876088119464,0.24367226411562604,0.06321078127558666,0.005233337032064977,0.05272372037169812,0.04811891097783372,0.0006580270128324628,0.0004878879990428686,0.047567553482784894,0.050017682541709435,0.000410528969950974,0.00042839895468205214,200,0.0015621279132054884,0.0025865312918003634,0.02637354538299953,0.025641882689472945,0.02494263672751535,0.026178800936164842,1.0,1.0,1.0,1.0,0.026468796848866626,0.026298525434698083,0.0270549280407669,0.026918254234047548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02829185894688583,0.0287840367605664,0.005716274328028503,0.020712352474220097,0.014694235753268003,0.2402763280653414,0.061589180569847794,0.004845098273991336,0.2439369307069631,0.06332599072552662,0.005267176110770491,0.053182456348265454,0.04804158054468981,0.0006379770347848535,0.0005536680109798908,0.05262389439542292,0.04804158054468981,0.0005163470050320029,0.0005492880009114742,201,0.0016120687789698545,0.0026314588695765793,0.02637354538299953,0.025641882689472945,0.02494263672751535,0.026178800936164842,1.0,1.0,1.0,1.0,0.02674752655971348,0.02656635295805679,0.02730893579419514,0.02718894880532566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02826267782203456,0.02803464418781464,0.005711275072971394,0.06962098833173513,0.12246494623832405,0.24530019829475216,0.06504877486512516,0.005304807816819007,0.24732516992153292,0.06573129175477727,0.005270134164574023,0.05253211287019858,0.05324418433424763,0.0006142869824543595,0.0005047080339863896,0.05382212758148615,0.050684026684058,0.0004971169400960207,0.0004890080308541656,300,0.0011798371170718325,0.001865538584742183,0.026772373473623882,0.026530716601867274,0.02722219996120866,0.02712577212268297,1.0,1.0,1.0,1.0,0.02610469129640329,0.0259464178615328,0.02664722180812055,0.026562822670868305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02835776845222234,0.02810246783645719,0.005711232192443525,0.12058588804211468,0.1539426107192412,0.2452236536230612,0.06500652835016311,0.00523623486590469,0.24722643989904297,0.06568153482760579,0.005261427845127931,0.052314612742056295,0.05218958576741249,0.0006018270505592227,0.0005634879926219583,0.05276616055235305,0.05348941011580215,0.0007709769997745752,0.0019245820585638285,301,0.0012139916349713376,0.001897436787375283,0.02620937065606491,0.025937985762560553,0.026610354418289812,0.026515205520133853,1.0,1.0,1.0,1.0,0.025821973886508018,0.02566818038300231,0.02636621369538841,0.026279121005204076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.029142583544884235,0.02921078343772574,0.005707499148483847,0.07890009949915111,0.11442613648250699,0.245349692990798,0.06511337432726819,0.005496405545720552,0.24688375039906257,0.06560986217214775,0.004640705363873457,0.043698909862471214,0.0539798756692132,0.0007504870882257819,0.0006382979918271303,0.05426742209892192,0.0539971379643681,0.0006153570720925927,0.0006878969725221395,400,0.0009662029953686858,0.0014821587184916953,0.025174413928817,0.024972252566293634,0.025706054203573903,0.025595787662830796,1.0,1.0,1.0,1.0,0.02251938344735291,0.022042249572724208,0.0224222017350835,0.022387925453194225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.029140967099931848,0.02921061673742718,0.005707465808424136,0.07082131353672594,0.10716177755966783,0.24520489590557462,0.0650409046369458,0.005498229167117495,0.24671816329630242,0.06553049105190017,0.004656811137376323,0.043870199971308386,0.0540483137912392,0.0007167169824242592,0.0007053170120343566,0.04377298892213864,0.0540483137912392,0.0006763970013707876,0.0006888979114592075,401,0.000992177099502382,0.0015068517791946075,0.025174413928817,0.024972252566293634,0.025706054203573903,0.025595787662830796,1.0,1.0,1.0,1.0,0.022482205120998675,0.022012131845481262,0.0224045180953109,0.02236255461487489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02892254325938492,0.028884761625647078,0.005704485923578852,0.06708888686262071,0.013621738995425403,0.24505815252476779,0.06506158715549366,0.005313805534374156,0.24684595818397162,0.06577027900881074,0.004644281646578217,0.04462759765021544,0.053673809254121255,0.0010338659631088376,0.0008947659516707063,0.04354192733578238,0.05331043988288532,0.0008298968896269798,0.0008461859542876482,500,0.000830210585702041,0.0012441868840639661,0.025526905310069084,0.025365965813635625,0.02613865385217674,0.02599044646681974,1.0,1.0,1.0,1.0,0.022551862015359813,0.02214140264769415,0.022622440672210697,0.022531908028718534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.028921993334022202,0.028894542369512034,0.005704458654235874,0.06777870107907802,0.014838599017821252,0.24505436050452742,0.06505425531634837,0.005295502233408917,0.24682894337220562,0.06575165852065314,0.004642625609975304,0.04464291527934021,0.05348506796127859,0.0008284460054710507,0.0007838259916752577,0.04464291527934021,0.05367688341317342,0.0008012470789253712,0.0007951569277793169,501,0.0008512542828545576,0.001264410363728907,0.025438948287487703,0.025279770092769573,0.026058528168586628,0.025904259288929893,1.0,1.0,1.0,1.0,0.022551862015359813,0.02214140264769415,0.022622440672210697,0.022531908028718534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.029074181212132306,0.028656328785992096,0.005701978691375161,0.06862612278200686,0.020146186696365476,0.24482607273572765,0.06478457331152705,0.005116551055514211,0.2461689558998372,0.06536003210439366,0.004824898958076138,0.047487285327354814,0.05182066833996509,0.0008897570660337806,0.0012127850204706192,0.04527600304225665,0.05434122647453708,0.0008828460704535246,0.0007757570128887892,600,0.0007370418525775263,0.0010823633075468294,0.02459279644157746,0.0244581866503956,0.025338056233043346,0.025087317319370233,1.0,1.0,1.0,1.0,0.02327235233350065,0.022904872874448163,0.02347516815118838,0.023336213108716322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02902643086496913,0.028656213450252765,0.005701955624227295,0.06868253322318196,0.01353411318268627,0.24485587858469374,0.06479208922389389,0.0051176338072170665,0.24622732066651065,0.06539112242940943,0.0048227606245517625,0.047450696055869254,0.05178158247185689,0.0009116060100495815,0.001007445971481502,0.047450696055869254,0.05178158247185689,0.0008865169947966933,0.000877976999618113,601,0.000754799890620114,0.001099548725217994,0.024592796441577462,0.0244581866503956,0.025338056233043346,0.025087317319370233,1.0,1.0,1.0,1.0,0.02327235233350065,0.022904872874448163,0.02347516815118838,0.023336213108716322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.029012293467259434,0.028663443413742305,0.005699831837840319,0.011540474137291312,0.07151337037794292,0.24824754310982136,0.06935247885378107,0.005096925091723206,0.2491905655269303,0.06985131241432092,0.005346287940225126,0.0550342202531925,0.051897059432036666,0.0011341760400682688,0.0009901260491460562,0.04696409550103532,0.05136362231095575,0.00100005604326725,0.0009794461075216532,700,0.0006721425780555694,0.0009690985890961082,0.02500994453059588,0.024735415016191312,0.02541855640373652,0.02530031982162873,1.0,1.0,1.0,1.0,0.02592424944780609,0.02574588979531484,0.026487783718760666,0.026385525435960067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02876405533518576,0.0285663812905538,0.0056998118517865015,0.11215883353725076,0.06887186923995614,0.24889782059465598,0.06987332608376758,0.005057877110067593,0.2527030296318943,0.07007063915249533,0.0052083434012149465,0.05367163129314975,0.052129830118887374,0.0009715961059555411,0.0010485060047358274,0.054999365561866645,0.05186325216020827,0.000991075998172164,0.0009260569931939244,701,0.0006882533239666821,0.0009848425265848858,0.024903913112711857,0.024660848340668583,0.02552407462803086,0.0251747613956473,1.0,1.0,1.0,1.0,0.025650683710036936,0.025421587483035864,0.02617918001492087,0.02615026773626632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.028952039978435946,0.029367451505614078,0.005697954755235305,0.013594086398370564,0.01658631127793342,0.24957177996270963,0.06986582584877829,0.005307325622214264,0.2532655067077719,0.0702470399887946,0.00529597839757237,0.05512803212453733,0.05440902277803205,0.0010345749324187636,0.0009998760651797056,0.05371642695665223,0.052282199073742874,0.0010891660349443555,0.0010760660516098142,800,0.0006205604238202918,0.0008806339780007379,0.025344773372537124,0.025160089417638688,0.02591677171568401,0.02581520838635305,1.0,1.0,1.0,1.0,0.026038341326648284,0.0258595501113823,0.026600292264427585,0.0264969402899088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02893560134397217,0.029367334281865852,0.0056979371249045495,0.016841022996231914,0.026874262373894453,0.24954449953397587,0.06985070687839377,0.005309756434643596,0.25326149169189516,0.07024067289723714,0.005273247195640364,0.054833155809998105,0.054379479501083655,0.0011790150310844183,0.0011069959728047252,0.05509702682495843,0.05437947950108431,0.0011038860538974404,0.0010718760313466191,801,0.0006339832622774072,0.0008937414517297641,0.025344773372536517,0.02516008941763808,0.02591677171568342,0.025815208386352453,1.0,1.0,1.0,1.0,0.0259414407713091,0.02576811744394524,0.026515280897141495,0.026400767941626498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.028961903055428694,0.028803143712467314,0.005696287213405681,0.10887552530039102,0.03247715474572033,0.24816667089919406,0.06868490937605377,0.005364212300304435,0.2523033190454109,0.06947779003467583,0.005065822067641422,0.051781038525798635,0.05554705909885107,0.0012151749106124043,0.001164864981546998,0.05520401480902405,0.05473466555244568,0.001238394994288683,0.0011377850314602256,900,0.0005786352365057431,0.0008098894686330348,0.026116267749544966,0.025936509904238497,0.02667445363004833,0.02657268640743936,1.0,1.0,1.0,1.0,0.02460782346450624,0.02429438567470779,0.02488927063894996,0.024893563890930576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.028967149474569475,0.028813126303061605,0.005696271442537569,0.11151738336775452,0.01828842470422387,0.24814241052190017,0.0686660221549779,0.005357108177199638,0.25230251092283157,0.06947278984516506,0.005056149165200356,0.05168366462998552,0.05547770871820849,0.0011768550612032413,0.0012109149247407913,0.05178442253929995,0.05555034540363456,0.0012097751023247838,0.001130125019699335,901,0.0005906327782837375,0.0008216308837102646,0.02607778866575157,0.025898401264378364,0.02663503620298282,0.026533508391064498,1.0,1.0,1.0,1.0,0.024565410594538012,0.0242484704074502,0.02483907866295488,0.02484645566957144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02874807327045007,0.028846514633996914,0.0056947871369437434,0.1175909829325974,0.014725877321325243,0.24694006728408335,0.06767476985855798,0.005353107094700478,0.25139820101108107,0.06870478349439157,0.0049278858199781625,0.050032623942169396,0.054914018948491836,0.001997192041017115,0.0018776620272547007,0.051132151347842464,0.054898295512304095,0.001916471985168755,0.0018115830607712269,1000,0.0005446251602260962,0.0007530458028161602,0.026048755207058256,0.025869437254936893,0.026609334415099797,0.026507333228917237,1.0,1.0,1.0,1.0,0.024322533594177496,0.023955522104124792,0.024479438601826994,0.024515857984957857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.028742659034181252,0.02884641967082113,0.0056947728711043335,0.10703831317368895,0.022844788269139826,0.24694440738560514,0.06767051403510477,0.005350365888516004,0.25138879664633407,0.0686959209424514,0.00491965281762814,0.0499441586006541,0.05488912141222899,0.0023135499795898795,0.002082341001369059,0.05000947955959083,0.05488912141222899,0.001985811977647245,0.002003472065553069,1001,0.0005554575927355902,0.0007636704518569578,0.026048755207058256,0.025869437254936893,0.026609334415099797,0.026507333228917237,1.0,1.0,1.0,1.0,0.0243026843310069,0.023932878843721,0.024453596909519832,0.02449104766889103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028855166704516058,0.028910706594649175,0.005693423971404058,0.07001569925341755,0.07265476102475077,0.24691756203251683,0.0673922206231205,0.005240296707297776,0.25146583278120094,0.06861803237161329,0.004746907866036091,0.04739319055441828,0.05302024688021016,0.002254699938930571,0.0032973469933494925,0.05074280005168541,0.05585721966081866,0.0021238409681245685,0.0021322210086509585,1100,0.0005168203292196398,0.0007063212151833566,0.024924413864585403,0.024678409094506058,0.025383267487834288,0.025263402020562882,1.0,1.0,1.0,1.0,0.02297470860700212,0.0224780992128924,0.02285913121252609,0.022976482862956494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028857260255181007,0.028914299258350498,0.005693410948650064,0.07259530830197036,0.07429524615872651,0.2470279723381761,0.06744688164965557,0.005238117256994884,0.25161752374058605,0.06870560744342927,0.0047456563357929,0.04740306973732665,0.05302203418217451,0.0021199609618633986,0.002118811011314392,0.047382016119114634,0.0530040840999899,0.0021306610433384776,0.002132041030563414,1101,0.0005268074931109433,0.0007161372155645556,0.024927661872183884,0.024682442607030713,0.025387705037701644,0.02526792193800058,1.0,1.0,1.0,1.0,0.022980262659216617,0.022484688412920405,0.02286697152446349,0.022983545185954933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02883500666066498,0.028808209810098614,0.005692174827268849,0.11207644909154624,0.1260840285103768,0.24712945409752365,0.06720872315797716,0.0052935025192564385,0.2519137153811404,0.06863816254796076,0.0049472020966182095,0.049877277496152325,0.05379037632913206,0.0023021399974823,0.0021868619369342923,0.04736837896303267,0.052910011976305814,0.002344240085221827,0.0024019000120460987,1200,0.0004938906624480798,0.000667717757139017,0.025336547665107963,0.025110230757970642,0.02582261337364895,0.025709353852235155,1.0,1.0,1.0,1.0,0.023903566582211398,0.023513796103965954,0.02401063388704581,0.024061163205694725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0288205091349858,0.028773244655849576,0.005692162848546357,0.12331569020170718,0.12446322676260024,0.24715220086135786,0.06721298007346489,0.005277390278552419,0.25195455850979515,0.06865366262779606,0.004934293114196013,0.04969323979721075,0.05358213687491795,0.0024561299942433834,0.002174481051042676,0.04985775237323465,0.053769436858451196,0.002256510895676911,0.0023001510417088866,1201,0.0005029964988064624,0.0006766794199176536,0.02530047460747239,0.02506535577659458,0.025774761274577226,0.02566063394193237,1.0,1.0,1.0,1.0,0.023855745706591127,0.02345890089930176,0.0239473883724492,0.024001541013299772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.028847180614623005,0.02886636850708294,0.005691022113209636,0.013097035000100732,0.14135979115962982,0.2467724631682631,0.0668291880332618,0.00521928132378467,0.2516946987766209,0.06843897126559151,0.004706888916722163,0.04540883982799597,0.05339495784485916,0.002421119948849082,0.002207870944403112,0.04955255490589004,0.053402901186434024,0.0025061690248548985,0.0023590209893882275,1300,0.00047394846837062806,0.0006345143810067389,0.025207693576425414,0.024979608383743426,0.025693013140419663,0.025577435244828518,1.0,1.0,1.0,1.0,0.022651453376735808,0.02207897029131909,0.022752607710424207,0.022606604256754242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.028832141977165104,0.028866306604811858,0.0056910110237168,0.014839104027487338,0.1243254883447662,0.24678649089122548,0.06683213924751849,0.005222894657254765,0.25169457712995086,0.06843527372775036,0.004733612996550954,0.0457423133649975,0.05337586413682888,0.002522359020076692,0.002541408990509808,0.04539175117334652,0.05337586413682888,0.0025593499885872006,0.0025245099095627666,1301,0.00048232789452395085,0.0006427705855909665,0.025207693576425414,0.024979608383743426,0.025693013140419663,0.025577435244828518,1.0,1.0,1.0,1.0,0.02278659500318459,0.02223194736157229,0.02290832916988344,0.022768838625935067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.028803491747928688,0.028809184318273864,0.0056899520176595005,0.11949899804312736,0.11489733890630305,0.24676610308588814,0.0666217979090581,0.005404678157979717,0.2512866862819887,0.06812473952805324,0.005266047375534524,0.05378518609894145,0.05528111556965581,0.0027979989536106586,0.002555988961830735,0.04583894432328697,0.0534158355794494,0.0027947889175266027,0.003161077038384974,1400,0.0004565236473695266,0.0006056599965809935,0.02594424351951782,0.02575739525075189,0.02649388667723552,0.02638949982485217,1.0,1.0,1.0,1.0,0.025428818267258922,0.02517888633941202,0.025856209625115704,0.025806964855354587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.028805781109813446,0.02880912120602472,0.005689941694636438,0.11509466264396906,0.1115121366456151,0.24676481448102053,0.06661718257270285,0.005402315555310668,0.2512679676799619,0.06811211719877028,0.005260556283456552,0.05373839918144363,0.055275333157969904,0.002640090067870915,0.0027427489403635263,0.05377978017184029,0.05527533315796991,0.002570279990322888,0.002871908014640212,1401,0.0004643160215078526,0.0006133460701629038,0.02594424351951782,0.02575739525075189,0.02649388667723552,0.02638949982485217,1.0,1.0,1.0,1.0,0.025411050780014686,0.025159850170754568,0.025835716911626158,0.025787515842238616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.028898868402577015,0.029256298239805564,0.005688953498123725,0.012528889579698443,0.034983400139026344,0.24341460466069892,0.06505283318119798,0.004997477816080573,0.25157080816166955,0.0684924997320012,0.0053673802492217705,0.05537217865400859,0.04896281165142911,0.003138817031867802,0.002780117909424007,0.05361119143012093,0.05514327734972794,0.0027248989790678024,0.002762099029496312,1500,0.00044187978738043034,0.0006371440983973937,0.02346961124775797,0.023097633816446708,0.02380781648845568,0.02372881801832994,1.0,1.0,1.0,1.0,0.025987279368128967,0.025808485619780896,0.026549354552652202,0.026447226065688393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02889877906117661,0.029252274781612787,0.005688943842581593,0.019438402145169675,0.0249854278517887,0.24337343452280735,0.06503163219608642,0.0050005689243601435,0.25156146188435574,0.06848564938457082,0.005364644580942668,0.05535502076957051,0.049037216524951355,0.0028091089334338903,0.0026911390013992786,0.05535502076957051,0.04894763727281876,0.0027631090488284826,0.013265375979244709,1501,0.00044914795070702835,0.0006442823299921159,0.023502544838378558,0.023133657214036915,0.023844382672534057,0.023766078798758496,1.0,1.0,1.0,1.0,0.025987279368128967,0.025808485619780896,0.026549354552652202,0.026447226065688393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.028781507200154526,0.029263900395515827,0.005688017587213175,0.12082072161138058,0.03093404311221093,0.24316554934430804,0.06480598324773217,0.005336377154090443,0.25125035243822913,0.06827254481943001,0.005281254627148644,0.05447089289319278,0.05469342205315167,0.0031249269377440214,0.002557510044425726,0.05493300188619804,0.04867251708134866,0.0026206689653918147,0.002510619000531733,1600,0.000428647757532368,0.0006117459102109609,0.025754339127223247,0.02557567059096717,0.02632026234564492,0.026219082395639578,1.0,1.0,1.0,1.0,0.02590710051492237,0.025701795815868362,0.02642347215583288,0.026338611978062004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.028784027769666924,0.02926369203313155,0.00568800851816994,0.10563019139226526,0.01620792248286307,0.24314074136772387,0.0647914547083243,0.005334768197262362,0.25122380853449605,0.06825694876118227,0.005275472962476911,0.054417364353513895,0.05469088241329191,0.0027698789490386844,0.0051401680102571845,0.054469028674917395,0.05469088241329191,0.0049758299719542265,0.003448965959250927,1601,0.00043547446330588214,0.0006184584175810576,0.025754339127223247,0.02557567059096717,0.02632026234564492,0.026219082395639578,1.0,1.0,1.0,1.0,0.02588516511645814,0.025677909492985818,0.026398270196744837,0.0263148030517784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.029360421476712285,0.02986402734707797,0.005687136903296435,0.026804014574736357,0.030586603097617626,0.24312115526725966,0.06465418575800909,0.005375096433463568,0.2511458628481975,0.06821301331119188,0.005373623732741184,0.054705452013903186,0.0548473521935803,0.0031061479821801186,0.0030403269920498133,0.054893888258243304,0.05516459815528086,0.0028990580467507243,0.0029507980216294527,1700,0.000417062606294382,0.0005895495480306002,0.02545281847135386,0.025269778281010038,0.026022666246628624,0.02592175088120706,1.0,1.0,1.0,1.0,0.025318274123932345,0.025133212829629912,0.025890873545042315,0.02578905706129504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.029360348871806437,0.029863610632013614,0.0056871283536598155,0.014186172396875918,0.01811715739313513,0.2431123318600296,0.06464660776661257,0.005377066704970637,0.2511386889629841,0.068205947978982,0.005375797569190226,0.054690904805606594,0.05483266744605078,0.003147166920825839,0.003647955018095672,0.054690904805606594,0.05483266744605078,0.0031404970213770866,0.0034682860132306814,1701,0.00042349729691909635,0.0005958829775841038,0.02545281847135386,0.025269778281010038,0.026022666246628624,0.02592175088120706,1.0,1.0,1.0,1.0,0.025318274123932345,0.025133212829629912,0.025890873545042315,0.02578905706129504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.029411141143928086,0.02993616403276115,0.0056863052973897465,0.016083230380900204,0.03490280651021749,0.2433671302625909,0.0648288427305567,0.005332938239945795,0.2513068165025102,0.06837851860338712,0.00533570496802046,0.0545218059607577,0.0546415640787147,0.003467596019618213,0.0035184549633413553,0.0546040436423597,0.05474549283249712,0.003312236978672445,0.0037480239989235997,1800,0.000406858804518319,0.0005697791279484389,0.025353960967009617,0.025169423562697867,0.025925778940203672,0.02582428324960502,1.0,1.0,1.0,1.0,0.025239760605797103,0.025053717062086547,0.0258141987880373,0.02571136050099402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.029411074249545147,0.029935767866357245,0.00568629721095309,0.015231826459057629,0.01629225187934935,0.2433579526272486,0.06482163336050922,0.005330410937038697,0.25128996907759804,0.06836768400165827,0.005332967303431098,0.05450817306701396,0.05462782085664037,0.004111223039217293,0.0034504859941080213,0.05450817306701396,0.05462782085664037,0.0032957459334284067,0.0033238360192626715,1801,0.0004129363689982147,0.0005757663517274205,0.025353960967009617,0.025169423562697867,0.025925778940203672,0.02582428324960502,1.0,1.0,1.0,1.0,0.025239760605797103,0.025053717062086547,0.0258141987880373,0.02571136050099402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02925159535393005,0.029796516055378596,0.005685517593162724,0.013059666496701539,0.06868501147255301,0.24300052366511088,0.064647836920197,0.005278326729017356,0.2508738020333575,0.06821510745864359,0.005280418541790401,0.0541532215257336,0.05420315707725832,0.003505675937049091,0.0033552460372447968,0.05393574499285689,0.054054342620932,0.0033808769658207893,0.003492545918561518,1900,0.00039755618170538026,0.0005519151551003062,0.02549692263386847,0.025314594719821695,0.026065854827176452,0.025965129532313686,1.0,1.0,1.0,1.0,0.025448968251088673,0.025265871578295976,0.026018896043166016,0.025917961850261493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
