,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.031091744823065818,0.03229447499523523,0.0058911443494182765,0.013413554057478905,0.019013500306755304,0.24261346894328928,0.06588162481760901,0.004519356000660619,0.2508060136489244,0.06961268169227772,0.004041718529080619,0.039643356325812784,0.04392928045035632,0.0022256410447880626,0.0019340289290994406,0.039643356325812784,0.043929280450355115,0.001988279982469976,0.00193505990318954,1001,0.0005624438084138457,0.0008855153660217526,0.021471943798577944,0.02082721323294895,0.021455692724102613,0.021287555691585212,1.0,1.0,1.0,1.0,0.01730228143817604,0.017205273054577003,0.017579238426808686,0.016662208725203666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.031198045663882835,0.032014318927122226,0.005889748935935233,0.012465912150219083,0.016409551142714918,0.24209967832131293,0.06536116070887575,0.004700767910283675,0.2505712845696081,0.06931200314671816,0.003973201993993774,0.03933619281132515,0.04694585455614239,0.0025485820369794965,0.002382721984758973,0.03916752692898842,0.0436663843296028,0.002392711932770908,0.0021291610319167376,1100,0.0005236101988250895,0.0008178029711095035,0.022506447443404964,0.02203439190507436,0.022730227862709954,0.022619623383126994,1.0,1.0,1.0,1.0,0.017257377158849025,0.01713275387346472,0.017484783024878575,0.0165834512271271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.031213381723890248,0.03203975876813885,0.005889735464120757,0.015399393741972744,0.018039000453427434,0.24214374132414454,0.06537856505004341,0.00465425228035626,0.25059733536280543,0.06931968186162676,0.003970644671485919,0.039285103929861565,0.046079781161922,0.0021605109795928,0.0021487210178747773,0.03935847310800728,0.04707948097301272,0.002290062024258077,0.0023389019770547748,1101,0.0005338147283121051,0.0008277412057942396,0.0221544443504827,0.02163502584169176,0.02232431809591073,0.02219604075248956,1.0,1.0,1.0,1.0,0.0172275918716261,0.017109190907960616,0.01746590854884441,0.01656064056571905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03126728287016109,0.0314634752536192,0.005888456717864327,0.017421754891984165,0.015895465621724725,0.24190427674100173,0.06508476254458356,0.004700942166420935,0.25049093101319597,0.06916983676093566,0.0039980225949217425,0.039307263949120035,0.04577883591823521,0.002652173046953976,0.002701454097405076,0.03912193893653815,0.04564282728326333,0.0024429430486634374,0.0022303611040115356,1200,0.0005000921903379772,0.0007699337298290396,0.022362521743340177,0.021835511091809964,0.02252181255305672,0.02238942638124085,1.0,1.0,1.0,1.0,0.01723185402306081,0.01709088264239034,0.017426520748174867,0.016536732624636376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.031267220911251656,0.03146241417529599,0.005888444326082439,0.012857520254328847,0.014760442893020809,0.24201682165206034,0.06514882193620923,0.0047027613528960914,0.25060269076894737,0.06923487203353318,0.004002517100790282,0.039355802981872884,0.04580876625171655,0.0026049430016428232,0.002649354049935937,0.039355802981872884,0.045808766251716565,0.0033793869661167264,0.002602092921733856,1201,0.000509529484292657,0.0007791469815192633,0.022362521743340177,0.021835511091809964,0.02252181255305671,0.02238942638124084,1.0,1.0,1.0,1.0,0.01723185402306081,0.01709088264239034,0.017426520748174867,0.016536732624636376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03103800944638928,0.031248051104619253,0.005887264255044451,0.09496946015860885,0.13890729984268546,0.2413583780744261,0.06453578452730786,0.004964851209296611,0.25021130255709784,0.06875958896336477,0.004589346933885367,0.044781678475852245,0.0501552330944411,0.0029139549005776644,0.002485663047991693,0.0390563716758968,0.045225665006756025,0.0026512739714235067,0.002493273001164198,1300,0.00048009238587222794,0.0007292294826952593,0.024359571806572895,0.024013336095882597,0.024720756993923242,0.024639400946881884,1.0,1.0,1.0,1.0,0.02040405371891544,0.019463501149513385,0.019358578317145807,0.01928710537919777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03103795208694358,0.031245200608559665,0.005887252783155311,0.07330027816351503,0.12996995996218175,0.24130308081131285,0.06450876230655112,0.004953509435426604,0.2501584722197296,0.06873292199864688,0.004589511321652565,0.04476855266347918,0.04997912428692323,0.0028610239969566464,0.0029458549106493592,0.04476855266347918,0.05013761251970106,0.0026558139361441135,0.003488466958515346,1301,0.0004887572418035476,0.0007377031886959124,0.02432111316102278,0.023968545706182426,0.024673495694493047,0.024591693064561555,1.0,1.0,1.0,1.0,0.02040405371891544,0.019463501149513385,0.019358578317145807,0.01928710537919777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.031239607521771778,0.03153905477968893,0.00588615725964776,0.07127335609402508,0.02979515038896352,0.24061688166231202,0.06394645734791725,0.005263688843022433,0.24999241376414422,0.06845621166677059,0.004058483619625877,0.039797105392502835,0.05464566702909665,0.003769149072468281,0.0032418060582131147,0.045013116156407955,0.049835635273231704,0.002789163962006569,0.0029277439462020993,1400,0.0004630856815458713,0.0006946703811623343,0.02563925995744153,0.025459225132794028,0.026205902593990443,0.026105598585912902,1.0,1.0,1.0,1.0,0.017410471666559672,0.017214764907745053,0.017508548096256165,0.01664684575380074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.031230145510426882,0.03154123862973835,0.005886146580658385,0.08104403410106897,0.03147188725415617,0.2406052234591685,0.06393703264077635,0.005261242692070937,0.24996314808946582,0.06843871136265428,0.004577797753137676,0.044208078212198396,0.05462466751649739,0.0034642770187929273,0.003054884960874915,0.03978689239960183,0.054641493917885614,0.002928235102444887,0.0029956649523228407,1401,0.00047114310305469904,0.0007025628775826728,0.025623754203123458,0.025443503846888427,0.026190609155408055,0.0260903358579387,1.0,1.0,1.0,1.0,0.0201573627890433,0.019209914414661442,0.01910710879182814,0.019096051092987933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03120253452731976,0.031518879495876354,0.005885124308403853,0.01183182920794934,0.025016636704094708,0.24050057974019776,0.06378175301862088,0.00520527085961915,0.24835967251194868,0.06744026011984688,0.00468895937930647,0.04968195093189179,0.05479334642754706,0.0030871459748595953,0.015488908044062555,0.044337719301476744,0.05448216547307,0.003000475000590086,0.0027334539918228984,1500,0.00044832332720379155,0.0006645185491262609,0.025909944290775602,0.025731651246486062,0.026473794184484624,0.0263715794019548,1.0,1.0,1.0,1.0,0.02113474545617544,0.020226626118788837,0.020234680167325162,0.019767978574598454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031221137345876837,0.03152118830371031,0.005885114319911994,0.06909872672986239,0.027829327038489282,0.24048456283114175,0.06377052981192244,0.005209119475368975,0.24833610613677246,0.0674257364777737,0.0046909977042281815,0.0496911063210971,0.05483314701729901,0.003030765103176236,0.0028533440781757236,0.04971862628976111,0.05485223713750247,0.002788363955914974,0.002965884981676936,1501,0.00045586680164394575,0.0006719190672318959,0.025892258119089757,0.025713981871455485,0.02645645140480029,0.02635429839629172,1.0,1.0,1.0,1.0,0.021107683544235152,0.02020094384672504,0.02021152175340783,0.01974288033134347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03127995317162306,0.03165961738066768,0.005884156124703285,0.01528848591260612,0.023354438017122447,0.24015217730162883,0.06349294249558797,0.005160766441788092,0.24820860792807217,0.06722398863797473,0.004657447167534766,0.04978835740696758,0.054298108623851135,0.0032633370719850063,0.0031736460514366627,0.049778359268788375,0.054620419392029385,0.002988794934935868,0.0029636149993166327,1600,0.0004353717908133289,0.0006382727970434969,0.025592512735290566,0.02541170427336983,0.026159746161884045,0.026059479706205865,1.0,1.0,1.0,1.0,0.021117425170016565,0.020210177976232074,0.020219860530383757,0.019751921774359985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0312796551577076,0.03165862103252654,0.005884146742934421,0.027655647601932287,0.022452015429735184,0.2402319073871165,0.0635373658197615,0.0051657595629973786,0.2482725165403251,0.06726178516349328,0.004655881639193785,0.049776848972558276,0.054283400288281165,0.004806224023923278,0.0033641370246186852,0.049776848972558276,0.054283400288281825,0.003389167948625982,0.003283557016402483,1601,0.0004424731768942995,0.0006452477253263203,0.025592512735289952,0.025411704273369206,0.02615974616188345,0.02605947970620526,1.0,1.0,1.0,1.0,0.021117425170016565,0.020210177976232074,0.020219860530383757,0.019751921774359985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0313176863698481,0.03132034310339125,0.0058832450723756225,0.02722429670393467,0.02106389927212149,0.23963288316576015,0.06309722397561013,0.00519420233068848,0.2474714790428732,0.06675031765901158,0.004637301587210537,0.049586620687303504,0.053910903968010584,0.003704537986777723,0.003666497999802232,0.049714112282469,0.054350471096709374,0.003004055004566908,0.00542765692807734,1700,0.00042372589799488083,0.0006147221002328161,0.025183157484691084,0.02499652755983149,0.025758661039856957,0.025655190044290104,1.0,1.0,1.0,1.0,0.020989814606033393,0.02008941248710056,0.0201109812173141,0.01963429127183178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.031320002167699826,0.031327313824915624,0.005883236227923948,0.017969943932257593,0.017264566151425242,0.23963482857478324,0.06309462978267259,0.005194012428674131,0.24747072530144484,0.06674671764156141,0.004635372270629705,0.049578928413550355,0.05388955006588054,0.0032947559375315905,0.0033692169236019254,0.04958279511555169,0.053926889943645376,0.0031088360119611025,0.003369647078216076,1701,0.00043038458588775917,0.000621268726855502,0.02514862118116932,0.02496165352125097,0.025724701100226094,0.025620848423583656,1.0,1.0,1.0,1.0,0.020985954645610448,0.020085765326945955,0.020107688724273397,0.019630740855884263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03119684857562902,0.031083063476551896,0.0058823847904031865,0.02414090873207897,0.032037702039815485,0.23945212980802516,0.062853316067961,0.005215085621804479,0.24717568314147567,0.06643899037257671,0.00519777435664715,0.05280122809853706,0.05356996823092036,0.005763178924098611,0.005047896062023938,0.04969251117347976,0.053748872008809734,0.0038598390528932214,0.0034714880166575313,1800,0.0004133828659018645,0.0005937967716260797,0.024983328004684835,0.024795509283931948,0.02556272160192844,0.025456564403391363,1.0,1.0,1.0,1.0,0.02427263216414275,0.02407331157045949,0.024861026170176492,0.02474349532594572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.031177260396038416,0.031082725842557613,0.0058823764251238865,0.02354637486860156,0.020496150478720665,0.23944567685411677,0.06284721600712036,0.00521725764154243,0.24716822532568483,0.06643264528520018,0.005200233256219998,0.052823844985612226,0.053557482080039874,0.0037248890148475766,0.012899664929136634,0.0527894646800411,0.053557482080040505,0.0435861999867484,0.0034613070311024785,1801,0.0004196842209786438,0.0005999981193954332,0.024983328004684245,0.02479550928393136,0.025562721601927865,0.025456564403390787,1.0,1.0,1.0,1.0,0.02430445808509027,0.024106096719286464,0.0248927701681913,0.02477562477341851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.031404875429819935,0.03141619141542276,0.005881569923961439,0.021773430751636624,0.09012112929485738,0.2395551537806637,0.06295487397214145,0.005226186454680583,0.2472529783397153,0.06656714772791533,0.005554091412123528,0.0550879747125997,0.05364829184071528,0.004738973919302225,0.006443912046961486,0.05311426645301207,0.05385774591566825,0.0036229980178177357,0.00385171000380069,1900,0.0004042173035459459,0.0005751517777239338,0.024791339246143844,0.024602328240574147,0.025375573576761335,0.025265342232487702,1.0,1.0,1.0,1.0,0.027534612844298787,0.025680732217942894,0.02462646697944974,0.02773422846403476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
