,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03197544416390646,0.03255858896331498,0.005901192334736744,0.2989125940948725,0.16138473013415933,0.22616779029997652,0.053614729969933404,0.004870976426116561,0.23557059249429674,0.059475874084517814,0.004510041851472462,0.04780123690433303,0.049301751046828796,0.0008184169419109821,0.0007445670198649168,0.043610370356626904,0.0507569407206824,0.0009911390952765942,0.0010014789877459407,500,0.0008208551852332296,0.0013805521913685887,0.022700270289541302,0.022219487917773277,0.022945092872631544,0.02269220570298618,1.0,1.0,1.0,1.0,0.023177138754760268,0.02229262136324037,0.023027982174272182,0.022971760885097826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03196517483238487,0.03255542180036904,0.005901164125071594,0.3000485603697598,0.1609622531104833,0.22622877775148253,0.05363781213667085,0.004862558845958785,0.2356011132084306,0.059482338538599765,0.004502737943551702,0.04775353791400501,0.04926444471351202,0.0007378869922831655,0.0033612990519031882,0.047761695417671134,0.04926444471351202,0.0008163570892065763,0.0007051660213619471,501,0.0008429110876179696,0.001401502240944034,0.022700270289541302,0.022219487917773277,0.022945092872631544,0.02269220570298618,1.0,1.0,1.0,1.0,0.023182888883752677,0.022295237222331045,0.023030835302025703,0.022973654731856915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03194040770850079,0.031922984027037665,0.005898598646250167,0.1439122405136004,0.030612635891884565,0.22702517221957597,0.054020672594331805,0.004909625637247089,0.23562762417738253,0.059222767113898324,0.003915380976242816,0.037625902338077374,0.04917022523506856,0.0008427570573985577,0.0007837369339540601,0.04783638765916725,0.04926729976269545,0.0009495780104771256,0.0011893711052834988,600,0.0007295975782565348,0.0011970002677197727,0.023013010303605797,0.022235191353055492,0.023019126444812785,0.022799706455208683,1.0,1.0,1.0,1.0,0.021302345534856056,0.020009987962114128,0.021247432525436528,0.022346030649894034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03192870577324892,0.031920737910947634,0.005898574783683409,0.15643926826305687,0.03016864031087607,0.22701804490190508,0.054013704285629065,0.004905973374208509,0.2356169123737939,0.05921307126528214,0.003901952841412469,0.03757194122692344,0.049174352580977417,0.001100120018236339,0.0008848069701343775,0.037656154959978864,0.04917435258097742,0.0008314780425280333,0.0008857580833137035,601,0.0007480383948670847,0.001214674615185611,0.023013010303605797,0.022235191353055492,0.023019126444812785,0.022799706455208686,1.0,1.0,1.0,1.0,0.021230658965024997,0.01992964837001658,0.021145461243602625,0.022213083860573885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03168002004553409,0.031739135871331974,0.005896377763283089,0.18866431061178446,0.16787318082060665,0.2274107452569966,0.054241325170091725,0.004959223188436645,0.23608447157946094,0.05922378318403246,0.0039036021205344166,0.03747264717583909,0.049612735761826454,0.0009627280524000525,0.001824095961637795,0.037799357983531706,0.04876961354980945,0.00110936991404742,0.0014517429517582059,700,0.0006632901396472219,0.0010657200994579536,0.023415617375795533,0.022787718020109905,0.02355405243890405,0.023342425574319026,1.0,1.0,1.0,1.0,0.020824618125293452,0.019425217573836615,0.02059710409754439,0.021552594964218075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.031683393550834195,0.03173726437856184,0.005896357088055002,0.3321837388211861,0.20970569760538638,0.22741712872068537,0.054241045262576046,0.004958665395824133,0.23609092252586733,0.05922202435066048,0.0039008523031713593,0.037508246577571555,0.04962203384187175,0.0009335590293630958,0.0008798380149528384,0.03748191315688493,0.049622033841871756,0.0009238680358976126,0.0008847180288285017,701,0.0006791920683828855,0.0010810521710538275,0.023415617375795533,0.022787718020109905,0.02355405243890405,0.023342425574319026,1.0,1.0,1.0,1.0,0.020787193567273512,0.019383187434026474,0.020540875838134406,0.02148383258120541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.031805985630253344,0.03200105801687441,0.005894435953691695,0.42207502922974527,0.4078600361244753,0.22698801262994833,0.0540207756981721,0.00471965153796722,0.23569749681107902,0.05887607472519048,0.003938357725851588,0.03718854550190816,0.047241258538131735,0.0011671299580484629,0.0009918090654537082,0.038041915716365615,0.050540675688606235,0.0010825589997693896,0.0011117290705442429,800,0.0006119755158565612,0.0009658878145409994,0.022246071989937312,0.021397648297746444,0.022141513153900894,0.0221165839050459,1.0,1.0,1.0,1.0,0.019288598100907075,0.018342390852989488,0.019722448630639232,0.019822210368393694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03180922216158456,0.031999048520360424,0.0058944177154184995,0.4460105145117268,0.3761372739681974,0.22697596939992937,0.054012583903670267,0.004720163956350241,0.23567890444498377,0.058864726346057064,0.003931796616576658,0.03711032321925642,0.04726438734124108,0.0014717529993504286,0.001748995971865952,0.03718835387739818,0.04723969883767594,0.0011833109892904758,0.005162785993888974,801,0.0006259341995858001,0.0009794074762517733,0.022251574564134756,0.021404991247202475,0.02214968529830303,0.022121642829526222,1.0,1.0,1.0,1.0,0.019259909181405143,0.018321705396093506,0.01971224137920251,0.019814878842109383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03178367760000606,0.03219304457891589,0.00589271091041967,0.29437670670449734,0.177704643108882,0.2284314018196295,0.05478765702891775,0.004544667605176808,0.2374221016267464,0.05977263382902044,0.0038250422867546962,0.03353784146332994,0.044753884329279216,0.0019745869794860482,0.001457632053643465,0.037160038561653536,0.04723792608847481,0.0012708409922197461,0.0012482909951359034,900,0.0005729706934410649,0.0008879007857258222,0.021521847828326012,0.020844695933101166,0.021818750883749658,0.02144503737338231,1.0,1.0,1.0,1.0,0.018743985062139774,0.01802167743970458,0.018831749443062068,0.01930733348567454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.031784106451848045,0.03219071102310834,0.00589269459572852,0.31355733470991254,0.19756134471390396,0.22841571164412294,0.05477789226948028,0.004541730808281631,0.23740591599570177,0.05976218117533168,0.003816548773184788,0.033480557829009355,0.044736128410196654,0.0014219830045476556,0.0011442200047895312,0.033528794751645885,0.044736128410196654,0.0012217810144647956,0.0012500409502536058,901,0.0005853822100437568,0.000899964287978415,0.021521847828326012,0.020844695933101166,0.021818750883749658,0.02144503737338231,1.0,1.0,1.0,1.0,0.01872753272427851,0.017995990404144895,0.01880608089067779,0.019286574243697095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03179838550698124,0.032304607568693494,0.005891159107183183,0.14346815703902394,0.09626891976222396,0.22902393774871738,0.05511123802603696,0.004849003996197733,0.2378885179574041,0.060004467911942826,0.004360531352261207,0.03893514477566508,0.04858544430422501,0.0019423769554123282,0.0020591779612004757,0.03402372209601992,0.04544488590018367,0.0019522280199453235,0.0018536170246079564,1000,0.0005407941001975117,0.0008243807190918302,0.02290800322433017,0.022026031917876623,0.02285441313252853,0.022594129894650573,1.0,1.0,1.0,1.0,0.019466854592838895,0.019712447480841538,0.021051144857638364,0.020389670088798856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03175777755143926,0.03228801065566867,0.0058911443494182765,0.14240462915040553,0.14009399502538145,0.2290265512667524,0.055109696121682476,0.004891068037571269,0.23788482887537002,0.05999923153686652,0.004381284539118885,0.039131281093082254,0.049136227152777934,0.0029463859973475337,0.0019147469429299235,0.03891796504322066,0.04856384504000979,0.0019234769279137254,0.0018852469511330128,1001,0.000552039868976774,0.0008353451940348803,0.023172885040760576,0.02226078355512977,0.02307206727887662,0.022822266896579416,1.0,1.0,1.0,1.0,0.019603937368238775,0.01983814809508849,0.021210916945308314,0.02052020641650554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03155821800504574,0.03234078539591954,0.005889748935935233,0.1869047104846686,0.2729092586087063,0.22942759180767963,0.05534766750756655,0.004308498924328176,0.238342770833585,0.06030204177446279,0.0043751105193998874,0.0391360476175529,0.03777292708979102,0.0022515900200232863,0.0020777889294549823,0.03869681769633128,0.04867960773634896,0.002015358069911599,0.002121648984029889,1100,0.0005141396149310131,0.0007722409733897467,0.020548222728172486,0.019515328671899018,0.019849862335058952,0.02075101334049917,1.0,1.0,1.0,1.0,0.019975778341299,0.020223515579367482,0.021637770211692442,0.020891898897967987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03155242356071627,0.0323348514392306,0.005889735464120757,0.1632695561274886,0.24448893510270864,0.22943723097866306,0.05534969561020895,0.004304259749179026,0.23835858574846724,0.060305506841664885,0.004375083888100452,0.03914349944062958,0.03774643980153007,0.0021945199696347117,0.006884741014800966,0.03912024338779122,0.037756305562232736,0.002350551076233387,0.002105028019286692,1101,0.0005243712672951303,0.0007822401725279489,0.020549211504231817,0.019517508523883027,0.01984888283675437,0.02075498458533444,1.0,1.0,1.0,1.0,0.019994690348768236,0.020243855656297164,0.021659718351744947,0.02091101823647748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03226098550272612,0.032925181953851634,0.005888456717864327,0.26468280085828155,0.17375134548638016,0.2303426875388158,0.056034638155510276,0.004742167539335457,0.2396278260294289,0.0611612335687755,0.004531128614917291,0.04284036316053351,0.04257662668587299,0.003044445998966694,0.0023398210760205984,0.041183220884088254,0.03889078422429009,0.002281069988384843,0.0023492600303143263,1200,0.0004921905538706561,0.0007295284413366278,0.02233603761621805,0.02101382100738476,0.020614445648094264,0.022184810856865435,1.0,1.0,1.0,1.0,0.023107706394896507,0.021087991893984193,0.02059120972770863,0.022925705149884405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03231379789266053,0.03292498066246625,0.005888444326082439,0.2032023675274104,0.08573118736967444,0.23035403889428527,0.05603784087301849,0.00476734119124645,0.2396684034485182,0.06118239979254011,0.004457746043571957,0.04420100533936328,0.04282177718010344,0.0025487130042165518,0.002501611947081983,0.04313762774324521,0.04281457578206858,0.0023643900640308857,0.0023907109862193465,1201,0.0005015719383081786,0.0007387148802614865,0.02233859772448073,0.021015332780117073,0.020613965114124944,0.022188379164702426,1.0,1.0,1.0,1.0,0.021148528434341937,0.019840248910150023,0.02062114287566005,0.020613142993084414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.032239976822868215,0.032985560619622566,0.005887264255044451,0.1624071686528623,0.18098080030176789,0.22999388192203754,0.055834362912792486,0.004684294416953854,0.2394430766246584,0.061026997543331594,0.004405958317386787,0.043948343867701314,0.04302078872033746,0.002701814053580165,0.0026763540226966143,0.043952470087827156,0.04282265544342953,0.0024712920421734452,0.0023998009273782372,1300,0.0004729910937667366,0.0006931382000702244,0.02151099018787556,0.020210393667870502,0.020360933480893663,0.02123955467788399,1.0,1.0,1.0,1.0,0.02114206106138274,0.01984338641911276,0.020622465908733248,0.020623779303067077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.032238524658479546,0.03298394963296403,0.005887252783155311,0.21307781746145338,0.2435584682971239,0.23006665491254155,0.05587274404030782,0.0046822103583575745,0.23953805930055272,0.06107963086690389,0.004405802846140466,0.04393350562283664,0.04300559378111331,0.002327530994080007,0.002304231049492955,0.04393350562283664,0.043005593781113294,0.0022731299977749586,0.0022604899713769555,1301,0.00048172489714896845,0.0007017173087251605,0.021510990187875553,0.020210393667870502,0.020360933480893663,0.021239554677883993,1.0,1.0,1.0,1.0,0.02114206106138274,0.01984338641911276,0.020622465908733248,0.020623779303067077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03219160948624169,0.03280588988757344,0.00588615725964776,0.13039861130528152,0.16832201043143868,0.22954181400322196,0.0555084706418549,0.004779137019074979,0.2390276722010165,0.06074379526502448,0.005362726659286013,0.052424201058046765,0.04285784914947139,0.003880323958583176,0.003007675986737013,0.044007927428609456,0.042912320727967884,0.0025742730358615518,0.002719374024309218,1400,0.00045651061066544256,0.0006624810253961305,0.02174014046493097,0.0205614092657773,0.020484279428969448,0.02159260194889417,1.0,1.0,1.0,1.0,0.026299653847147463,0.02444486981801515,0.023639827836048535,0.02637659328526564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.032216224987840394,0.03281570739392737,0.005886146580658385,0.16137741319835186,0.027276363340206444,0.2295651927981486,0.05551959337124725,0.004775789675882054,0.23903534869311074,0.060745020150053085,0.005424434440781926,0.053021361571867605,0.04303783032918478,0.002637353027239442,0.0025255820946767926,0.052465346651635394,0.04287566115110421,0.002475461922585964,0.002480922034010291,1401,0.00046459073705656034,0.0006704180555902302,0.021703274339282336,0.020528249514666398,0.020515581461823557,0.021543790853224266,1.0,1.0,1.0,1.0,0.02651950792674133,0.024664609467240514,0.02387137951387333,0.026593443918378673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0321614825095165,0.032712734036130536,0.005885124308403853,0.2731051048031077,0.178544063703157,0.22978933287744888,0.055586694132812926,0.00482790534648407,0.23929889077575298,0.06084505490917463,0.004201260346762545,0.039106594062867386,0.04544722743185679,0.003015186986885965,0.0026217129779979587,0.05362511051727452,0.042993451847674134,0.0025617729406803846,0.002458411967381835,1500,0.00044218573332662164,0.0006345370401989926,0.02203617268489858,0.02107267863310715,0.021425183703415052,0.022003285471825985,1.0,1.0,1.0,1.0,0.01900736353367504,0.018572186671945795,0.019966291268773976,0.019010876530007513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03221349374479632,0.032705579258224114,0.005885114319911994,0.3107239837991074,0.2560222955653444,0.2299928049289755,0.055734764560892595,0.0048259310735217845,0.2394818407798405,0.06097078904420476,0.00440441356381504,0.04386535743346432,0.04543376425958284,0.002802093978971243,0.0027119939913973212,0.03918794474441609,0.045433764259582836,0.0027609249809756875,0.00293938594404608,1501,0.00044983608889282095,0.0006420669594983365,0.02203617268489858,0.02107267863310715,0.02142518370341506,0.022003285471825985,1.0,1.0,1.0,1.0,0.020771690564594176,0.019748948346042457,0.02039169602844662,0.020466310640786703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.032245043854540266,0.03257671527564988,0.005884156124703285,0.31913559802342206,0.1647174411918968,0.22969528861433552,0.0555807784179025,0.004726253295911349,0.23912917505816364,0.06073824524349901,0.004351503447031619,0.04309113558465602,0.04324516267519879,0.0029066859278827906,0.002890076022595167,0.04399306222574133,0.04533680652584607,0.002777475048787892,0.002682904014363885,1600,0.0004295322358773913,0.0006099151632411382,0.02211922263025662,0.02088247619787885,0.020909935007490617,0.021936936971467667,1.0,1.0,1.0,1.0,0.020403669923757032,0.01937030953356142,0.01999541940568662,0.02011842775659015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03225505731789626,0.0325934827808675,0.005884146742934421,0.2232771588023752,0.2213791172252968,0.22976815990754448,0.05562009406373321,0.004724568298213338,0.23919838517101974,0.06077658371387988,0.0043447089635927395,0.04299220887397391,0.04335429604581327,0.002818973967805505,0.0028310950146988034,0.04311399215653132,0.04329251618702663,0.0026997040258720517,0.0028608149150386453,1601,0.0004366469450065938,0.0006169179971895484,0.02200460026313011,0.020801001836260557,0.02087551004193624,0.0218346735884777,1.0,1.0,1.0,1.0,0.020352824788796763,0.01931968644238662,0.019942258478524544,0.020072516769844367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03198954165342832,0.03225500396900845,0.0058832450723756225,0.32325676281470805,0.23683852225076407,0.23188158570089962,0.057732960313424835,0.004531774650902178,0.2411083978633033,0.06303591882153209,0.004332271170859303,0.04237437896198369,0.040126188028523795,0.002949455985799432,0.003171487944200635,0.04294796899218461,0.0432854037333303,0.0029797260649502277,0.0026510630268603563,1700,0.00041965215687842747,0.0005899841095769167,0.021015638400591233,0.019693191737920737,0.01945480602991277,0.020759393006099455,1.0,1.0,1.0,1.0,0.020207919469560316,0.019183952246616377,0.01978887590001044,0.019969165356940828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03198998091781112,0.03225469385015383,0.005883236227923948,0.1602380715776235,0.2401005324209109,0.23192689368564598,0.05775472854831033,0.004528997918550893,0.2411553178290084,0.06305935765267857,0.004617474104354496,0.04538350079212511,0.04011033033568866,0.0033609189558774233,0.00281979504507035,0.04236374325635878,0.04011607451479782,0.0032400289783254266,0.0029126059962436557,1701,0.00042634039624042593,0.0005965725601683741,0.021014508457880957,0.019691515666784766,0.019451973559494094,0.020758162444878627,1.0,1.0,1.0,1.0,0.02136064498295823,0.020470050637610173,0.02105745766103527,0.021144129802163042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03194626675816099,0.032320945246996365,0.0058823847904031865,0.25025367666967213,0.04469052911736071,0.23163247383573984,0.057551993093310744,0.004808430717717946,0.24103478800281353,0.06291187400712682,0.00462463780226924,0.045737839811810274,0.043435969230252,0.0033695499878376722,0.003129187971353531,0.045319228587337446,0.039913733854526484,0.003086096956394613,0.003114367020316422,1800,0.0004094856470144515,0.0005704462070192734,0.022100916394266885,0.020902321126942573,0.02093398932810797,0.021987718142754013,1.0,1.0,1.0,1.0,0.021437977378629333,0.020658498934658855,0.021219705153545546,0.021312369180281322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03194382193310037,0.032320264349213534,0.0058823764251238865,0.31323504785541445,0.12990857125259936,0.23160234725779963,0.05753753612387506,0.00480744695569268,0.24100859153581686,0.06289776543462867,0.004335730635952484,0.04258177062719984,0.04343344171571646,0.004375768010504544,0.00324702903162688,0.04573448944659375,0.043433441715716475,0.003228008048608899,0.0031865780474618077,1801,0.00041578218927282935,0.0005766535906676272,0.022100916394266874,0.020902321126942573,0.020933989328107968,0.02198771814275401,1.0,1.0,1.0,1.0,0.02031734333293178,0.019383145592072,0.019959880457720576,0.020184501611958196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03153547367012881,0.03239162266209194,0.005881569923961439,0.22998651885427535,0.09810177807230502,0.2322011225815009,0.057851992292133655,0.004834711147941586,0.24134851455855724,0.06304724598720195,0.00464076944976715,0.04673316603735039,0.044002569560287946,0.003308109939098358,0.0035227909684181213,0.04244205848468921,0.043230380090399985,0.0035059399669989944,0.0039020440308377147,1900,0.0004006493683849066,0.0005532327839850326,0.02216953953362498,0.02105978580985741,0.021218642012510804,0.02210909738472099,1.0,1.0,1.0,1.0,0.022486608316678505,0.021405339002581864,0.022101979550846192,0.022005368889475893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
