,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
12,0.015050516149807444,0.016208572097842947,0.003565424917276631,0.23719232808798552,0.504180311691016,0.07381858186735463,0.0060113482078266636,0.0022940959814683457,0.07892260313592574,0.006945262799384045,0.002719496369462555,0.022568134114848558,0.019798533483203432,0.0003356318920850754,0.00027809198945760727,0.022376623336595472,0.020648085494452764,0.0002809420693665743,0.00029948214069008827,300,0.0019193276343988143,0.001677064563614648,0.013612678497933763,0.01628213252576685,1.0,0.0,0.015440445254352633,0.021418350237739494,0.0,0.0,1.0,1.0,1.0,1.0
13,0.015019467999214789,0.01621085936769672,0.003561536773606475,0.23217238602228463,0.3652057107537985,0.07377233381646746,0.006003348322314842,0.002287572406501058,0.07888018519609942,0.006936901200386275,0.002719739860590379,0.022594082162099113,0.019734903048851303,0.0003145819064229727,0.0003268620930612087,0.0225948177341857,0.019764266900403876,0.0003061620518565178,0.0003009920474141836,301,0.001936675646949247,0.001695359686303847,0.013615768043083919,0.016207617615736424,1.0,1.0,0.01544151809150779,0.02141671255624506,0.0,0.0,1.0,1.0,1.0,1.0
14,0.014502676749081303,0.015776958056262783,0.003389495986723394,0.07287779217585921,0.5934424363076687,0.07524512174132113,0.006298977636426869,0.00230356044432076,0.08020727879954037,0.0072279253662600644,0.002689640425845708,0.0220296393457965,0.01925887691531636,0.00035444204695522785,0.0003467029891908169,0.021758062724419887,0.01914722911029572,0.00033756205812096596,0.0003164720255881548,350,0.0016876501324092678,0.0014802564489726547,0.01363756878085877,0.016365982058194218,1.0,0.0,0.015554277467842836,0.021881206424040334,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01448403029830908,0.015851749392517968,0.0033863193250809874,0.1780048126820475,1.1455406486056745,0.07521810500343767,0.0062932244514008525,0.0023050162035328,0.08019028414612869,0.007223027918833617,0.002926064671480792,0.022904739527611365,0.019251435178235785,0.00033919187262654305,0.0003220220096409321,0.022166045955954165,0.019317932158575926,0.00033835298381745815,0.00033055199310183525,351,0.0017020595834897642,0.0014952670145669527,0.013552611102363839,0.016161138525095577,1.0,0.0,0.016253052592806357,0.022124169869938842,0.0,0.0,1.0,1.0,1.0,1.0
16,0.013951574286037443,0.015704983613846722,0.0032438410643058136,0.2522277715615928,0.45828197430819273,0.07622262034732338,0.006617482689311839,0.002425727063087318,0.08124804746071693,0.007509113920403589,0.0029116018539137095,0.02233087158559561,0.018800753422905672,0.00043956306762993336,0.00043682288378477097,0.02248209220538718,0.0188376872380166,0.00043994304724037647,0.0004726231563836336,400,0.0015123392382308657,0.0013329646356632274,0.013418625796290957,0.01605062357261566,1.0,0.0,0.01615268494827758,0.021769076792530314,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014374273680915855,0.01605965442818847,0.003241175622625434,0.42989255860447884,0.39979682746343315,0.07631740326020613,0.0066323132144773395,0.0024306532984485992,0.08133852356745984,0.007524991261064409,0.0028042016808170517,0.02237188304297923,0.019132222011181588,0.0004240921698510647,0.0004414031282067299,0.0227682391890259,0.01915650069732509,0.0008797659538686275,0.0004735130351036787,401,0.001525146326991946,0.0013462405872581935,0.0135024106310602,0.01616152751875797,1.0,0.0,0.01614271189956277,0.021623871635820576,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014712910421735278,0.01624658236768891,0.0031203796923955644,0.08972615655511618,0.16106853284873068,0.07693807412204273,0.006770111961306939,0.0025807570609019956,0.08204697316797112,0.007717868300026153,0.002931686136961079,0.02311553999047393,0.019952592298220877,0.00042891292832791805,0.00039484305307269096,0.0234782593651793,0.01973864480759019,0.00039182184264063835,0.0004049630369991064,450,0.0013758932755826062,0.0012203035219832596,0.013168308966206754,0.015461784062566581,1.0,1.0,0.015598404438142144,0.021403526737753552,0.0,0.0,1.0,1.0,1.0,1.0
19,0.014685545393098312,0.016234441528871397,0.0031180970436713367,0.07963216560892761,0.21752695203758776,0.07689771145929813,0.006762821685681366,0.0025771591559609823,0.08203708342141751,0.007714280982733799,0.0029329226102232293,0.02312139191617284,0.01993126297896039,0.0004396319855004549,0.0004022128414362669,0.02307690748233982,0.019932325687996123,0.00042338320054113865,0.000383532140403986,451,0.0013865431919659126,0.0012312990733228883,0.013168431553440194,0.015460649650940041,1.0,1.0,0.01565876705409173,0.021451005074369672,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014675453265193983,0.016108829310794662,0.0030137978288218167,0.07342011528089643,0.10246931295841932,0.07786839651154905,0.007021054032465271,0.0026159988449523924,0.08331051646660315,0.0080110762384711,0.00296054351972864,0.023139227374298334,0.020351402823632837,0.00047832285054028034,0.000425462843850255,0.023230773900942237,0.02001504386758883,0.000417511910200119,0.0004362028557807207,500,0.0012662046640467067,0.0011261923613199321,0.012746107789710269,0.016715943199050228,1.0,0.0,0.015552814133447524,0.02139164469680309,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014657024799591339,0.0160992237530526,0.00301181114543211,0.10808047093451023,0.2153888284228742,0.0778324352255684,0.007014030088740148,0.0026218270335591535,0.08329296131734693,0.008006588704792726,0.0029575756827114772,0.023103664617453622,0.02033325023538865,0.0004774827975779772,0.00048415386117994785,0.02310407508077457,0.020333407096947975,0.00046995305456221104,0.0004393928684294224,501,0.001275509489177176,0.001135801041215684,0.01274687426010678,0.016714952135561557,1.0,0.0,0.01555381584206093,0.021390110654048874,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014303481523749351,0.015612905771584128,0.0029204307594677555,0.34843268478289247,0.34005555557087064,0.07864470699537203,0.007254664063783205,0.0026885798012444744,0.08309284181629152,0.00797750747489312,0.0029986627729385773,0.0229585756592553,0.019768453842693195,0.0006301640532910824,0.0005955339875072241,0.022762298192512354,0.019978307864326438,0.0005537529941648245,0.0006466940976679325,550,0.0011869672105346857,0.0010473702639327565,0.013411084930469813,0.015621940215784953,1.0,0.0,0.01605285170750625,0.02151032740745668,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014290489849444971,0.015602765463771595,0.0029186788509732733,0.07926587690599263,0.2189678915310651,0.0786303236809387,0.007250506133494957,0.0026852864178487966,0.08306887207918175,0.007971846303450774,0.0030010744559552686,0.02295159448450778,0.019750592908610087,0.000506493030115962,0.00046903290785849094,0.0229672882713264,0.0197508400171318,0.00045105302706360817,0.00045281299389898777,551,0.001195375771782879,0.0010560317026482996,0.01341142730238601,0.015621783196724632,1.0,0.0,0.016026151662215805,0.02146065452577923,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014003202666382018,0.01548734123836095,0.002837654065857572,0.10331494850106537,0.2532624520827085,0.07871211856535294,0.007219806631119537,0.0026594534186044462,0.0831821819878838,0.007943509928487791,0.0030278697094576527,0.02264436130472334,0.01951606269934069,0.0005125929601490498,0.0004874130245298147,0.022691089158409197,0.019669132637130902,0.00048701302148401737,0.00046665407717227936,600,0.0011067472907928476,0.0009787401177420482,0.012996054266318429,0.015900043008537937,1.0,0.0,0.016044078375641188,0.021223315788485343,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014016998461921538,0.01546241121263292,0.0028360923406847488,0.13262174185365438,0.17600260744802654,0.0786985744341829,0.007216127531434791,0.0026051879359301716,0.08315617260172842,0.00793841571101433,0.003028722986316403,0.02264447285946461,0.019303665915597786,0.0005578838754445314,0.0005295830778777599,0.022644383154860698,0.019499806224561836,0.000764165073633194,0.0005583129823207855,601,0.0011143400627030306,0.0009865439644388874,0.01291558680339538,0.01575635607488857,1.0,0.0,0.016075417227067856,0.021233086246054123,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013435755779339004,0.014847859806914793,0.002763529734070493,0.2192049170844257,0.113306695362553,0.07874982347370671,0.007216843570768708,0.002596795849319939,0.08317000636854328,0.007903157448717769,0.002982687928155644,0.02209990104096279,0.018702259347642025,0.0005708830431103706,0.0005988939665257931,0.02183421918030118,0.018649324095868437,0.0005293339490890503,0.0005378529895097017,650,0.0010396264267385567,0.0009205304734998269,0.012938244761533508,0.01587474614149537,1.0,0.0,0.016414577022941915,0.021660249324123467,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013421895852157303,0.014839458344480964,0.0027621247873443294,0.28758796537294984,0.49885743809863925,0.0787408021779796,0.0072140237873718335,0.002589675251019507,0.08317335341405295,0.007902293101088373,0.002977724709144931,0.022074306949299786,0.01868751064044271,0.0006198040209710598,0.000655055046081543,0.022073014168177463,0.018687983156692664,0.0005666939541697502,0.0005444239359349012,651,0.0010464752145535688,0.000927562711308043,0.012938088693154404,0.015875093063111606,1.0,0.0,0.016421390933222275,0.0216674509040463,0.0,0.0,1.0,1.0,1.0,1.0
28,0.013424281703136075,0.014792816917912326,0.0026965896878420473,0.09297198429703712,0.078703120816499,0.07930665750143671,0.007370696087975698,0.002637979312610808,0.08410961782358167,0.00815192433356103,0.003004561399068423,0.021313058880505727,0.01870554987163494,0.0006017540581524372,0.0009068560320883989,0.022543714732808535,0.018822017350730295,0.0005524929147213697,0.0005672539118677378,700,0.000983398121417189,0.0008756196719327337,0.012866204036617424,0.01547904767945428,1.0,0.0,0.01644874408332182,0.020154727966521877,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013411808074720314,0.014785038541917692,0.002695315908867525,0.15812444011680782,0.03940910194069147,0.0792884012731599,0.007366547475913835,0.0026371991418356923,0.08408698549374675,0.008147023637440569,0.003004627552114848,0.021289781424305366,0.01869161968436741,0.0005861341487616301,0.0005793529562652111,0.021289412277113097,0.018692229544288397,0.0005600729491561651,0.0005518130492419004,701,0.000989586434229333,0.000881961610270527,0.012866032131858383,0.01547922763281286,1.0,0.0,0.0164508351749565,0.020156146552889106,0.0,0.0,1.0,1.0,1.0,1.0
30,0.013082155626775976,0.014726230525615912,0.002635697660999864,0.06361664505675435,0.059867543168365955,0.07977212032424899,0.007499029986510682,0.0026305344259604253,0.08448203996525087,0.008274172706215555,0.003012040588687926,0.02192620156799953,0.01859926379479975,0.0007326148916035891,0.0006612250581383705,0.021161422586841228,0.01860429183589901,0.0006589239928871393,0.0006314041092991829,750,0.000932756391026461,0.0008319092403068601,0.012859526350607262,0.015562104915042103,1.0,0.0,0.017512204300403487,0.021182531364176586,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01307104416536315,0.014728536909116978,0.0026345350240333985,0.0783335396554321,0.0681367760989815,0.07975781462114222,0.007495464295912904,0.002628765656333971,0.08447432754794187,0.008271459226008469,0.003015503810945402,0.02192931822595669,0.018597959274501957,0.0006689741276204586,0.0006702439859509468,0.02195176862343495,0.018604934854759468,0.0006475551053881645,0.0006284439004957676,751,0.0009385167530107627,0.0008378038657541439,0.01285881412297152,0.015550459363489234,1.0,0.0,0.01746316205296784,0.02112354420584437,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013101322717627796,0.014580640659202275,0.0025799578748131437,0.07116631721146405,0.05943133868277073,0.07963947328783423,0.0074395513132855355,0.0026385313378561415,0.08425640001973721,0.008200169422482802,0.003027682785750736,0.022096277471822502,0.01857950787695134,0.0007107739802449942,0.0006289349403232336,0.021920084967421715,0.018514979005339844,0.0006478040013462305,0.0006128540262579918,800,0.0008875076276429757,0.0007929525410413714,0.012933279483484049,0.015703807410048884,1.0,0.0,0.017357821982835954,0.02117435101542581,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01308975499043711,0.01457410563640343,0.002578890453146079,0.17149015027098358,0.15645481157116592,0.0796127341766031,0.007434600005103829,0.002635445066309018,0.08422202062202726,0.008194133949390342,0.0030254290470642215,0.022072826007382477,0.018567577585265366,0.0007122440729290247,0.0013300091959536076,0.02207354990830352,0.018568011752113596,0.0007171949837356806,0.0006492037791758776,801,0.0008927738455014051,0.0007983376167543135,0.012933132610187123,0.01570428373544713,1.0,0.0,0.017357771371149574,0.021173620313898835,0.0,0.0,1.0,1.0,1.0,1.0
34,0.012883711359774163,0.014338212646038486,0.0025286528081879095,0.09308376279659569,0.10988771682605147,0.07960789677389893,0.007389449843422404,0.0027020506139146163,0.08406019443754019,0.008124740790786915,0.0030053297214885735,0.021697563505081584,0.0184878260191584,0.0007490050047636032,0.0006547251250594854,0.02186980487170972,0.018379968622668587,0.0006750139873474836,0.000856335973367095,850,0.0008471183233467581,0.0007580050753674519,0.013048345348227613,0.01605814590208484,1.0,0.0,0.017099090539467,0.02100313033605529,0.0,0.0,1.0,1.0,1.0,1.0
35,0.012873160137798972,0.014334872171870197,0.002527667746612505,0.12415451160632074,0.1869962182827294,0.07958884303347945,0.007385477389200853,0.002697944020323882,0.08404786638514375,0.008121526748897896,0.003007142071545566,0.021722672708631267,0.018472902694661078,0.0007033341098576784,0.0007049648556858301,0.021723290649918403,0.018481874653150362,0.0007018449250608683,0.000650893896818161,851,0.0008520654006086186,0.0007630564493233135,0.013042055736226814,0.016040567950641075,1.0,0.0,0.017099061488734316,0.02100208722233599,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013300414864573052,0.014664298361554081,0.002481199673303258,0.1290610725991428,0.14843289437703788,0.0799363652413182,0.007614796342739417,0.0027158934258690896,0.0842728018201965,0.008349035134456341,0.0030842718568643923,0.02229479808267336,0.018791823850888942,0.0007731150835752487,0.000730074942111969,0.022092362318368405,0.018789370781564695,0.0007420750334858894,0.000691595021635294,900,0.000811615974083691,0.0007274811555108791,0.013048710966121568,0.016031285339558454,1.0,0.0,0.01753902953116019,0.021369496930349115,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013289904434932883,0.014657795172610896,0.002480286460238327,0.14967729058116674,0.21237584576010704,0.0799240249593626,0.007611811533217462,0.0027145887666359305,0.08425630424184556,0.008345217292922875,0.0030847517822382084,0.02227372606337481,0.018780349926400916,0.0007598148658871651,0.000708404928445816,0.022274357011847566,0.018780764734928058,0.0007528250571340322,0.0006996048614382744,901,0.0008161879005489097,0.0007321461795449445,0.0130486618081541,0.016031394275551177,1.0,0.0,0.017539293381512815,0.02136903076361393,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013190862065359271,0.014733715348945756,0.0024371192750877076,0.08893266366794705,0.1818155823275447,0.07993063866561759,0.00757820889571643,0.002742504397562773,0.08420289769287034,0.008299450699515699,0.0030714232204436804,0.022033227523644,0.01886490542681084,0.0007938949856907129,0.0007055751048028469,0.02235292827367273,0.018841874164088498,0.0007620151154696941,0.0007700149435549974,950,0.0007790280619975835,0.0006992347762032706,0.012990625167194614,0.015913510652626663,1.0,0.0,0.016990642003074315,0.020816768523070673,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013181041349300978,0.014727615370727268,0.0024362692159761662,0.21440110262483358,0.4391179878730327,0.07991836093398884,0.007575266355785193,0.002740955217600168,0.08418362536295568,0.008295368609841638,0.003069053419942227,0.02201350143658401,0.018854012143125452,0.0008233259432017803,0.0007596551440656185,0.022014157689892375,0.0188544844736727,0.0007399651221930981,0.0007949448190629482,951,0.0007833066587275996,0.0007035973403065346,0.01299055040584142,0.015913545901660796,1.0,0.0,0.016990667239584076,0.020816036701063065,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012978424508419502,0.01456996386877276,0.0023960132816965994,0.09931134362705052,0.3160776721779257,0.07983758510719478,0.007530000456953821,0.002763716772022113,0.08403165626983417,0.008241989709764226,0.003072433424504404,0.021852335244468075,0.01881002290844784,0.0008819461800158024,0.0007769148796796799,0.02194323867447123,0.01877166465351799,0.0007662051357328892,0.0007551349699497223,1000,0.0007495481378140579,0.0006737262078954161,0.013021392811443098,0.015968614594567113,1.0,0.0,0.016855950862949456,0.020725827786714227,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01835896773698364,0.018358967736586764,0.01228087450049404,5.818921064957976,3.641653867205605,4.472988974315e-18,2.077348310452532e-35,5.612171621994411e-20,4.472988974315e-18,2.077348310452532e-35,5.612171622504301e-20,0.018358968437334762,0.018358968436948484,0.00013834098353981972,0.00011839112266898155,0.0,0.0,0.00012609106488525867,9.343121200799942e-05,0,0.08189811496142782,0.04912349879222957,0.04196215879988234,0.04539694012730277,0.0,0.0,0.041962158800259476,0.045396940127916334,0.0,0.0,0.0,0.0,0.0,0.0
42,0.019537742315780173,0.019537742315691227,0.011556745371131194,9.033056424930692,9.568327172659338,2.6824079352305646e-18,8.55331321749888e-36,0.0,3.727490811929168e-18,1.7311235920437764e-35,4.0042135615578127e-20,0.019537781666714604,0.019537781666513862,0.00013665109872817993,9.029079228639603e-05,0.029816302476198153,0.02981630247583468,0.00010392093099653721,0.0001342911273241043,1,0.07614659046740567,0.062039866509664504,0.0349518742045865,0.03641976036708958,0.0,0.0,0.034951874204508016,0.03641976036703044,0.0,0.0,0.0,0.0,0.0,0.0
43,0.013188820699483506,0.014410020894907621,0.0055220253780915215,3.9154512267559767,2.551109919557348,0.05065124137291117,0.0030669654137777855,0.0019819641981002815,0.05472926751658458,0.0035392012892073174,0.0016449819310727768,0.016978531372893645,0.017200378556444615,0.00015315087512135506,0.00012299115769565105,0.03515572901046099,0.03515572901057894,0.00016864086501300335,0.0001324908807873726,50,0.007779436994661717,0.00710285726004512,0.016208008196127274,0.02135423417389765,0.0,0.0,0.016162886191502777,0.021061705707603053,0.0,0.0,1.0,0.0,1.0,0.0
44,0.013095640752721223,0.014306176448937514,0.005488958565034458,3.9726927364245057,0.6419416882563382,0.0509875630922973,0.0030966546230498104,0.0019443058218943652,0.055012864662877824,0.003563322542916955,0.0016175407918252172,0.016833405487968724,0.017023028674623977,0.00015252083539962769,0.00012136111035943031,0.016824814605369377,0.01706349198309804,0.0001129398588091135,0.00015268102288246155,51,0.00784556710725533,0.007180328748835313,0.016171236006467558,0.02132541005498885,0.0,0.0,0.01620280536040091,0.021116540054295408,0.0,0.0,1.0,0.0,1.0,0.0
45,0.01468653292577089,0.015572990250585152,0.004451327298382972,1.2906420952640474,0.7573088267818093,0.06595282457066041,0.004876346570165778,0.002336006393508793,0.06812625378698975,0.005565437630049909,0.002340672635976742,0.019538801156617002,0.020160952288825022,0.00016188109293580055,0.00014436105266213417,0.02064748373327028,0.02096314955496964,0.00014384998939931393,0.00013932003639638424,100,0.004532996064909417,0.004016824760340305,0.014857625801360212,0.01896934370640924,1.0,0.0,0.014068154078638413,0.017323846195417672,1.0,0.0,1.0,1.0,1.0,1.0
46,0.014817479482444459,0.015864814945733923,0.004437285163125834,0.7584853060543537,0.2040476610418409,0.06694916701663678,0.005107940916041194,0.0023391833556620696,0.06992662752211797,0.005908829898579582,0.002377379268483416,0.019593335794560254,0.020370865423173234,0.0001946610864251852,0.00016523106023669243,0.019876464429734116,0.02042653159716916,0.00015801098197698593,0.00014071003533899784,101,0.004588233851083629,0.004080293231656349,0.014823353268976412,0.019002317531984142,1.0,0.0,0.013623719087922384,0.016534927430518032,1.0,0.0,1.0,1.0,1.0,1.0
47,0.014041509699300814,0.014552604891208097,0.003909387578084546,2.051343909930438,0.18328972486779094,0.06913109202021789,0.00525626486923797,0.002387117721159518,0.07355261569387722,0.006206314076512177,0.002422305496974985,0.018867596265277557,0.01924777203945743,0.00020165112800896168,0.0001861010678112507,0.018943509249525956,0.02011116490499879,0.0001737009733915329,0.00018453109078109264,150,0.00326880549176525,0.002858631906253195,0.013830243917485042,0.01779637365864478,1.0,0.0,0.012979903082148837,0.015592211929834322,1.0,0.0,1.0,1.0,1.0,1.0
48,0.014018311763725255,0.014598185068408837,0.0039010162728567157,0.4496906402055174,0.7351221714634448,0.0693460647038653,0.005286518540591435,0.0025082911374765043,0.07360758173435888,0.006210490926441581,0.0024702524266364515,0.019131506740613306,0.019637667096339486,0.00022815121337771416,0.0002207709476351738,0.01913069679453535,0.019543335430391825,0.0002070020418614149,0.000201081158593297,151,0.0032994046012023307,0.0028918733766392156,0.013691777974746792,0.01734357076618582,1.0,0.0,0.012980425817316055,0.015593689621425212,1.0,0.0,1.0,1.0,1.0,1.0
49,0.013327517080815171,0.013839732701442814,0.003561514151913161,2.411480644950643,0.7405644599348307,0.07079719924782835,0.005483114412606202,0.002398620737102133,0.07576481686950301,0.006440624373354552,0.002569082998955179,0.01844070854936801,0.018875334663182294,0.00029728212393820286,0.0002221821341663599,0.018512795167856682,0.019092978677938764,0.00023905187845230103,0.00021954206749796867,200,0.0025302692809736553,0.002233970057030807,0.013558049493324833,0.017245529641117002,1.0,0.0,0.012964047839676444,0.01549630515474039,1.0,0.0,1.0,1.0,1.0,1.0
