,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021299742901161635,0.022822463007044113,0.005401054242408396,4.648526045959443,9.90203555393964,0.08383732626851194,0.008150211334032492,2.964800122578543e-19,0.08744059693554798,0.008675869517528237,1.6401021954689812e-19,0.028600896675624675,0.028052784774002512,0.0005183420144021511,0.0004990110173821449,0.02837631123818294,0.02833463269277474,0.0004496610490605235,0.0004636909579858184,500,0.015283251865865197,0.016150065029911648,0.015658444819973288,0.015495789258593755,1.0,1.0,1.0,1.0,0.016942819791324268,0.017518173912733522,0.016896893658229467,0.01720294868020486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021295975629665537,0.022834578609531527,0.005400890725182584,5.4120838136877865,8.319267042214051,0.08375873046390592,0.008138504292748277,-4.407645855476461e-19,0.08736574868956698,0.008663990174794248,-1.9519574502824327e-19,0.028587880820596948,0.028042433952901916,0.0005548909539356828,0.0005893709603697062,0.028591704053775487,0.028040099734154444,0.0005670120008289814,0.0005546810571104288,501,0.016029089676175026,0.01708248155992317,0.016301997509343177,0.016599088681010957,1.0,1.0,1.0,1.0,0.016942178041256084,0.017516159340393335,0.016896988316924648,0.017203096800951525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02134015980194406,0.023391622335990885,0.005386037354501762,8.822716951719485,6.72794410365168,0.08583244515520791,0.009079622435403894,-2.628773267441777e-19,0.08939964495434523,0.009523363130472005,2.5620531337503615e-19,0.02806463289527833,0.028583627142184192,0.0008025619899854064,0.0005657110596075654,0.029705662226995094,0.029471062820864355,0.0005664309719577432,0.0006677510682493448,600,0.016512076896188853,0.0166787200703874,0.01643124078549793,0.01631444124928173,1.0,1.0,1.0,1.0,0.0163852234916595,0.01716015939296861,0.01656827448265261,0.01696674405500661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02133455163036306,0.02338295289473314,0.005385899358872321,5.456536537152715,5.230814438429661,0.08579345161936003,0.009071356485592224,-1.4522646611480183e-19,0.08936070554751319,0.00951501750546156,2.1317646402172745e-20,0.028048760407180223,0.02856701132092245,0.0006473510293290019,0.0006524119526147842,0.028048695254261263,0.028566983024196094,0.0006144620710983872,0.0005780309438705444,601,0.016511892310099082,0.016678544937923614,0.016431039996236,0.01631423942722326,1.0,1.0,1.0,1.0,0.01638593517010125,0.017160696437562194,0.016568847697467057,0.01696720889144355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0213830573188618,0.02327021886040173,0.005373206886185562,9.411856978549622,6.746763988514431,0.08511426708696937,0.008809843602297933,-1.1564823173178715e-20,0.08937258231566095,0.009539468724853378,1.1102230246251566e-19,0.02804590877465428,0.028320323957151547,0.0007810620591044426,0.0006639319472014904,0.02804860389767805,0.028594258744454343,0.000619211932644248,0.0006361219566315413,700,0.016351877752933307,0.01648232614066047,0.016186341005613513,0.016196820734281858,1.0,1.0,1.0,1.0,0.016380754584727607,0.017157151541784852,0.016557230579436776,0.016959503270766438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021378065200470264,0.023265176766839268,0.00537308756244541,5.922370718675666,8.059981006314047,0.0853633659189825,0.008896174473696585,4.804560359562927e-19,0.08969935823865788,0.009659327401567207,-8.950803554474205e-21,0.028032197941055548,0.02830855776296264,0.000659722019918263,0.0006175220478326082,0.02803204540551781,0.0283085589552469,0.0006192619912326336,0.0006177109898999333,701,0.016351778368380077,0.016482211504687618,0.01618627782896362,0.016196726379462276,1.0,1.0,1.0,1.0,0.01638144287589525,0.017157676770585443,0.016557783928576052,0.0169599498336385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02173448901987586,0.023181027070979514,0.005362009778096073,6.290739849559031,7.0330568256322294,0.08507018849673192,0.008765781302501215,6.418476861114186e-19,0.08915909809502302,0.009492885852230931,4.326604434200978e-19,0.028284542336232857,0.028189914892902495,0.0008045120630413294,0.07373460300732404,0.02803337445876548,0.028169417384373327,0.0007490119896829128,0.0007676719687879086,800,0.016371954550957038,0.016479800008023807,0.01621409947292545,0.016237033938954617,1.0,1.0,1.0,1.0,0.016508149902375688,0.01660885309304731,0.016423250145664467,0.016336903126857257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021730991572448684,0.02317716667244419,0.0053619047034760775,6.650567156379111,15.520316391601227,0.08505363760931649,0.008761423313743763,-4.994209772201148e-19,0.0891398799231497,0.009488056186368554,1.7938386120559226e-19,0.028273158081155512,0.028180188382108125,0.0008214319823309779,0.0006922810571268201,0.028273352163161333,0.028180168570809003,0.0006978119490668178,0.0006650820141658187,801,0.016371850045442553,0.016479682007439378,0.016214038133122537,0.01623694350617882,1.0,1.0,1.0,1.0,0.01650849791891775,0.01660927067412397,0.016423393405247916,0.016337130341339698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021270417933408274,0.022789872675721894,0.00535207910310292,7.261567005305551,6.481734734144993,0.08434286867134327,0.008550556876278644,-1.186916062510447e-19,0.08854339916824507,0.009282392585318114,-1.460819769243627e-20,0.02806781478899468,0.027954465143371895,0.0010034020524471998,0.0008454018970951438,0.028058157796427986,0.027956869361861696,0.001350412960164249,0.0009029429638758302,900,0.016344961944464182,0.016459174270988874,0.016192943864905676,0.0162075071677016,1.0,1.0,1.0,1.0,0.016501707900024407,0.0166029188084405,0.016425232698855836,0.016334781157807298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02126765590460959,0.022777663681846624,0.005351985257185444,5.8663427660940215,9.488094708649442,0.08432320175345237,0.008546228562864818,-2.489902780976174e-19,0.08853337773931867,0.0092793546656028,-6.931597485501438e-20,0.02805779848453101,0.02794853988547516,0.0007786620408296585,0.0008773020235821605,0.028057910420442242,0.027945810530330524,0.0008088019676506519,0.0008493019267916679,901,0.016346330862341444,0.01645979628315781,0.0161971513610121,0.016208855689262162,1.0,1.0,1.0,1.0,0.016501902540387917,0.016603172934689884,0.01642528989925423,0.016334889261197798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021338957528119713,0.0230674710322836,0.005343158968368854,5.258191858883947,9.720129998400807,0.08452939654138088,0.008566161654126197,-7.806255641895632e-20,0.08870304202168569,0.00928257530501336,3.304235192336776e-20,0.028150326704685483,0.028077245430519857,0.001001761993393302,0.0008417519275099039,0.028143699405332526,0.02805620168453192,0.0008633020333945751,0.047520006890408695,1000,0.016322808082852813,0.01642444753107418,0.01619553798010148,0.016202921689557875,1.0,1.0,1.0,1.0,0.016568458364268377,0.016699273069321098,0.016424815191562626,0.0163750428302536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02133642984754242,0.02306450256131848,0.005343074197355271,7.672905307030305,7.443286273162812,0.08450348696038613,0.00856115393588933,9.903273887593571e-20,0.08867676399243428,0.009277318584718097,5.281746073383238e-20,0.02814131924753299,0.02806954668270309,0.021414882969111204,0.0010531720472499728,0.028141318209472223,0.02806951026359568,0.0009236119221895933,0.0009421430295333266,1001,0.01632275395535783,0.01642437655655778,0.016195539508197982,0.016202886299350232,1.0,1.0,1.0,1.0,0.016568475232578643,0.016699285001371605,0.01642483289919706,0.01637505789996802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02110974613790282,0.022499420729457133,0.0053350638289534034,12.874179980484769,10.41796433669515,0.08414023345384992,0.008427263775560584,1.0418711485336791e-18,0.08845844447359404,0.009163439141344265,-1.9006535475919799e-19,0.028233950061667436,0.027666526006424545,0.0010051330318674445,0.002320735016837716,0.02805072298583909,0.027947297119535402,0.0008995929965749383,0.0009111720137298107,1100,0.01576465365792924,0.016294836499339823,0.015861710396802283,0.015738561629202806,1.0,1.0,1.0,1.0,0.01671227423087675,0.01687048775218472,0.0165346807459988,0.016529377341607143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021107634527053026,0.02249614419196566,0.005334986543345378,9.214402925223112,8.730890720733441,0.08413282664404485,0.008424972123405518,-4.261451458144589e-19,0.08844680820163697,0.009160412297179458,-1.1454299233209152e-19,0.028225681654987768,0.02765890763067488,0.0009607430547475815,0.0009256519842892885,0.028225661968864904,0.027658760225683775,0.0010383030166849494,0.0009117419831454754,1101,0.015764835771476218,0.01629507375291339,0.015861971789705175,0.015738833554767847,1.0,1.0,1.0,1.0,0.01671230490788512,0.016870515910785453,0.01653471027170528,0.016529407002240863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02155783396461294,0.02240883456244103,0.005327654874802584,11.137194644543342,7.293803686043248,0.08437982541943916,0.0084906824377131,-4.579669976578771e-19,0.08846986915739906,0.009173937369412688,7.61196661258623e-19,0.027314292285420778,0.0273759645933314,0.0012242830125615,0.0010388229275122285,0.027987061296974473,0.027381421971960168,0.0010416319128125906,0.00862346205394715,1200,0.015762174569615213,0.016316376781221588,0.015855760430382178,0.01574312594776095,1.0,1.0,1.0,1.0,0.01574711406236979,0.01629489450804355,0.015783957740605526,0.015688704939090657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02155550583917822,0.02240579872958942,0.005327583868276455,14.949147612089291,10.994534465484321,0.08435910357642432,0.008486681149797195,-1.3866694452252655e-20,0.08844305455922939,0.009169027410574133,7.800015629392118e-19,0.02730736859539049,0.027369127663913712,0.0012182830832898617,0.001104741939343512,0.027307362722442732,0.027368958316838117,0.001138332998380065,0.0010770129738375545,1201,0.015762353796789284,0.016316615471860606,0.01585603246311529,0.015743399535352653,1.0,1.0,1.0,1.0,0.01574714788029328,0.016294927556979564,0.01578398748499588,0.015688738572055303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021861967807115263,0.022751894498536866,0.00532082555790044,6.875893183634616,6.719174047349952,0.08482619815240686,0.00856633714195652,-3.874215763014869e-19,0.08893201768212619,0.009260445418354295,-1.3196748220949488e-18,0.027747686746930046,0.027730632155193488,0.0011642930330708623,0.001084763091057539,0.02772102825395242,0.027791981220627107,0.0011392729356884956,0.001083103008568287,1300,0.015683707209376684,0.01624695814584786,0.015742419014431738,0.01564073307322083,1.0,1.0,1.0,1.0,0.01573299203666236,0.01630852350323607,0.015797274594462705,0.01570216248246345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021859673966125946,0.022748781661617395,0.005320759893418535,10.385635831393301,3.921571594895795,0.08483701990960717,0.00856720681090934,2.179639600644434e-19,0.08894491768338367,0.009261670311223505,-1.7334394467569872e-18,0.02774104900354133,0.02772399798909704,0.0012726630084216595,0.0010730329668149352,0.02774103624846714,0.027723834086098624,0.01716224302072078,0.0012438929406926036,1301,0.015683889139164967,0.016247190526702492,0.01574271700892086,0.01564102604817403,1.0,1.0,1.0,1.0,0.015733040792102245,0.016308561523357534,0.015797322818028925,0.01570221003669872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021486423737695735,0.022610870980070613,0.005314492318673376,5.284324235515669,5.748369566514157,0.08477227549610516,0.008530790159081604,8.063473260747366e-19,0.08888223985467222,0.009231342453860435,-7.752419396089455e-19,0.027586326817354047,0.02752934354182441,0.0012254229513928294,0.0012294530170038342,0.027586196251836607,0.027555468063161132,0.001992425066418946,0.0011671829270198941,1400,0.015644765565427366,0.01618516288976478,0.015693961715521263,0.01558489020884425,1.0,1.0,1.0,1.0,0.015724507208693873,0.01632817938661114,0.015784080341260515,0.015702558035152164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02152636242457796,0.02259993430437107,0.0053144312539600965,11.939555840799585,8.086559941642918,0.08482998545299797,0.008527716401625562,4.614770928511699e-19,0.088889074246547,0.009231680328806122,-8.326911791990669e-19,0.027639663982275367,0.027556806107551384,0.020848862011916935,0.0011026220163330436,0.027634261851505724,0.027575296633729336,0.0011503230780363083,0.0013971739681437612,1401,0.015626598888850415,0.016135849746982678,0.015667582672699076,0.015551232713253814,1.0,1.0,1.0,1.0,0.015724209580199506,0.01632685324436787,0.015790144319147822,0.015705452224314503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021240871288897813,0.02243446186237798,0.005308588420482018,7.270712918834761,6.325989838107489,0.0844864499721343,0.008429652258436804,1.410162309503727e-19,0.08857799395139382,0.00914087875336475,-8.365843859952666e-19,0.027436911038109628,0.027364055706111397,0.0013388029765337706,0.0012767129810526967,0.027454268467568405,0.02736452713752429,0.0011699629249051213,0.0011878830846399069,1500,0.015613849410101376,0.01611706764448116,0.015656928505141846,0.015536836256716454,1.0,1.0,1.0,1.0,0.015699335273370457,0.0163074249078734,0.015756100091172,0.01567666633489509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02123898108357527,0.0224323606282403,0.005308531357598292,9.92870991223026,7.653007326181978,0.08449453278000629,0.008430062313543325,9.05808623537535e-19,0.0885965627099067,0.009143359107159297,-1.386884016899575e-18,0.02743103846313659,0.02735891084429844,0.0013216430088505149,0.001470693969167769,0.027431026182047985,0.027358776216224928,0.0012322530383244157,0.0013184630079194903,1501,0.015613964595071752,0.0161172369444258,0.015657152477020164,0.015537044397431856,1.0,1.0,1.0,1.0,0.015699375009836626,0.01630745095817343,0.01575614681859309,0.01567670770047985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021139178988385646,0.02228411114877455,0.005303059720732687,10.51843348343391,5.021747434977442,0.08447420417473929,0.008408579037683876,-1.0092936587501423e-19,0.08858002056982602,0.009133470428652372,-8.631563477436113e-19,0.027201117376805906,0.027156514534927477,0.0014309639809653163,0.0012054330436512828,0.02718246509788544,0.02712674313335852,0.001276763970963657,0.0012735039927065372,1600,0.015647277173252854,0.016164570042488297,0.015716770284038836,0.015595415677987215,1.0,1.0,1.0,1.0,0.01573057970878036,0.01633325908228924,0.01579925646839502,0.015716330352553484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02113740501984145,0.02228213194778281,0.005303006170968898,8.784718457958661,7.596362898359075,0.08446936434594975,0.008407116567920685,1.2062159602794516e-18,0.0885707584189219,0.009131254678930393,3.057568331370387e-19,0.02719567914362924,0.027151714707386695,0.006572476937435567,0.001268443069420755,0.027195671744768196,0.027151584209204473,0.1121713980101049,0.0012760640820488334,1601,0.01564739184814344,0.01616473828603628,0.01571696757802348,0.015595610180902648,1.0,1.0,1.0,1.0,0.01573060668969441,0.01633327856108027,0.015799286314579088,0.015716358430392156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021060307261677392,0.022665662309802607,0.00529786169184411,5.578971685608849,4.905616100761108,0.0845093291192699,0.008368841989196206,-2.527739922137633e-19,0.08874937091085625,0.009144199143837763,-4.193074459075368e-19,0.02709522557438875,0.02834404427378454,0.0016482239589095116,0.0015249940333887935,0.027090733901372552,0.027040982471943274,0.0013704439625144005,0.0014135439414530993,1700,0.01706810869763058,0.017387491078655618,0.017155231984620378,0.016868221784091687,1.0,1.0,1.0,1.0,0.015714235561149405,0.01632346495754317,0.01579228294754729,0.01570782717875211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021058677907362884,0.022661724435450052,0.005297811250669062,4.279821673408151,8.038895342033356,0.0845073876662524,0.00836787453511649,3.2854236020605863e-19,0.08873894636549691,0.009141865538351618,-6.003668911718704e-19,0.027090155133450255,0.028336967865718606,0.0014905239222571254,0.001458444050513208,0.027090149692372015,0.028336863576525533,0.001347432960756123,0.07800726394634694,1701,0.017068128331620098,0.01738752920456504,0.01715534105188575,0.016868269719829538,1.0,1.0,1.0,1.0,0.01571426006482906,0.016323484031085793,0.015792308170705007,0.01570785224187459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0211867362377465,0.02293089913828214,0.005292957273582052,10.078772985027172,6.7096771920332685,0.08464438043223059,0.008392865648594008,-2.143810409375678e-06,0.08880694630169403,0.009162026119034888,4.0461252966702285e-19,0.027199570905924494,0.02849605896035106,0.001467344001866877,0.0016383440233767033,0.027261720588965678,0.02854958145769234,0.001400984008796513,0.007080547045916319,1800,0.017047110030880424,0.01734964183343258,0.017122449217543082,0.016843717665553575,1.0,1.0,1.0,1.0,0.015681960127050455,0.01625916460599238,0.015719065389490593,0.01563205931298469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021182565109028183,0.022948793718163933,0.005292909602379973,8.505456416751258,7.799627216765657,0.08464448560622365,0.008392056451628225,8.134737856012256e-19,0.08880163424354746,0.009160420994123302,4.957691619620372e-19,0.027194777762818874,0.028451256669576444,0.0014053740305826068,0.0013771029189229012,0.027194752432881095,0.028517066327466943,0.0014786540996283293,0.001436254009604454,1801,0.01699010214210159,0.01727748066639197,0.01705495161703435,0.01678521599225617,1.0,1.0,1.0,1.0,0.01568333746556061,0.016260277994134084,0.01571990899876434,0.01563312261868421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021196148310945975,0.02303189772308901,0.0052883152931053655,9.50330714660231,7.090290381107479,0.08469538718698383,0.00840487104483645,-7.143502313894236e-19,0.08887944237737863,0.009173139422181955,-1.0686341412908408e-18,0.02721883100731788,0.028583943181312903,0.001493633957579732,0.0015446430770680308,0.027205960155115186,0.028449765229455526,0.02608030498959124,0.005238372948952019,1900,0.01707726598998092,0.0174075309866475,0.017156656027906007,0.016875951596890724,1.0,1.0,1.0,1.0,0.01567519691731296,0.016273976783604635,0.01572045090203574,0.015640354607435375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021194652011832394,0.023025078989296014,0.005288270105608013,10.046835352783091,6.617302480502985,0.08468298368298662,0.008402504447648512,1.9860029656766376e-06,0.08886262996601499,0.009170081216668588,-1.228799509892336e-18,0.02721425525819253,0.02859023499743568,0.0015408239560201764,0.021595383994281292,0.02721424780422177,0.028577348464384943,0.02231626503635198,0.0016367440111935139,1901,0.017087529043759597,0.01742107939146773,0.01716921756554476,0.016886834691414616,1.0,1.0,1.0,1.0,0.015675225447336565,0.01627399753378945,0.015720482190213596,0.015640384245145748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02106780524310721,0.022941381483539247,0.005283909281715478,9.843014592654072,9.54955965129193,0.08485951017105707,0.008456039070500245,3.6270529262954093e-19,0.0890683024037182,0.009230958172788836,7.531238505460284e-19,0.02715463768188701,0.02873716109329831,0.001809904002584517,0.0016778750577941537,0.027174979120872876,0.028504404970760438,0.0016036339802667499,0.0019527750555425882,2000,0.016709094400784566,0.01733098271711037,0.017095837127822724,0.016643441255314022,1.0,1.0,1.0,1.0,0.015638634590177156,0.01624094647916056,0.015667748844598785,0.015589669518958701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
