,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.023917196964239516,0.02386734296266918,0.006558157965819448,0.6877582240849733,0.7345647406764328,0.053767183567414056,0.0034588673536711714,0.0016538810986579848,0.05496146958026435,0.0036774754903335467,0.0018312733428597833,0.026332293642419093,0.026255794717112903,0.00019342091400176287,0.0002046399749815464,0.0,0.0,0.00017962104175239801,0.00016201997641474009,0,0.026232632762433587,0.14414756083767372,0.016479886868558863,0.017864064189666923,0.01710747164620526,0.016975613946365643,1.0,1.0,1.0,1.0,0.01637670766058736,0.017756536518976917,0.016909660979008548,0.017155405063559014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.023882608148742074,0.02395334445186944,0.00655599384366752,0.4700064087519422,0.4072614078177139,0.054308601023638325,0.0035218196866988335,0.00176894471089905,0.05535785129698984,0.0037155494725779168,0.0018100552525279919,0.026304900966565584,0.0262009661388485,0.0002319409977644682,0.00018594006542116404,0.026278365609920945,0.02661539744778614,0.00018232001457363367,0.00021007994655519724,1,0.02107520537252094,0.08011193002404655,0.016293238315488134,0.017648795569765185,0.016772190101356103,0.017106078043292748,1.0,1.0,1.0,1.0,0.01629405609021128,0.01765048874282135,0.016795039720521383,0.017057717802487368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.025179404648542777,0.027020528822840693,0.006439169426899009,2.2869034389732406,5.149074501707219,0.07415106427171597,0.006097712996075703,0.002488703544931509,0.07533539964536716,0.0063173817850210616,0.0030216907052440178,0.0318267715832855,0.03166361301203433,0.0002554199891164899,0.0002843410475179553,0.032212980484471125,0.031942418213326156,0.0004477109760046005,0.00024037098046392202,100,0.0011822589819437625,0.0025919895591886223,0.016961613504784163,0.01854621431966003,0.017079759702573413,0.017678123811668882,1.0,1.0,1.0,1.0,0.01711157079423411,0.017790201618054755,0.017130716983787087,0.01709222789431279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.025144643589452582,0.02696451400553686,0.006438456377443304,5.083797299885191,2.337674554088153,0.07412463182757707,0.006091141039931301,0.002473982287157099,0.0752718164687826,0.006305095387763868,0.0030297026065450533,0.03174810962059921,0.03157882953060403,0.0002717099850997329,0.00025713094510138035,0.03174802810696164,0.03157687418985464,0.00021553097758442163,0.00029197102412581444,101,0.001298003734933601,0.002694121261603329,0.016963170716355502,0.018546104150420368,0.017081966363694776,0.017677735634467864,1.0,1.0,1.0,1.0,0.017112129050712795,0.01779075218718777,0.01713145966330264,0.017092654533583503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.024801047614295926,0.02552465326749905,0.006384580589125956,9.27959054603707,10.708135668653995,0.0757220829676219,0.006265428387821365,0.0028197778637340256,0.07798150943654585,0.006693226840829067,0.00277695119355106,0.030598499245248257,0.03122637852812381,0.0004118010401725769,0.0003222209634259343,0.0316204506486323,0.03222976919093725,0.00031551101710647345,0.0003677409840747714,200,0.0007714937764282079,0.001499128272501158,0.016436789459170115,0.016582446645889884,0.016315065474093962,0.016267277733873365,1.0,1.0,1.0,1.0,0.015700340397593462,0.016233348896813573,0.015772254525570448,0.015585799604267222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.024785591452051864,0.025528941519499943,0.00638415581356524,5.586827825172804,10.702379061607644,0.07571215390395158,0.00625266944682835,0.002831716047834651,0.07806644587031474,0.00670490851410517,0.002797566595039757,0.03055969991220762,0.031161687244922347,0.00032504997216165066,0.000339080928824842,0.030559950088615465,0.031183849277918126,0.00032129103783518076,0.0003537909360602498,201,0.0008315330452329305,0.0015566635531855991,0.016434256139793994,0.0165777114306355,0.016310855345869023,0.016266241433005577,1.0,1.0,1.0,1.0,0.015700452134981818,0.016233281327216024,0.015772705778096117,0.015585808028707862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.023884523221062395,0.024023124841764165,0.006348876891706556,14.06773541122675,11.270939544658177,0.07785233186211171,0.006623411636381419,0.002865409153898646,0.08055799548695358,0.007153565136537759,0.003108419779951046,0.03138837036389552,0.031363135495197814,0.0004222010029479861,0.0004371809773147106,0.031065602410788356,0.03161836579928126,0.0004129610024392605,0.0004522909875959158,300,0.0006180519441272806,0.0011134200486187234,0.01587390489935075,0.016407407148628414,0.01603935890071716,0.015757872104094732,1.0,1.0,1.0,1.0,0.016426048367726993,0.016540207737562464,0.016301059534599392,0.016266629541327318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.02380793235920186,0.02395299749966503,0.0063485750024886555,12.441513804136775,5.1707384624751285,0.07782406459012625,0.006617896423053642,0.0028668192474601765,0.08051573161930882,0.007145543496999708,0.003110979683519445,0.031394435590114386,0.03137653401240684,0.0004588810261338949,0.0003963710041716695,0.03135900727433957,0.03133033364911267,0.00046474102418869734,0.0006151910638436675,301,0.0006580871281779625,0.00115182297079455,0.01589146363548927,0.01642766126666528,0.01605970844520889,0.015777167276810437,1.0,1.0,1.0,1.0,0.016433594512025446,0.016550544727954145,0.016309851356269528,0.016271035704832803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.02424033251695986,0.024146044431744507,0.006322339767418225,11.204350288957357,3.628684258204885,0.07889824430370058,0.00686622491260044,0.0026540851344023747,0.08224784837026203,0.007683341484395075,0.0028019261572903137,0.029704453972167484,0.029926613982012292,0.0004935510223731399,0.00045713200233876705,0.03183063657013035,0.031185398897099616,0.0004950810689479113,0.0005112319486215711,400,0.0005355868423922779,0.0009088778323937848,0.015418610967346348,0.016174111956671323,0.01568636745867014,0.01563689801562845,1.0,1.0,1.0,1.0,0.015394766969456993,0.0160424148369769,0.015626516810367797,0.015571035376875845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.024235537686102735,0.02413782914835632,0.006322105870806521,29.99480392714031,4.93701106577646,0.07886192771229784,0.006860032395991317,0.0026551908196767566,0.08225588251736655,0.0076823729151469684,0.002796957469510607,0.02968727115440581,0.029905554765902995,0.00048155104741454124,0.0004842409398406744,0.029687543835827626,0.02990558441280129,0.0005196810234338045,0.0004584509879350662,401,0.0005656603640946606,0.0009380328320866947,0.015419161243653263,0.016174762683059018,0.015686862016318425,0.015637462094207084,1.0,1.0,1.0,1.0,0.015394907964617507,0.016042517877999554,0.015626742636893367,0.015571250128645535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0.022513589911075597,0.024702200674488896,0.006301229949476462,11.665937836864032,10.407476469292305,0.07953167175855641,0.0070259137652061154,0.0026089931548421734,0.08426399138506549,0.008085161474094117,0.0030758703952261683,0.030844729728766986,0.030074194897831488,0.0005494819488376379,0.0005887619918212295,0.029537313670862073,0.02975892173922901,0.0005746909882873297,0.0005865120328962803,500,0.0004823669387406755,0.0007840580272838215,0.015470802709899872,0.016284953202446197,0.015790161189321177,0.015736685888410956,1.0,1.0,1.0,1.0,0.015764199025282498,0.01630855879217848,0.01589697419120914,0.0156392528705484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022508902673568226,0.024745263758581937,0.006301039179379683,34.31606700690463,10.508632767479867,0.07948248990107289,0.007015131293221875,0.0025839345928364214,0.0842426072884167,0.008080019706131156,0.0030704043967333507,0.03082487871152192,0.030144920879031173,0.0005773709854111075,0.0006107719382271171,0.030824922538454723,0.030063770829671946,0.0005429910961538553,0.0005678319139406085,501,0.0005065185612157708,0.0008076859093881637,0.015514232432543068,0.016351561708855676,0.0158436572952439,0.015782725078670238,1.0,1.0,1.0,1.0,0.015764298441565336,0.016308603056804934,0.0158971703541954,0.01563935049718123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
