,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023581808591085746,0.025274061628367192,0.006301229949476462,12.204464322770946,9.557348217116669,0.08151357286440754,0.007693062558991316,0.002807899657522874,0.08502095932870252,0.008184600699209007,0.0030381736264912603,0.030834799843893996,0.02920993277056066,0.0006343009881675243,0.000610852031968534,0.030804747248995807,0.029634091468870492,0.0006711420137435198,0.005838215001858771,500,0.0007138688771338882,0.001226106991392888,0.01526194800994442,0.015644244786602143,0.015210462161711057,0.015364610673052852,1.0,1.0,1.0,1.0,0.015956942857847628,0.01678640235909754,0.016301903122395694,0.01640034119261184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02357270082283719,0.025269619397459517,0.006301039179379683,11.114706928143278,9.256841125665233,0.08153862544018246,0.007695832638171735,0.002823510394505799,0.08513219622340536,0.008208302172032785,0.0030474348268824804,0.030862482067056836,0.02922347523689341,0.0006197809707373381,0.0006227110279724002,0.030861429116156414,0.029223214519599097,0.0005563519662246108,0.0005439110100269318,501,0.000737644982032168,0.0012491989720370446,0.01526169542403666,0.015644140170080825,0.015210152495029588,0.01536444450376855,1.0,1.0,1.0,1.0,0.015957716306108188,0.016787473128300555,0.016302885635339697,0.01640149477161297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022953494040004865,0.024436641775275783,0.006283710246918723,18.55523170658853,10.023366935900412,0.0817321337581291,0.0076817393071061,0.002798977571698084,0.08576844529287714,0.008294585135941139,0.0029352130199200785,0.028965575453890564,0.028913147423501616,0.0006877121049910784,0.0006436309777200222,0.02996340267590835,0.028625868198533546,0.0007239709375426173,0.0006933610420674086,600,0.0006436267648262834,0.0010678420130546874,0.015927970356460767,0.016642407331560194,0.016035133728907292,0.016355423102289837,1.0,1.0,1.0,1.0,0.01532815632016594,0.01585778194088956,0.0155739578354543,0.015584716751770988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02294744755480593,0.02444899478561253,0.006283549252017708,19.03682829265017,6.857147141476162,0.08169679210455473,0.007674691109708017,0.0028076482879365663,0.08576694950545825,0.008293645159302686,0.0029316872646883837,0.02895017857312751,0.02889707872557816,0.0006840709829702973,0.0006614211015403271,0.028950294070886014,0.02890204758234303,0.0006292610196396708,0.0006367620080709457,601,0.0006634078480092167,0.0010870062544661243,0.015414405351111255,0.01596029198676485,0.015511652520666957,0.015557015904747146,1.0,1.0,1.0,1.0,0.015328175314965876,0.015857772399510642,0.015574057678185501,0.015584799524178544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022408954980686773,0.02398751560319526,0.0062687413672164885,16.700252603390254,9.860465649398975,0.0814968248667815,0.007593523018277404,0.00276225652310687,0.08601365036503152,0.00838505652173377,0.0028827839500305133,0.02877057368133437,0.02838672470781181,0.0008221319876611233,0.000832802033983171,0.028828039351054543,0.028825631613719323,0.0008340820204466581,0.0008965720189735293,700,0.0005888785297083584,0.00095364945195414,0.014619835383092495,0.01546574826138792,0.01497507303456797,0.014793256020545816,1.0,1.0,1.0,1.0,0.015055936859604874,0.016262127907428772,0.015550689696728032,0.015781826141411447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022388711169870984,0.02398380340476666,0.006268602156186311,14.869356738752685,8.976324893068522,0.08149306807394335,0.007591563974500277,0.0027589033341251547,0.08602250092469534,0.008385509079347968,0.002967054104009033,0.028628621345555362,0.028377577143890213,0.0008130819769576192,0.0007897720206528902,0.028757114311912493,0.02837715736934782,0.0007372710388153791,0.0007889620028436184,701,0.0006059076547645506,0.0009701600917929022,0.014620417351546306,0.015466931146618308,0.01497625270371925,0.014794521046286866,1.0,1.0,1.0,1.0,0.015195757382802216,0.015724123944828777,0.01540915222333155,0.015454706583041627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022064705732747904,0.023990826510934454,0.006255678074445418,24.63266292877961,11.958093452383764,0.08089551414214995,0.007432078180480299,0.0027381168503299758,0.0856934102138084,0.008277943290624508,0.0029640947721092793,0.028431163018662543,0.0282670389583077,0.0009124630596488714,0.0008100220002233982,0.028320319660559812,0.02826443600915808,0.000785941956564784,0.0007729320786893368,800,0.0005475269841168425,0.0008668425947378659,0.014571965560548928,0.015427866914985376,0.014935953767531297,0.014755260149169207,1.0,1.0,1.0,1.0,0.015324778625158795,0.015833735342695533,0.015585188006500657,0.015589859812136007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022061165920782756,0.023987173917037127,0.006255555487388757,24.944089260534383,8.11863214103505,0.0808965884995405,0.007431030304760592,0.0027374825118090286,0.0857108921252959,0.008279787590828628,0.0029606738806521996,0.028420079391517215,0.028260735695883457,0.0008203820325434208,0.0007896120660007,0.028420142462670592,0.028260364958950044,0.0008236120920628309,0.0007793019758537412,801,0.0005624731694229724,0.0008813910027611702,0.01457244929978647,0.015428959792145055,0.014937071625895623,0.014756481807861535,1.0,1.0,1.0,1.0,0.015324723147304478,0.015833696523996584,0.015585170204321928,0.015589840845436456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022029261127900702,0.024099766592500675,0.006244092286953407,21.018919847207144,16.96835878305137,0.08181090021870809,0.00771062902297233,0.002770827869129535,0.08698371191509977,0.008560210042816966,0.0030746615442307237,0.028289172397625517,0.028438663205144488,0.0009692020248621702,0.0008239930029958487,0.02853602619727023,0.028371731333862872,0.0009453530656173825,0.0008215419948101044,900,0.0005170998472099706,0.0008006173887994206,0.014699655328005283,0.015545707911325578,0.015117229191178645,0.014920511590688837,1.0,1.0,1.0,1.0,0.015094533277161827,0.015612210734858346,0.015274496712472375,0.01535300687811871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02202698419693931,0.024096474217745016,0.006243982800049684,27.676470561302267,11.504626123351045,0.08177580800107598,0.007705051028616666,0.00277019360104111,0.086942552996998,0.008553781141729,0.003074465961928316,0.02828027959140133,0.02843084097353305,0.0010418130550533533,0.0009294230258092284,0.02828031305573058,0.0284308084465549,0.0008515720255672932,0.0008475820068269968,901,0.0005303590591022456,0.0008135622404629977,0.014699616172758714,0.015545787289793618,0.01511714528981947,0.014920511448029354,1.0,1.0,1.0,1.0,0.01509450086133351,0.015612199819040587,0.01527449621711599,0.015353004042096262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022169647627544226,0.02412628619224393,0.006233685463096996,11.856875501805916,7.163779023452662,0.0819255908140771,0.007805094615916816,0.0026751569220027954,0.08678112342463624,0.008578670457656007,0.0030234364874473867,0.028300955779363063,0.02823427848677432,0.0010563530959188938,0.0009529020171612501,0.028286960188569406,0.02852197931225136,0.0009524220367893577,0.0009359719697386026,1000,0.0004939303960600814,0.0007460896704216156,0.01460927128512165,0.015386605885868198,0.01520249016211424,0.014996860833579541,1.0,1.0,1.0,1.0,0.01506756575964045,0.015605305874581402,0.01522259656694508,0.01531272908997502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02216489649904683,0.02412307751447637,0.006233586563581149,8.15455139731057,9.248739196918905,0.08191060506222535,0.007801798072556328,0.0026741050346195034,0.08676493349279231,0.008575169036914335,0.0030210781134463807,0.028294019680083243,0.028227113940962823,0.015432328917086124,0.0010331320809200406,0.028292898469131945,0.02822716191961798,0.0010289530036970973,0.0009414619999006391,1001,0.0005058642066825271,0.0007577716583759016,0.014609215900389464,0.01538672914009688,0.015202521402197381,0.014996946659199269,1.0,1.0,1.0,1.0,0.015067501639101933,0.015605505457183118,0.015223191209923109,0.015312605891947056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0225971270942512,0.024567089016247965,0.006224241133778971,13.495975764119066,13.64379276742693,0.08205278889962311,0.007934274647400371,0.0027386660885987514,0.08724758682904572,0.008755253448407215,0.0029599118841787896,0.028300334353138345,0.029185804915269627,0.0011852829484269023,0.001025123056024313,0.028433287519430382,0.02840013538831305,0.0011187419295310974,0.0009844220476225019,1100,0.0005731333349180153,0.0007071884601102231,0.015027461816503428,0.016047827957499743,0.01560135991551888,0.015504379405113688,1.0,1.0,1.0,1.0,0.014982095017880516,0.015511540495451361,0.015089281309463638,0.015221354261144375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02259534833525252,0.024562919870750387,0.006224150967236275,9.15852817776613,9.45427445648238,0.08206736722507739,0.007935927416960451,0.00274178733300342,0.08725722772190403,0.008756778006740835,0.0029636001412469567,0.028293579535591647,0.029177626114234606,0.001101262983866036,0.0010454129660502076,0.028293600606802513,0.029177623011685104,0.001047132071107626,0.000986783066764474,1101,0.0005839080715167353,0.0007178416785040898,0.015027458577771519,0.016047857834292217,0.015601350101973532,0.01550438721311975,1.0,1.0,1.0,1.0,0.014982127817722455,0.015511551185682402,0.015089356773595184,0.015221405363883181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022041769811658774,0.024377117865698787,0.006215597353936347,7.558057258138433,16.506354338605888,0.08172459842226122,0.00782703205540636,0.0027346747186776424,0.08660992563452369,0.008520292552533754,0.0030332661652794665,0.028260891512943268,0.028868449522052454,0.07042219396680593,0.005136852967552841,0.028175959353853225,0.028878411070811134,0.011064417893067002,0.0011174030369147658,1200,0.0005503028607393191,0.000668882748452993,0.015024253671172187,0.01604398238308505,0.01558774146874632,0.01549130372086888,1.0,1.0,1.0,1.0,0.015033713132962255,0.015591390623322397,0.015175867396789798,0.015284450504544057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022040108235223198,0.024373454399091374,0.006215514512989198,9.10765559261199,15.508556740474887,0.08169375691065044,0.007822276607993521,0.002733477626904848,0.08657664253370387,0.008515117181211635,0.003030982330164475,0.02825424898940892,0.02886119995794391,0.012064459966495633,0.0012185629457235336,0.028254258604891714,0.028861196191708263,0.001093392027541995,0.0010653729550540447,1201,0.0005601694593852963,0.0006786506543304613,0.015024251016930596,0.016043996593581626,0.015587733245661489,0.015491304790426728,1.0,1.0,1.0,1.0,0.015033733273125212,0.015591398326654503,0.015175913901198206,0.015284480602215123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021953355987254924,0.024334555372760188,0.006207629817550513,4.5368980639614165,5.2333011330338195,0.08158557521815839,0.007771476797005916,0.002817674084857099,0.08673615744462469,0.0085588630365485,0.003020235323670188,0.028138803089844955,0.02921394838784551,0.001338612986728549,0.001221582992002368,0.028112487458509673,0.028694498117116517,0.0012255929177626967,0.0011970129562541842,1300,0.0005272788040524615,0.0006398118160041424,0.015442517211531576,0.016536342477638886,0.01606901717762017,0.016053872463018638,1.0,1.0,1.0,1.0,0.015053943689070344,0.015619320868047569,0.0152070544219567,0.015308656934316277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021945129388953065,0.024306400506528308,0.006207553208988291,6.868286783224903,7.047968990751542,0.08158584280780087,0.007770683763644002,0.002814841984321129,0.08674504766230086,0.008559932544502186,0.0030191541548495234,0.0281316293487155,0.02917991573775139,0.0028273570351302624,0.001300283009186387,0.028132625096256254,0.029206422568249776,0.0012479129945859313,0.005683593917638063,1301,0.0005364124297769767,0.0006488591686834763,0.015429335886415223,0.016521090022717032,0.016057902032846162,0.016038510877698968,1.0,1.0,1.0,1.0,0.015056134472566545,0.015620326278935077,0.015212321871812847,0.015312532339082358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021483473290343294,0.024427418239944307,0.006200241038452272,6.870465389918536,6.002841501263902,0.0818879675053213,0.00784864709258565,0.0027818486536111474,0.08762241846543076,0.008755956270576746,0.002901710394234288,0.028520976726458893,0.02927465981979991,0.018504166044294834,0.0013934940798208117,0.028226553532312147,0.029264183288581033,0.0014051030157133937,0.001448953989893198,1400,0.0005097820211468119,0.0006121598460326445,0.015435235832032188,0.016542267247883408,0.016064917173951317,0.016053943891070826,1.0,1.0,1.0,1.0,0.01535274017405087,0.01594052654177377,0.015610807926515573,0.015616350813630475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021478807736521218,0.02442366025441937,0.006200169796286779,7.088447566027753,6.396471235784702,0.0818821706554165,0.007846882654925768,0.002781543574263609,0.08762679189279232,0.008755683836363107,0.002900414536809996,0.028515496935637156,0.029282004453733253,0.0014984539011493325,0.0013733140658587217,0.028514093447562075,0.02928201198873588,0.001374684041365981,0.0012429730268195271,1401,0.0005182588361838069,0.0006205637932640987,0.015435237059293287,0.01654227421616659,0.016064928935407872,0.016053955302356954,1.0,1.0,1.0,1.0,0.015354016437506559,0.015942266039954214,0.015612382207233206,0.015617604674698408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02167479322720743,0.02448296176013737,0.006193353157229021,6.095634867437184,6.054892959073186,0.08193821719889766,0.007869016703808632,0.002772558104739375,0.08759019516465215,0.008766188855886783,0.0029112043317308044,0.02868883842393183,0.02925650005391212,0.0018625939264893532,0.0014046839205548167,0.02869649408088897,0.029359485341838402,0.0016673639183863997,0.0034187189303338528,1500,0.0004923386820679799,0.000587908056551055,0.015371846452413964,0.016489593119636433,0.016005130046327306,0.01599022649684181,1.0,1.0,1.0,1.0,0.015373891198862118,0.01595432118912233,0.015648841747498064,0.015646040266172945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02167273767736435,0.024479978387473428,0.006193286583864675,5.6011945847421885,6.566956600756384,0.08192150019028778,0.007865944363649844,0.00277104686693421,0.08758974992577438,0.008765373304719189,0.0029116643102718616,0.028682239903805168,0.029250948997286835,0.0013824730413034558,0.0015418330440297723,0.028682260595326796,0.02926206182579683,0.0014103130670264363,0.0015831240452826023,1501,0.0005002472257345836,0.0005957530366514958,0.015363538185952711,0.01648049516210437,0.015996019736995947,0.015979863547128877,1.0,1.0,1.0,1.0,0.015373882941769168,0.01595431922581543,0.015648848745630557,0.01564604726198531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02249747305643982,0.02467189386601467,0.0061869030075214675,5.513778891297989,6.454605438630097,0.08236555822213122,0.008024489772145765,0.0027919563962083473,0.08720181044661443,0.008719247177370113,0.0028928718037460645,0.02892059689671917,0.029206215775078113,0.0016397039871662855,0.0013947730185464025,0.028737682850310583,0.02922491438623849,0.0014514639042317867,0.0013766239862889051,1600,0.0004814514632117874,0.0005672190312533241,0.015358092339525006,0.016448762117379896,0.015998465254847983,0.015963829731088057,1.0,1.0,1.0,1.0,0.015546915361164771,0.01614848767078146,0.015861815975350538,0.01582473200068728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022494767931073932,0.024668495120826073,0.006186840532797048,4.6497152879601344,5.716383548686281,0.08237755649750551,0.0080259262857974,0.0027914204580820226,0.08722314384004164,0.00872275112974822,0.0028924100651661127,0.028913971148104407,0.02920045473484697,0.0015844040317460895,0.0013588439906015992,0.028914001269469303,0.029200075805121878,0.0015076330164447427,0.0013122130185365677,1601,0.0004888866321748099,0.0005746008020624416,0.015358368323953797,0.016449095752201704,0.01599877807480422,0.015964199927078353,1.0,1.0,1.0,1.0,0.015546891242380697,0.01614846903256502,0.015861819369455035,0.01582472717054697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02242052552254104,0.024473610666655727,0.006180838640484795,5.227108248043805,3.930330019793473,0.08262688357433697,0.0080776913586538,0.002771648607290839,0.08769765496101431,0.00881392999257653,0.0028819319395786574,0.02888625042546793,0.02907624565162125,0.009346812963485718,0.0014996739337220788,0.02888384770551384,0.029224110875358582,0.0015313338954001665,0.0014553540386259556,1700,0.00046786143180387204,0.0005485007830262968,0.015255993967193989,0.016352220620149186,0.01589264693982495,0.0158472938941647,1.0,1.0,1.0,1.0,0.015580224548555786,0.016165150605161698,0.01591075657240836,0.01586495643146704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022418005576804335,0.024467467814572572,0.00618077979244724,4.976577339577489,4.591963326209225,0.08262916858727726,0.008077344088413665,0.0027786376012719546,0.08770676421052269,0.008815063103684866,0.0028823927130559313,0.02888001579592905,0.029111152301479735,0.014609816949814558,0.0015730640152469277,0.028880037856611068,0.029070456205490522,0.002302324981428683,0.001516434014774859,1701,0.0004748496261447014,0.0005554416866381938,0.015288122137399555,0.0163867034922066,0.015927813174633636,0.015887205188217658,1.0,1.0,1.0,1.0,0.015580180732792628,0.016165125314398184,0.015910727414120317,0.015864925193922935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02217910103921414,0.024377166053114272,0.00617511681917906,5.16323724121321,4.932947580702603,0.08256546500015408,0.008042870589692504,0.002715047599194774,0.08766500815294408,0.00879436035697551,0.0028887745749692755,0.028743330157638587,0.0287754534162923,0.0016359139699488878,0.0016434639692306519,0.028788499189345833,0.029026820310014717,0.0019235049840062857,0.001586973899975419,1800,0.0004556516425115052,0.0005317755138812542,0.01521716569167432,0.016414983817636078,0.015767200450049448,0.015962193209957492,1.0,1.0,1.0,1.0,0.015551807196369212,0.016107490126496406,0.01588899081558958,0.015837270185167313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02217322535753612,0.02437344935041486,0.006175061202776636,4.333008416811936,4.696983054862358,0.08255242511154548,0.008040406415824139,0.0027148566227501196,0.08765005915456443,0.008791606376393334,0.0028884787045767015,0.02874072852803843,0.02877611292266203,0.001773144002072513,0.012303389958105981,0.028737596891309745,0.028770135197983056,0.0015604839427396655,0.0014238239964470267,1801,0.0004622456818694084,0.0005383273607606515,0.015222282987726658,0.016420513024850595,0.015772651705568925,0.01596803848445464,1.0,1.0,1.0,1.0,0.015554808094871253,0.016111035417035523,0.01589272798895136,0.01584044495465856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022150760929306398,0.024389013724581722,0.006169701175289593,5.301806727307849,6.607482329127379,0.08272493875906528,0.008065711106590696,0.0027391851776088017,0.08789149086329825,0.008829485563098838,0.002887587634067613,0.028703782412323346,0.02886265858127096,0.001847974956035614,0.0018688049167394638,0.02867131460153901,0.028865070686791124,0.0018491849768906832,0.001741374027915299,1900,0.00044471111728884224,0.0005168397705091268,0.01511356492557698,0.016214243164810266,0.015743661523174454,0.01567818909234906,1.0,1.0,1.0,1.0,0.015594208296471814,0.01616140767597917,0.01593284226766168,0.015878268923005825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
