,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.026828238429932268,0.025299490623978328,0.006558157965819448,7.075195346376859,3.808012309134938,0.06115311164166821,0.0045997864542138564,0.0020319061740461516,0.058781130756900876,0.004346246374614531,0.0015854687838651447,0.027946387983738795,0.02937629941307312,0.00018766091670840979,0.00018366007134318352,0.0,0.0,0.00017814000602811575,0.00017393101006746292,0,0.0262326327549271,0.14843529061237734,0.017478924789686767,0.018745563135385918,0.018292047639904552,0.018588654277431785,1.0,1.0,1.0,1.0,0.016684747556903395,0.017594555267806535,0.017469334692688507,0.017317780659624582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.026652900397271716,0.026456940997957097,0.00655599384366752,5.388121304102242,5.198712569079362,0.0613688666417418,0.004606528893420257,0.002261921828388654,0.059730431585819053,0.004479938762294786,0.0017800018113813892,0.02998663593441246,0.03139010307055345,0.00020253995899111032,0.00019818998407572508,0.029397330644941065,0.030900907556861715,0.0001887800171971321,0.00019263103604316711,1,0.02125327596993852,0.0824245112865264,0.020094535519209075,0.021809529951520697,0.02130127322254244,0.021522547439770733,1.0,1.0,1.0,1.0,0.017283440478665677,0.01839203205156537,0.018163823901002255,0.018002116672955818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.028127990334075873,0.028822519267487967,0.006439169426899009,5.904615793377161,6.386005656677298,0.07564788068566615,0.006330304497106379,0.0029057235965604666,0.0764628625359353,0.006733971907781835,0.0035691287411410877,0.03444725142332976,0.03243669284033181,0.00025050004478543997,0.0002774100285023451,0.034785782875476526,0.037170077743975904,0.00044063094537705183,0.00031997100450098515,100,0.0011845153643343456,0.0025188066739961564,0.017705784935934037,0.017778682779534996,0.01760427508911174,0.017904955597632867,1.0,1.0,1.0,1.0,0.018913564635413355,0.01945085758343679,0.019126017199565776,0.019226777626955766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.028296357671431703,0.028877443244642247,0.006438456377443304,7.745161265716888,6.463918883237056,0.07609320710972221,0.00639152823469571,0.002694392440971556,0.0770776420435722,0.006861291819331287,0.0031528586164022527,0.03384251194292709,0.03231048478065782,0.0002692809794098139,0.0002498410176485777,0.03592048992554646,0.03283562195430103,0.015207836986519396,0.0004285210743546486,101,0.0013057619032648211,0.0026287354632703037,0.01661393857331443,0.01651612086092339,0.01653010889819375,0.016616959872395063,1.0,1.0,1.0,1.0,0.017792902113470024,0.018380248920056932,0.01802706927281841,0.01820241424551661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.02460979685557076,0.026987322202334508,0.006384580589125956,4.66070867725648,6.807912896969356,0.08027217547750606,0.007135164792722774,0.002902659900151292,0.08198907105073011,0.00761777659862781,0.0034945352639764553,0.03170353240170515,0.02960509144480076,0.00044926104601472616,0.0003789610927924514,0.03025119828376457,0.030121130199129775,0.00038877094630151987,0.0003636699402704835,200,0.0007884444939635622,0.0014697858182354208,0.017041042768314675,0.017125275905253767,0.017009101530046786,0.017027766253801563,1.0,1.0,1.0,1.0,0.019496505344771275,0.020215566509969817,0.019818765593665653,0.019855844557512353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.024579496474950915,0.02696888523872079,0.00638415581356524,4.764026424963959,7.619330094777979,0.08016369153617446,0.0071182942742975255,0.002900512701711205,0.08185526253229383,0.0075970151106286654,0.0034821430526885307,0.03165444213167665,0.029575974593275222,0.00036113103851675987,0.00034103100188076496,0.031648583100592535,0.02957618336481649,0.0003682509995996952,0.0017382350051775575,201,0.0008478158388561659,0.001525801883956639,0.017040867423923346,0.01712504835834567,0.01700891130678198,0.017027470706004574,1.0,1.0,1.0,1.0,0.019506550886314835,0.02022716705356126,0.01982983821945983,0.019865934339943665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.023545956333718036,0.02550617479538886,0.006348876891706556,6.537505960674025,11.264193417155184,0.08026443725949509,0.007117356998774898,0.0028677577528633696,0.0827301674129983,0.007657321542066482,0.0031789027317981533,0.0300216189205861,0.028854837876664294,0.00044547102879732847,0.002498255926184356,0.03141541874368103,0.029186887573445446,0.00039977103006094694,0.01846563594881445,300,0.0006277789255262447,0.0010976413763192385,0.015805155830811046,0.016063883554270835,0.01622996246717421,0.016166754284148536,1.0,1.0,1.0,1.0,0.017798655562895685,0.018231543927607455,0.018275721320544933,0.017974356509531466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.023520101660662426,0.025494791684377155,0.0063485750024886555,5.795968772028573,9.811252068728209,0.08020088405146118,0.007106848980760329,0.0028681571069693124,0.08266704494163495,0.007646451698320761,0.003173901977988855,0.030000336263697122,0.028833407316186846,0.01818826491944492,0.0005577509291470051,0.029986277590547852,0.02883389349916403,0.0003958810120820999,0.00042535096872597933,301,0.0006678060307439408,0.001136119513453266,0.015805400013382587,0.016064209187926302,0.016229882679325628,0.016166841669921567,1.0,1.0,1.0,1.0,0.017820414348280758,0.018254561555440394,0.018297491936508033,0.017993769368215524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.0240221648769115,0.02518442243817937,0.006322339767418225,8.400529293925501,11.71202958934009,0.08069166046224273,0.007206975454287892,0.0027302530909775946,0.08400295320946177,0.00786036543423125,0.0031679555721565405,0.03013447695236576,0.029044605335072346,0.0006722819525748491,0.0004805809585377574,0.030202716646622958,0.028752365318733396,0.00046220095828175545,0.0005562519654631615,400,0.0005415563483953438,0.0009001705734567611,0.016078392982621512,0.016255198494234138,0.01656661096355968,0.016388695566455017,1.0,1.0,1.0,1.0,0.01789881139381023,0.01849543364785635,0.01860547691758377,0.018186994503992235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.024007623194719413,0.025179464480269757,0.006322105870806521,10.786224216455594,11.941113922162913,0.08105473978716639,0.00730598978844284,0.0027405003788542343,0.08425119834246222,0.00792617111992897,0.0031628243718065403,0.030106297571330775,0.029030853905709177,0.0005875510396435857,0.07690499094314873,0.030106399964238348,0.02903108705209794,0.000536861945874989,0.0004951010923832655,401,0.0005719134300918859,0.0009296459193706036,0.016078517512545007,0.016255329971881772,0.01656661850619678,0.016388756364857274,1.0,1.0,1.0,1.0,0.017898349797373436,0.018495192955216705,0.018605097768944465,0.018186725220058066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,0.022864254333611125,0.02449506832425901,0.006301229949476462,3.7559211519546807,7.60657328099478,0.08073324536819805,0.007226848718083103,0.0027388845130453007,0.08479525622069073,0.008252596721314974,0.003184890905302588,0.02975675343706851,0.028779301608784565,0.0005933110369369388,0.0006451719673350453,0.029936177006957554,0.028738076474553363,0.0005922509590163827,0.0006372520001605153,500,0.0004878455496428771,0.0007834889661837921,0.01600751017302332,0.01613770818407456,0.01633398790062169,0.016292215732663456,1.0,1.0,1.0,1.0,0.017674878095525585,0.01820574628570856,0.01831866290390224,0.01794294722110727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022848759607601674,0.024492452432061388,0.006301039179379683,2.6725676676724106,8.94207497604657,0.080711015545017,0.007222228761159534,0.0027369048431997558,0.08478064987568178,0.008248589180224634,0.0031809700951820254,0.029742776425124018,0.028768905859176606,0.0005366519326344132,0.0005607310449704528,0.02973518096457753,0.028768905173969576,0.0006182420765981078,0.0005889110034331679,501,0.0005119748051032719,0.0008070317708105442,0.016007512279625893,0.016137708650680337,0.016333984459564303,0.016292208793768217,1.0,1.0,1.0,1.0,0.017682658170851052,0.01821640457627239,0.018328862453985198,0.01795193030868788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02395915745476036,0.0254937061157804,0.006283710246918723,9.88826787355356,12.283114869729616,0.08108699570122226,0.00736357843743614,0.0027225470829045735,0.08516074254650247,0.008284968931751114,0.0031268914350432546,0.031310915042800806,0.0296779599239118,0.0006574420258402824,0.07235614000819623,0.03132371133621068,0.029875933848234455,0.0006989419925957918,0.0006337410304695368,600,0.0004511300727784286,0.0006985601042145027,0.016170802702311724,0.017239950262175098,0.01732425187241507,0.016917145992490116,1.0,1.0,1.0,1.0,0.017008921505446476,0.018142466029018253,0.01758774052137642,0.017618625445440097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023948442851871584,0.02543804297974179,0.006283549252017708,7.246388391009532,8.64796939108055,0.08106476867293821,0.0073583858579752805,0.0027326960733243264,0.08514227043281238,0.008280597953993286,0.003125382926559962,0.031289092071213415,0.029826892495265725,0.0006974519928917289,0.0007066320395097136,0.03128890666567376,0.02966044575440253,0.0007042819634079933,0.0006711420137435198,601,0.00047127642382042935,0.0007183984435487056,0.016362708927969764,0.017471760571749286,0.01754185972109389,0.017160632799358963,1.0,1.0,1.0,1.0,0.017009213435539357,0.018142744045258216,0.017588093219912483,0.017618947362794277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02406574021684617,0.025122809167495735,0.0062687413672164885,11.905349738313816,12.162559030810371,0.08115214858443756,0.007335018719898653,0.002763432749595477,0.08489095281163814,0.008257213274784098,0.0029942334332843665,0.029560513244854873,0.02988722377475675,0.0007496520411223173,0.0007487509865313768,0.03074812943329135,0.0293238730035166,0.0007072408916428685,0.003943460062146187,700,0.00042388134752119333,0.0006365018072041009,0.01700668049332626,0.018220345743351036,0.018266180657417558,0.017934977072957894,1.0,1.0,1.0,1.0,0.01699494750834583,0.017675674205025534,0.01786445001698855,0.0173460381921217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02405719812698735,0.025111984283362077,0.006268602156186311,7.662996719125658,12.347120376653038,0.08114906569889688,0.007333528968714865,0.002764478296755174,0.08489091695545731,0.008255645759183972,0.002993089427205766,0.029545153594119737,0.029875123419396483,0.0007858419558033347,0.0009204719681292772,0.02954465498617529,0.029870055574363577,0.0007519419305026531,0.0007664120057597756,701,0.00044115179897433063,0.0006534710401423862,0.0170119012656117,0.018226501920472767,0.018272052811121077,0.0179411096566992,1.0,1.0,1.0,1.0,0.016995290288082172,0.017676190935347922,0.017864744246339923,0.017346458687966488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024335516295021283,0.025415534390515856,0.006255678074445418,7.419369629351422,10.345743882935494,0.08129500613856204,0.007397579461186097,0.0027556933598871423,0.08507986680466134,0.008285023052062659,0.00303453447534547,0.02973904728057844,0.029917124138299726,0.0007858320605009794,0.0007404719945043325,0.029777621740787366,0.030197195125122412,0.0007370420498773456,0.0007911419961601496,800,0.0004029860421899386,0.0005893087815796919,0.0165016028659484,0.017548155894604636,0.017367129144307283,0.017041297406759658,1.0,1.0,1.0,1.0,0.0164846897841416,0.017049365107487335,0.016944637207287498,0.016481729959827655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02435191979351564,0.025421996428601466,0.006255555487388757,7.069907980156131,9.14847992605064,0.08127970719404708,0.0073942319379621734,0.002760304286260565,0.08507667443316816,0.0082833390278157,0.003035046317614011,0.02975022106005075,0.02990602363177185,0.0007572919130325317,0.0007750219665467739,0.02976173600764352,0.02997974186126697,0.0008170820074155927,0.0007671519415453076,801,0.000418070400654942,0.0006041617701379603,0.016421365867677208,0.017452422009576776,0.017271359708555836,0.01693672683500026,1.0,1.0,1.0,1.0,0.01646614232866587,0.017024916047814066,0.016914534165176142,0.01645665738215915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024252615202497448,0.02479977533638037,0.006244092286953407,5.648359586717561,11.408434794750065,0.08120637705217988,0.007357219839403157,0.0027813396353973557,0.0854712576606214,0.00831549126045031,0.0029454120311040014,0.02947240337206371,0.03018508942276183,0.002504236064851284,0.0008394720498472452,0.02974248055927009,0.029805803513900903,0.0008775319438427687,0.0008959020487964153,900,0.0003864859348460122,0.0005595846225775556,0.01670696488162825,0.01777050577943463,0.01759209779599876,0.017251703820625186,1.0,1.0,1.0,1.0,0.01574960099078944,0.016286769537691877,0.01598331701243556,0.015709873185854907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024248530045256674,0.024791436253179908,0.006243982800049684,12.422617204254493,12.667241045739502,0.08119298895981353,0.007354436270512126,0.0027826596291780402,0.08545127955348171,0.008311614311852714,0.002942951681340176,0.02946475281682325,0.03020618219729436,0.0008930319454520941,0.0009067319333553314,0.02946345602992119,0.030204021387822112,0.0010532320011407137,0.0008914920035749674,901,0.0003998916540967429,0.0005727989655956234,0.016708137037569362,0.01777188749765261,0.017593302356845104,0.017252766547114023,1.0,1.0,1.0,1.0,0.015751099602696796,0.01628865032235666,0.015983437792317156,0.015710240884015896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0246242659771914,0.025307346815983907,0.006233685463096996,7.770217022974975,15.089848303468898,0.08121939597956467,0.007396897573967668,0.0028608442999875677,0.08563197357855777,0.008356768082083792,0.0032419746945350782,0.03068601036104498,0.03051771766481642,0.0010471930727362633,0.0010030819103121758,0.029921459200914838,0.03058132012133897,0.000942982966080308,0.0008872620528563857,1000,0.00037321707364087884,0.000530366160643852,0.016642228531427092,0.01769743662472056,0.017518270500387647,0.017174562829991993,1.0,1.0,1.0,1.0,0.01720130311316739,0.01742975436823963,0.01710007644370729,0.016768330148098063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024618452380854673,0.025290618907298074,0.006233586563581149,7.920380079420283,11.893869772553444,0.08120791734288868,0.007395233190489428,0.0028963377740198783,0.0856409008055775,0.008356960825641892,0.0032394069857524708,0.03067836016794733,0.029603420639963317,0.0008867819560691714,0.000886462046764791,0.030674751929102857,0.030528199770919834,0.007844569976441562,0.0008684019558131695,1001,0.0003852823147908638,0.0005422785797828809,0.01595568968826883,0.016290857520330573,0.016193781345323337,0.01584087816532595,1.0,1.0,1.0,1.0,0.01720324302887206,0.017433063123944232,0.017101939889809063,0.016770148464469233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02436435216227419,0.024975588961196737,0.006224241133778971,16.51122042327188,16.084390462376177,0.08138235968768684,0.007423903550659446,0.00285472429750709,0.08582564060431438,0.008375724187510415,0.0032374373991106665,0.030499240826138377,0.030431649998051376,0.0011790830176323652,0.0010300630237907171,0.03054972920760317,0.029569626464099753,0.0010127020068466663,0.001050442922860384,1100,0.0003622030321205147,0.0005052320773694017,0.016445205223218372,0.017453700063089835,0.017263431378572024,0.016903246705153595,1.0,1.0,1.0,1.0,0.017112733568846773,0.017327967706311773,0.016980233635912948,0.016670258944675158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024359671642935874,0.02496881730479722,0.006224150967236275,7.005306300707161,13.79136153019499,0.08136932041293068,0.007421297138208697,0.002854025587287226,0.0858175141610743,0.00837362317319694,0.003237303192482689,0.030489481039774287,0.030421645851760028,0.008969092974439263,0.03481203701812774,0.030489230519552782,0.03042013509221865,0.0010498219635337591,0.0011342030484229326,1101,0.0003731726712912239,0.0005160720874662035,0.01644596401021073,0.017454510913515308,0.01726419006877902,0.0169038852559406,1.0,1.0,1.0,1.0,0.01711303682311342,0.017328344716006767,0.01698051553978447,0.01667053950834264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02436515162016595,0.024899271431619144,0.006215597353936347,4.096956267021596,12.863754723919556,0.08161932819273876,0.007576707170513302,0.002858537612600252,0.08602179810277953,0.008502716390197321,0.003206601083754143,0.03042480890370608,0.03031343835476244,0.001179813058115542,0.0011837930651381612,0.0304684508385664,0.030353995648939067,0.0012537229340523481,0.00849480100441724,1200,0.0003532015638546352,0.00048436049590404274,0.016368331529096093,0.017369323799203307,0.017157105699541687,0.01679678782958249,1.0,1.0,1.0,1.0,0.01703617774314669,0.01724338121115204,0.016893379599661983,0.01659160400210979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024360895911901825,0.02489314871271212,0.006215514512989198,7.123107607359998,14.276612874586135,0.0816060673238177,0.0075741497057010545,0.002859191623720599,0.08601003273363075,0.008499948162586072,0.0032071422976853265,0.030429770514699656,0.030323438137957716,0.0010646219598129392,0.0012229130370542407,0.030429554780563223,0.030322017298945063,0.0010875019943341613,0.0011193029349669814,1201,0.00036324519514907067,0.0004942954212913264,0.016369008435208207,0.017370022068102762,0.017157773251097373,0.016797338430557394,1.0,1.0,1.0,1.0,0.01703640548547236,0.01724367631747245,0.016893569713580452,0.016591800224110442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024240850143775403,0.02453536765757519,0.006207629817550513,8.929764708969742,9.122325505362824,0.08131445417604448,0.00749844653020092,0.002867688789087905,0.08596677539596524,0.00845601252258095,0.0030433981112783083,0.029525139166782295,0.029354087172782123,0.0011945030419155955,0.0010984130203723907,0.030517659615279257,0.03040426325993391,0.0011709429090842605,0.002484917058609426,1300,0.0003452008625314952,0.00046715437374096673,0.015052847597838688,0.015718477252726622,0.015710785965332517,0.015334243615481398,1.0,1.0,1.0,1.0,0.015772516280603065,0.01609840032645271,0.015863770354115247,0.015586984477229126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
