,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02031851104917412,0.022528756170058707,0.006301229949476462,4.723464860464446,1.800746298278682,0.08778982412455938,0.008963195293281656,0.003356017739504221,0.09074045420577899,0.009481157514597218,0.003359596389420186,0.029472759950291784,0.031177771782156548,0.0005564360180869699,0.0006324560381472111,0.029352737428508878,0.030678242026967145,0.0005337550537660718,0.0005521950079128146,500,0.0006043424448873247,0.0014566662590052542,0.017210323773909793,0.017929981403015566,0.01724279817188727,0.01757355327646642,1.0,1.0,1.0,1.0,0.015395858556297973,0.01622380882312714,0.015748985512307107,0.016057317795013848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020316879187390377,0.022519893642380863,0.006301039179379683,7.9027637268882245,3.941081441473216,0.08774845611796814,0.008954583025032516,0.003353142614559473,0.09069231264047074,0.009471382853713963,0.0033542846158706847,0.029454569999911744,0.03115331141311586,0.0005356940673664212,0.0005434449994936585,0.029454514194724776,0.031153212327493764,0.0005695350700989366,0.0005185939371585846,501,0.0006282526953902394,0.0014788785191772378,0.017210577104862346,0.017930173859812066,0.017243071741918244,0.017573839246012482,1.0,1.0,1.0,1.0,0.015395986321041652,0.016223899963754795,0.015749109107461065,0.016057436879145907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020389867179769542,0.021853951229095767,0.006283710246918723,10.218144820304587,1.6632529787020758,0.08727397134302203,0.008816250647665074,0.003323990945625489,0.08964758356651807,0.009219151068640597,0.003323862577185617,0.029462906814659538,0.03064267264448682,0.0006848159246146679,0.0006643759552389383,0.029066682957636,0.030615520142951658,0.0007486070971935987,0.0006929669762030244,600,0.0005492273952703901,0.001257675392070694,0.01724804346610688,0.017965457898937144,0.017280700892230865,0.017610697687823227,1.0,1.0,1.0,1.0,0.015713138615320345,0.016621763238652824,0.016096760534234842,0.016407306178231957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02038681706167253,0.021847368970320996,0.006283549252017708,3.2491096914745867,1.9937836568569764,0.08729390384030747,0.008818038290984213,0.0033202973330649947,0.08966222552629358,0.009219927762866037,0.0033204385661890572,0.029445974526834777,0.030622665505554963,0.0007081460207700729,0.000765137025155127,0.02944592002739004,0.03062259000337092,0.0006623859517276287,0.0006404760060831904,601,0.0005692084721945551,0.0012764796657727985,0.017248188319546554,0.017965568289790058,0.017280857652746735,0.01761086321710785,1.0,1.0,1.0,1.0,0.01571321579512165,0.016621841370297322,0.01609687021571099,0.016407418412478062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020274067873804084,0.021490703055238543,0.0062687413672164885,7.543488809838891,4.230933113372885,0.08668833773662249,0.008672173814433758,0.003337222040935709,0.08875885552525035,0.009018035299508325,0.0033128616295847405,0.029418864053587263,0.030632439107826655,0.001951357931829989,0.0006692960159853101,0.029004223426998106,0.03009924831635864,0.0006840759888291359,0.0006466760532930493,700,0.0005083983315983246,0.0011150801699630225,0.017727942973806643,0.018537167773326143,0.01782599454194257,0.018121259151968536,1.0,1.0,1.0,1.0,0.016014911444688897,0.01702241269316158,0.016443031129255298,0.016754775293188424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0202705750831113,0.021513445202860162,0.006268602156186311,2.862602231092751,2.402893106918782,0.08666634002057934,0.008674046081118924,0.0033234387315674977,0.08877945127116212,0.009020176392741738,0.0033088565828494347,0.029403251542607083,0.030557239361775894,0.0007743779569864273,0.0007396669825538993,0.029403194408291797,0.03061399533456277,0.0010244289878755808,0.0010431190021336079,701,0.0005255653671956283,0.001131436609824588,0.0176749383950479,0.01847452640123272,0.01776667387281128,0.018065970363946433,1.0,1.0,1.0,1.0,0.016015087577928515,0.01702255663395409,0.016443224478293317,0.01675497047694454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02013371238778132,0.021541364618972488,0.006255678074445418,6.824907826492563,1.539294129004702,0.08648317286472529,0.008597312864153182,0.0029928006842002202,0.08866177980380789,0.008955524131701668,0.0030840248157814913,0.028764258439585168,0.029017458182239268,0.0009070480009540915,0.0008437680080533028,0.029306037166464016,0.030366221678332955,0.0007933370070531964,0.0007679470581933856,800,0.0004764257362274866,0.0010074637767553125,0.01629440091591819,0.017025620315773503,0.01674597558935945,0.016599164921167055,1.0,1.0,1.0,1.0,0.01604025040002372,0.01674177463005942,0.016435914674231153,0.01633303702535006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02013026936232899,0.02153577607206474,0.006255555487388757,3.1052792040864006,1.2348111545434222,0.08646049389576319,0.008592445340085053,0.0029938788420564803,0.08863392734111888,0.008949891410558158,0.0030846984876497737,0.02875063636416035,0.029003107180724665,0.0007591670146211982,0.0007137659704312682,0.028750673657216955,0.029003084594111554,0.000713936984539032,0.0007808670634403825,801,0.0004914277139152696,0.0010218036400827422,0.01629445706591897,0.01702567300252493,0.016746066219040314,0.016599248108494117,1.0,1.0,1.0,1.0,0.016040330806217636,0.016741823817626275,0.0164360690533885,0.016333152573172943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020016889086568884,0.021509604888345316,0.006244092286953407,5.380956781562418,2.1245312970131636,0.08592393982603234,0.00844732231190657,0.003018035271107521,0.08826717898778022,0.008835230024182704,0.0034449729305467344,0.02975751633077263,0.02891472309042599,0.008302066009491682,0.0008741279598325491,0.02855058047541413,0.02879636900180985,0.0009006279287859797,0.0008415580959990621,900,0.00045138094897803106,0.0009235153700697187,0.016376436198912762,0.01715416116879656,0.016843879068568993,0.016699970674694066,1.0,1.0,1.0,1.0,0.0174155187219865,0.018167646589205836,0.01746414744538084,0.017780402046610345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020013937796822045,0.02150442270980463,0.006243982800049684,3.4223894993774593,3.5695826845476404,0.08597344683638551,0.008456713734510736,0.003021152560889122,0.08831101966932052,0.00884377807946281,0.0034488033811979667,0.02974438854349664,0.028901780853071032,0.0009127079974859953,0.0016567560378462076,0.029744322586470962,0.028901754256614107,0.0008792479056864977,0.0008647580398246646,901,0.00046475411993481463,0.000936366073538551,0.016376527246455608,0.017154230446677302,0.01684399975199464,0.01670007592253342,1.0,1.0,1.0,1.0,0.017415682237847178,0.018167777099255634,0.017464335845043876,0.01778058010388739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020223841732236805,0.02180737511900501,0.006233685463096996,4.386050789733417,2.819651985890232,0.08612289628015407,0.008467681248965615,0.0033999445246952146,0.08841570339489951,0.008852050160833506,0.003510897460132551,0.030237309680796215,0.03074882946218878,0.0010288689518347383,0.000877337995916605,0.03037020366005154,0.029422010026324455,0.0009996389271691442,0.000894758035428822,1000,0.0004317502583510373,0.0008567243740198203,0.017797169214306435,0.018610519729182692,0.017899991201799637,0.018183948198962685,1.0,1.0,1.0,1.0,0.017334320605416474,0.01804226157771598,0.01735849617813655,0.017671840008380697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02022120513287949,0.021802456117371662,0.006233586563581149,7.6481612122152,3.910194262280129,0.08612499540152367,0.008467359519272789,0.003403386118497023,0.08842418215989557,0.008852903952770955,0.0035130030447976354,0.030225180202603272,0.030735454031196645,0.0009061089949682355,0.0008471679175272584,0.030225145579565925,0.030735402874151503,0.0008212379179894924,0.0008083980064839125,1001,0.0004437530785330726,0.0008683035313284406,0.01779728975511824,0.01861062462945876,0.017900124515787545,0.01818407666249315,1.0,1.0,1.0,1.0,0.017334403157269914,0.01804232191892548,0.017358601047229957,0.017671948438502536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020019948028816365,0.021623245495827097,0.006224241133778971,7.546537862624973,1.9133738016244024,0.08582298267628126,0.008364714633073459,0.0033982417240516834,0.08809687344823945,0.008750690830352112,0.0035020456448666,0.030213825645859727,0.030715368524234243,0.0011050699977204204,0.0012422509025782347,0.03029305487987028,0.030806488244320213,0.0012435419484972954,0.0013166420394554734,1100,0.0004151729275214281,0.000801533007396676,0.017706625226692103,0.018504383182123607,0.01779676460433412,0.018088516537368187,1.0,1.0,1.0,1.0,0.017257942275423703,0.017951454145138317,0.01727268709204931,0.017588755329568127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020013575115440545,0.021616987886790548,0.006224150967236275,6.926938901073299,3.7045452767051756,0.08581105905163908,0.008361981821957984,0.003396155737704781,0.08808319815736437,0.008747676145666882,0.00350021301747925,0.030206258317225253,0.030706862939914422,0.0009447280317544937,0.000898487982340157,0.030202824543983486,0.030703224351648666,0.000978799071162939,0.0009211879223585129,1101,0.0004260883860330527,0.0008120978303037169,0.017710078941217736,0.01850846179656765,0.017800630798436433,0.018092124447846948,1.0,1.0,1.0,1.0,0.017261031079324942,0.017955246777937844,0.01727614845715888,0.017592046744193117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02039975039053153,0.02192990799898208,0.006215597353936347,6.121996465837583,5.242701362702064,0.08580834344042869,0.008340434510823143,0.003419270561103592,0.08842069644228878,0.008783535642964873,0.00357161879452021,0.030246168554386367,0.030828349759023682,0.08918734104372561,0.0010595300700515509,0.03048563747060031,0.030987227026697622,0.0010048788972198963,0.001005528960376978,1200,0.0004019101932654946,0.0007556733030490594,0.01757426566452925,0.018338679113893693,0.01764433761300026,0.017947539315184263,1.0,1.0,1.0,1.0,0.017048083463461598,0.017686100720370256,0.017036279769258526,0.017361485922605724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020397823549974145,0.021925927427998478,0.006215514512989198,5.699910155846737,2.601231515640393,0.08582622220674767,0.008343354119493721,0.003419977148742151,0.08844628216979288,0.008787907679867429,0.0035760266102023886,0.03023641329059413,0.0308172881793878,0.0012251009466126561,0.0009365379810333252,0.03023637091089637,0.030817256126683693,0.0009670290164649487,0.000921058002859354,1201,0.00041193486825780623,0.0007654040175179343,0.01757431925013617,0.018338719638043267,0.017644397862731656,0.017947597682681785,1.0,1.0,1.0,1.0,0.01704815223972126,0.01768615210013319,0.017036361632068817,0.01736156261714193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020320890121018648,0.021924607996038018,0.006207629817550513,5.443705230602063,5.691918630502187,0.0859841590836116,0.008444277540359138,0.0034099476210473004,0.08785953984373808,0.008782145718650991,0.0035060467209404584,0.030002491841606735,0.03068087147179572,0.001245891093276441,0.001096230000257492,0.03004387628151305,0.030620820857699606,0.00108941993676126,0.001089810044504702,1300,0.0003923890385416218,0.0007170710268053516,0.017621926329711397,0.018400992075590976,0.017699932844716736,0.018001781768204342,1.0,1.0,1.0,1.0,0.017013222673145947,0.01763914300512198,0.01699641247441353,0.01732241090107536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020319223652821305,0.02199609185195089,0.006207553208988291,4.888931754161604,4.104516168823466,0.08600591132273191,0.008449859643065761,0.0034045069489563513,0.08789749157792766,0.008789136735418179,0.003504907682736243,0.02999370010174376,0.03084786216038953,0.0011233900440856814,0.0010329890064895153,0.029993659074285143,0.03067062175229472,0.0011215709382668138,0.0010556599590927362,1301,0.00040161511537906494,0.0007260583169041181,0.017793533134335977,0.018605778676626834,0.01789500878468488,0.018185962348551986,1.0,1.0,1.0,1.0,0.017013276752930812,0.017639182874884536,0.016996478730535006,0.017322470779442517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02023768293481639,0.021821842305248328,0.006200241038452272,9.401980234542862,3.767331186681986,0.08594423797816059,0.00845516449794491,0.0034323684925507674,0.08861431386082802,0.008906815555484508,0.00353048291455777,0.029856214199838076,0.030711264080047977,0.0012694220058619976,0.0012068920768797398,0.029875121858315378,0.03072352712348903,0.0011907309526577592,0.001495284028351307,1400,0.00038298584021790124,0.0006838991804919763,0.017775107736018786,0.018587104612060583,0.017873838655734574,0.018165435276236985,1.0,1.0,1.0,1.0,0.01699354728398036,0.017617062207754445,0.01697386380138807,0.01729948498211845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020259289652779122,0.021827624019832036,0.006200169796286779,9.78690565447323,7.7405091625405475,0.08595940602991912,0.008457335140051155,0.0034370952561908453,0.08862677595589534,0.008908530264512517,0.0035343160357243527,0.029893743929864693,0.03074012062182828,0.03884575702250004,0.0011260600294917822,0.029908726770846217,0.030766895512329785,0.0011586699401959777,0.00115673104301095,1401,0.0003915681137472475,0.0006922668330008256,0.017748401681046105,0.018555591722664442,0.01784398201115263,0.018137672242076016,1.0,1.0,1.0,1.0,0.016976882642858213,0.01759810681463199,0.016955891669825092,0.017282433512275906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020250282584469082,0.021949415209650283,0.006193353157229021,7.750048356712796,7.300791691523045,0.08578088476926038,0.008431548086562041,0.0034191082287903917,0.0882333921495454,0.008819197832200469,0.0035009351451689877,0.02991923544933677,0.030698401488935056,0.0016049039550125599,0.001355231972411275,0.029823227251564822,0.03065425066485898,0.001384392031468451,0.0014220229350030422,1500,0.0003746060787870765,0.0006549433481598787,0.017810585455110883,0.01862311723209136,0.017910073833961378,0.018194116637890195,1.0,1.0,1.0,1.0,0.01707586931809198,0.01772099631359684,0.017063099163194158,0.017384927808329502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020248767564541057,0.02193899480047723,0.006193286583864675,6.44368155032862,7.48568512510974,0.0857902059567043,0.008433498245247513,0.003417606997433031,0.08824952885531424,0.008821541026714879,0.0034990004358590172,0.029911563463538057,0.0307084060216756,0.001577005023136735,0.001353511936031282,0.02991149052898957,0.03068927843974086,0.0013511719880625606,0.0013442030176520348,1501,0.00038261824663149505,0.0006627706238689068,0.017829213593097255,0.018645571874697182,0.017931593927903677,0.018213833178335505,1.0,1.0,1.0,1.0,0.01707606150656248,0.017721136020204274,0.017063313762369966,0.017385131385413692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02020349306418611,0.021923019355729045,0.0061869030075214675,10.431146616348997,2.206136859022081,0.08571326671795682,0.008412526843150653,0.0034043565059953505,0.08827075334531828,0.008822310481419907,0.0034873352159121634,0.029802770658646276,0.03061796863090192,0.001515973941422999,0.0014350729761645198,0.029779001950132708,0.030562089795863914,0.0014743830543011427,0.0014880639500916004,1600,0.0003668260728763433,0.0006296489787363753,0.017875300807897558,0.018706035334326795,0.01798517288423501,0.018266046919070328,1.0,1.0,1.0,1.0,0.017100405448720973,0.01775048738037122,0.017092381979946305,0.0174155672369509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020202056411674635,0.02191828328608096,0.006186840532797048,5.776041292352602,4.275352600496262,0.08570730477473279,0.008410963117052353,0.0034031074376828165,0.08826519593988666,0.008820886338464434,0.0034863979099838773,0.0297955413041458,0.03061290792396701,0.0014025429263710976,0.0013362329918891191,0.029795519599137503,0.030609369313220967,0.0013535820180550218,0.0013126820558682084,1601,0.00037432312629251657,0.0006369814802342778,0.017878706486763665,0.01871022012581257,0.017989120522978175,0.01826966082168584,1.0,1.0,1.0,1.0,0.01710046137347541,0.017750527885826452,0.017092447824596305,0.017415628421558006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020089925076312402,0.021746295726509653,0.006180838640484795,13.861787237925455,7.992618926335126,0.08558831804566391,0.008392604235135865,0.003376249463490244,0.0881059628889296,0.008796638937208312,0.00347841113284982,0.02947821213211068,0.030267428526640924,0.015035567921586335,0.0014347030082717538,0.02949025813996721,0.03028215768201923,0.001437852974049747,0.0014427030691877007,1700,0.0003598977965467507,0.000607263342110746,0.017859924008697774,0.018688517933353414,0.017970301980408884,0.018251699892842255,1.0,1.0,1.0,1.0,0.017087084717561662,0.017734274644574572,0.017078495684718056,0.017401468826773764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020088642627528006,0.021743253466185206,0.00618077979244724,23.964202183764428,4.559973347466439,0.0855737178099757,0.008389899263825598,0.003378322118363932,0.08809070209490663,0.008793837747048465,0.0034805216866439694,0.029490112142695566,0.03028195416900261,0.0013888119719922543,0.0014852129388600588,0.029490098317613976,0.030281938733084997,0.0014368430711328983,0.001412683050148189,1701,0.0003669460085006832,0.0006141662146210309,0.01785997519967075,0.018688562343750735,0.017970361758933132,0.018251755467822966,1.0,1.0,1.0,1.0,0.017087130141303822,0.017734306148387093,0.017078549625997738,0.017401518705878125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01999607737787695,0.02176314326433898,0.00617511681917906,15.10389255383052,6.458504569949582,0.08570205882266915,0.008439214077874202,0.0033709426010024674,0.08815411056025688,0.00883167939047467,0.003470431003698546,0.029294167792390982,0.03012912667476927,0.0014915940118953586,0.001363172079436481,0.02929247965535322,0.030070423023919095,0.0013749719364568591,0.0013525619870051742,1800,0.0003537311243919747,0.0005873656326453681,0.017933858622764406,0.018772559326757615,0.01805407186467805,0.018325969711636463,1.0,1.0,1.0,1.0,0.01709670653954353,0.017740936092352992,0.017088780597982384,0.017410826188907293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019994905777747842,0.021760206146265094,0.006175061202776636,8.98682325228583,7.134435716201551,0.08572171720223068,0.00844272683348425,0.0033706808450731035,0.08817164421849609,0.008834678634704341,0.003470014582642009,0.029287982399310235,0.030121677660005494,0.0014227030333131552,0.0013299320125952363,0.0292879727713038,0.03012166980205414,0.001335512031801045,0.0013165819691494107,1801,0.00036039689135856906,0.0005939017679099306,0.017933899445185225,0.018772596497693694,0.018054121761021717,0.018326018671531955,1.0,1.0,1.0,1.0,0.017096749430571545,0.017740965669137538,0.017088830096524493,0.01741087213039271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019995409989782,0.021696601833637804,0.006169701175289593,10.503149558906443,5.211140400613658,0.08561836663929594,0.008397833495896505,0.0033681530154177778,0.08814694220565027,0.008811462529489592,0.003468990217157732,0.029198292365623265,0.030007839771671787,0.0016815150156617165,0.0014372739242389798,0.029212691943024442,0.030023158386801925,0.0014440129743888974,0.0014171430375427008,1900,0.0003481793918838691,0.0005695234588125766,0.01790992842593509,0.018747942937336982,0.018029641663087077,0.018307508348189516,1.0,1.0,1.0,1.0,0.017081856698527714,0.01772224153432799,0.01707441630487193,0.017396783164286164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
