,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02559609294355094,0.025041139021503223,0.006301229949476462,2.62760736735072,6.669895712053403,0.08829494955665088,0.009133956449834882,0.0030508237622632883,0.08958573363628997,0.009245842184046242,0.003170666638448496,0.03508287195579961,0.03031232248486879,0.0005293249851092696,0.0005021439865231514,0.03459801037032209,0.03034961953062145,0.00045960501302033663,0.0006136150332167745,500,0.00048507544749220693,0.0010160895746167446,0.014985514286267244,0.01534962490564747,0.015051699335262896,0.015017604106254114,1.0,1.0,1.0,1.0,0.01910439246272767,0.020415035030196628,0.020011156135164857,0.019712201132601373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02557449715946549,0.025036920440900647,0.006301039179379683,2.1009304280159995,5.83691965485923,0.08828513404819695,0.009130752235352022,0.0030557382775444437,0.08956501614481364,0.009240359194959689,0.0031755893023683738,0.035070957166518535,0.030298305743237552,0.0005279749166220427,0.0005013049812987447,0.03507122421997964,0.03029853811182318,0.0005265349755063653,0.0005366450641304255,501,0.0005092313355655083,0.0010391901025472603,0.014985617823551362,0.015349648911888,0.015051680989732358,0.015017675868916365,1.0,1.0,1.0,1.0,0.01910470507753316,0.020415402709706622,0.020011368961726943,0.019712469101849938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025385927093322318,0.023888347924918975,0.006283710246918723,2.0185315331909806,3.32576095382683,0.08921230687531248,0.009774375562810043,0.003031729987764391,0.09018364569755627,0.009338208447822231,0.00315759709561783,0.034703144883647966,0.02957942453418424,0.0007568770088255405,0.0006970069371163845,0.03454464612047974,0.02978574395951586,0.0006501160096377134,0.0006426359759643674,600,0.00044826631409194934,0.0008924713299961481,0.014818803415555432,0.015256234426188835,0.014928629121159878,0.014896769594694888,1.0,1.0,1.0,1.0,0.019265577932804215,0.020596647881205403,0.020175849817894515,0.019881902354727983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02536771696442258,0.023884904567380398,0.006283549252017708,1.5804842615034431,4.218854087404907,0.08923177862299307,0.009777144967887383,0.003035365077570316,0.0901908972978002,0.009338033661234394,0.0031606114366819022,0.034686608378297956,0.02956714433210947,0.022729218937456608,0.0007163869449868798,0.034686744680383005,0.029567239289353182,0.0007057469338178635,0.0006536660948768258,601,0.00046841266333844204,0.0009118820554161225,0.014818900461537315,0.015256262132457546,0.014928621534441227,0.014896833036679203,1.0,1.0,1.0,1.0,0.019265753188067905,0.02059687044619856,0.020175965280259604,0.019882047353883037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02486148944554009,0.023628969854695887,0.0062687413672164885,6.176205693627708,6.559185151709244,0.08962098309337325,0.009893531509901752,0.0031058586583908973,0.09094240196247551,0.009647402087550447,0.0032404997254847374,0.0343911884729696,0.029435194255143925,0.0007198670646175742,0.0008099069818854332,0.03437161828633184,0.029425014461843486,0.0008243880001828074,0.0006284660194069147,700,0.000420909591882459,0.0008017898828663423,0.014844714670294823,0.015266161140333087,0.014928608004951485,0.014913828628271538,1.0,1.0,1.0,1.0,0.01933600821977607,0.020686395976471213,0.020228312323539503,0.019954208395375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02484642349566736,0.023626547365422957,0.006268602156186311,3.0033974568359554,5.955148772802204,0.08957360159540885,0.009884259987341642,0.003103853193316343,0.0908911150614131,0.009638237249583003,0.0032367249054946865,0.03436593808039941,0.029424965368151146,0.3393044419353828,0.0008333970326930285,0.03436879301428603,0.0294250405567225,0.0006241259397938848,0.0006047660717740655,701,0.000438122276830709,0.0008184601385775092,0.014844799560204059,0.015266185400950514,0.014928614476831083,0.014913891814832922,1.0,1.0,1.0,1.0,0.019333505466297068,0.020683784581384552,0.02022558870421364,0.019951597575764504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024344483277429885,0.023321127092346065,0.006255678074445418,2.6189487372757867,6.360032432596199,0.09044126067526273,0.010097366970254757,0.003094104589160368,0.09245711700709068,0.01013300422581351,0.0032584492554048935,0.03439287457309294,0.029089572722428424,0.0007955279434099793,0.0007989780278876424,0.034091130978457264,0.029147076013845696,0.0007051560096442699,0.0006759259849786758,800,0.00040083629768706137,0.0007345593521104666,0.014798898949778606,0.01525849051381203,0.01493103354274534,0.014897835396453497,1.0,1.0,1.0,1.0,0.019633891694805033,0.02102243479002373,0.02054987174357538,0.020284378647271676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024330782044135198,0.023318738568312496,0.006255555487388757,3.5402378998696804,4.156868887133896,0.09040005244071417,0.010089116181732418,0.003091398618858705,0.09241948227428724,0.010125412259477311,0.003256840119777273,0.03437896517756216,0.029080334284063387,0.0007419859757646918,0.0006924460176378489,0.03436798858237207,0.029080405824593987,0.0007268070476129651,0.0006964260246604681,801,0.00041591922188443666,0.000749226253875398,0.014798958788016634,0.01525850990047907,0.014931019284693906,0.014897875493065496,1.0,1.0,1.0,1.0,0.01964478454815493,0.021034033576135685,0.02056128532159963,0.020295639654375468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02442836513242846,0.023187294748650302,0.006244092286953407,1.652685377979651,6.587154167005792,0.09084274672719764,0.010221469789079887,0.0031152821323280327,0.09365110640582246,0.010426521526102104,0.0032875301214899152,0.02950488649144417,0.0289910869868274,0.0008142780279740691,0.0016014541033655405,0.03429936907027868,0.02901003653465862,0.0007421659538522363,0.0007255759555846453,900,0.00038458710316458065,0.0006813345886123164,0.01478952791253661,0.015260741979897392,0.014913080405385401,0.014886021755145867,1.0,1.0,1.0,1.0,0.015231396827484827,0.015561010919972069,0.015183727147420343,0.015247484589630083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024437169779063236,0.023197240469778543,0.006243982800049684,2.6125911502167583,6.2592405177420005,0.09085114749135643,0.010220472862199204,0.0031147771866808995,0.09364044200350125,0.010422712378742089,0.0032852076780885754,0.029512574492201002,0.029007359836961264,0.0007938670460134745,0.0008083169814199209,0.02950938300440812,0.02900626123550579,0.0008795879548415542,0.0007829079404473305,901,0.0003979842893543834,0.0006944030359516907,0.014790694484497048,0.015260113577477225,0.014913079589407251,0.01488598181066015,1.0,1.0,1.0,1.0,0.015234807677082523,0.015563432947901745,0.01518688151753995,0.015250546838246917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024367029490988443,0.022814674344950443,0.006233685463096996,2.472955451114103,5.533201305544935,0.0907923504814219,0.010158384531783802,0.003124215171864476,0.09355066886510825,0.010397424131034444,0.0032883588466435334,0.029274748815019493,0.028700556594283208,0.0009143479401245713,0.0007698270492255688,0.029272494591409588,0.028714954941297464,0.0007784380577504635,0.0010385200148448348,1000,0.00037114350849712363,0.0006383221686071033,0.014779675920753315,0.01526650023347598,0.014926648944235303,0.014884746013669783,1.0,1.0,1.0,1.0,0.015230146707255452,0.015563874913593071,0.01518137540935993,0.015243848694521193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02436631085648842,0.02278001018516587,0.006233586563581149,2.4715462607564405,4.845812906511128,0.09079819898925807,0.010158103004133093,0.0031235356571164886,0.09355621358170536,0.01039695479888368,0.0032853912384476843,0.029269343006718046,0.02869081421271068,0.0008551479550078511,0.000792857026681304,0.029269360588078254,0.028693134466322462,0.0010074300225824118,0.0009036380797624588,1001,0.0003832294590027593,0.0006501422808745607,0.014777334817714951,0.015268818199608304,0.014928424925682283,0.014885404534804214,1.0,1.0,1.0,1.0,0.015230173898566313,0.015563881466878047,0.015181391351439647,0.015243867475923892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024079668805729128,0.024605943608835702,0.006224241133778971,3.0803078543394804,3.9045613205526024,0.09058659862983613,0.010217123784152553,0.0030322619439621936,0.09375211923570637,0.010878732004552269,0.003230734330377059,0.02895582470138988,0.03243729333827555,0.000980808981694281,0.0009070079540833831,0.029014452675849657,0.02843018815876725,0.000916159013286233,0.0009397879475727677,1100,0.00036041746282445235,0.0006576019335817698,0.018521310070092067,0.01980892089971223,0.019356971644179446,0.019097370323569868,1.0,1.0,1.0,1.0,0.015161991947296753,0.015506802512096128,0.015129642261843684,0.01518607237701089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024079051526670777,0.02459694179475265,0.006224150967236275,3.1038400714751333,4.207339767017402,0.09058688541152082,0.010215398648954538,0.0030365624385720715,0.09375097309359996,0.01087671411066878,0.0032299990809019925,0.02895095217750269,0.03242643910874834,0.0009869689820334315,0.0009528580121695995,0.02895097095531005,0.03243242213268673,0.0009340980323031545,0.0008918580133467913,1101,0.00037138542152966687,0.0006683003975772498,0.018515813990060526,0.019802894783558612,0.019351042848026953,0.019091542122052767,1.0,1.0,1.0,1.0,0.015162015696259312,0.015506807311895552,0.015129655626672737,0.015186089592389509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02392667932106976,0.024468104876514955,0.006215597353936347,3.8524091893341392,2.242275230237283,0.09055689814618209,0.01019998700407884,0.003008640921217013,0.09389428619474818,0.010875195207321924,0.0032192180274261276,0.02872512684543367,0.03205675211010242,0.0011973408982157707,0.0009895189432427287,0.028758543572593682,0.032018526933676274,0.0009980089962482452,0.0013718419941142201,1200,0.00035104476779071773,0.0006235241454184056,0.01855291188206961,0.019855283324248692,0.019389860935365908,0.019139303277119032,1.0,1.0,1.0,1.0,0.0151283527292359,0.015485235924220244,0.015097316787118644,0.015153232052156304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023933353900530457,0.024504857467951464,0.006215514512989198,4.120245819212869,2.3950279160635546,0.09052641299903211,0.010194227454128619,0.0030065916468219435,0.09385860311974939,0.010868547323324054,0.003217409842013407,0.02873087740324825,0.03208623378578501,0.0009818288963288069,0.0009593690047040582,0.0287288388831842,0.03208744663432571,0.000926647917367518,0.0010100300423800945,1201,0.00036108591051055945,0.0006333387214469009,0.01855250190913991,0.019853716867366637,0.019389105554512138,0.019137754382665403,1.0,1.0,1.0,1.0,0.015131255802561635,0.015486962749487647,0.015099582903765757,0.015155880267506328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02396044144152204,0.02454979875107142,0.006207629817550513,4.577866996405646,2.6587723875418305,0.0903769025031155,0.01010650148507064,0.0030145463175827373,0.09377320086910985,0.010786619297261648,0.003172951853734432,0.028751850877135308,0.032233889265365884,0.0011316699674353004,0.0010450490517541766,0.0288745103128042,0.03250833580373523,0.0010217990493401885,0.0009808390168473125,1300,0.0003431785751937723,0.0005947261054415952,0.01827602295526732,0.019559705999815647,0.019104680153056382,0.018859857558129713,1.0,1.0,1.0,1.0,0.015146490824167178,0.015643111321607804,0.015331680928089625,0.015286400493249336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023960082233741332,0.024542099117632214,0.006207553208988291,5.678529153228737,2.869642178178765,0.09034429356848761,0.010100588600813773,0.003012972900535854,0.0937653060295621,0.01078368677972013,0.0031724164097462404,0.028747940257708396,0.03222040047202413,0.0010710000060498714,0.0011516900267452002,0.028747945100533273,0.03222050191935605,0.001032260013744235,0.000971319037489593,1301,0.0003524421250059151,0.000603796502204503,0.0182760526439645,0.019559696531013346,0.019104702127549188,0.018859853785784836,1.0,1.0,1.0,1.0,0.015146493045001246,0.015643103499251968,0.015331684792211647,0.015286398115807103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02448704553758383,0.024404539404493636,0.006200241038452272,3.5688093204516917,2.4132240327307954,0.0907655621894954,0.010306067827892219,0.0030027906831549107,0.09437144201375475,0.01102759716700422,0.0032135074678212687,0.029066470123426995,0.03203287813938487,0.001301501994021237,0.0010833900887519121,0.029002515046017488,0.03221495145174062,0.0010482289362698793,0.0010329200886189938,1400,0.00033665656912458184,0.0005702889714931805,0.01813862747630386,0.019400416783249396,0.018934800108310806,0.018693250438744313,1.0,1.0,1.0,1.0,0.015342391031569425,0.015653639618084275,0.015281774372013793,0.015359656968935383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024486611243266645,0.024397534379906313,0.006200169796286779,2.8213168850634247,3.3485999844269827,0.0907604388406347,0.010304004082738471,0.0030035908452336942,0.09436531605830822,0.01102499353813973,0.003212238009254597,0.02906267260093636,0.03202161662557242,0.0011196100385859609,0.0010791199747473001,0.029062892392229193,0.03202168475489472,0.0013081020442768931,0.0011260899482294917,1401,0.00034525705842554085,0.0005787228883977907,0.018138651540044917,0.019400405300274214,0.01893482201189052,0.018693255347493856,1.0,1.0,1.0,1.0,0.015342500829608398,0.015653634296355103,0.015281906336071321,0.015359798188879106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024261824269384467,0.024244545896474692,0.006193353157229021,2.7683359117945656,3.825994866900146,0.09082484141448269,0.01029656820711361,0.003006838710137758,0.09421804020966251,0.01095498986771618,0.0032387051795998664,0.034965635822342814,0.03192970504374048,0.0013841519830748439,0.0011526900343596935,0.02909139803380235,0.0321179818492607,0.0011445810087025166,0.0011296500451862812,1500,0.0003308874552511075,0.0005489660477652478,0.01798415217801388,0.019223388364711505,0.01875717321661093,0.018515850941646667,1.0,1.0,1.0,1.0,0.020896420538565833,0.022325218223327482,0.021851581615935818,0.021526971608685008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024253955588835113,0.024238170429030585,0.006193286583864675,3.4268746273592114,2.2810402828035876,0.09080932254387084,0.010292811609501183,0.0030045414280917304,0.09422103155796976,0.010954184319619727,0.003237674801789504,0.0349561225722045,0.03191831856325408,0.001177051104605198,0.0013788319192826748,0.034950984890307464,0.031918374655033256,0.0011947409948334098,0.0013878820464015007,1501,0.0003389108527707733,0.0005568443618784231,0.017984173515796228,0.01922338334140124,0.018757204458076895,0.018515865157815146,1.0,1.0,1.0,1.0,0.020901456949264437,0.022330531033886995,0.021856904982309563,0.02153211816467565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024062779971093393,0.02415805047695752,0.0061869030075214675,3.4468069565482438,2.0729563396889716,0.09078660577464179,0.010325606234802649,0.003007261479118381,0.0942859752299844,0.010992158517274461,0.00325399596500422,0.03484660901760499,0.03175019541160779,0.0013365820050239563,0.001542813959531486,0.034710909774086994,0.031701487459056016,0.0013828419614583254,0.001220080885104835,1600,0.00032566884729144093,0.0005301527745554781,0.01802194699456266,0.019267012460850826,0.018786347613760825,0.01855343792681849,1.0,1.0,1.0,1.0,0.021032884351353844,0.02246405252944839,0.02198034502945085,0.021656603429078103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02405554782894255,0.02415196898875789,0.006186840532797048,3.367688365513459,1.883570085046813,0.09077283743309401,0.010322172932599929,0.00300626273963232,0.0942720252348707,0.010988596061622698,0.0032522114123604297,0.03483374387950461,0.03174367988659129,0.0012708320282399654,0.0013780930312350392,0.03483286432811855,0.03173964032020657,0.0012315020430833101,0.001169190974906087,1601,0.000333181064758936,0.0005375373648642278,0.018025864228440575,0.0192712611628506,0.018790655708265123,0.018557571271452397,1.0,1.0,1.0,1.0,0.021033785519551717,0.02246500551197704,0.021981329644081588,0.021657533280074085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023113674404063134,0.02453808573155538,0.006180838640484795,2.0155294097494334,1.4171247767517343,0.09097425563254727,0.010319775371438985,0.0030224290673076734,0.09472056401545458,0.011011711259994485,0.0033184275599856383,0.034514122006590015,0.032079740854930434,0.0014368430711328983,0.0013517729239538312,0.035301931775420965,0.032169891721334366,0.0013848129892721772,0.0013194819912314415,1700,0.0003212450578290049,0.00051374335913796,0.017924211308570127,0.019178769038394418,0.018683046906016222,0.018466636048122556,1.0,1.0,1.0,1.0,0.020255366817621117,0.02166929151153386,0.021187844319256455,0.020898008516361425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023106262111294053,0.024531941683370296,0.00618077979244724,4.936198365991004,2.027316121268086,0.09095935978761367,0.010316292538968073,0.0030240266115179556,0.09470712754469339,0.011008331024008184,0.0033194413424001206,0.03451476554530364,0.032086329507477404,0.0013999330112710595,0.0013193530030548573,0.03450162623654118,0.03206965167868429,0.001565834041684866,0.0014187829801812768,1701,0.0003283090980724256,0.0005206943107982112,0.01793994038544988,0.0191958125436392,0.018700045946094014,0.01848311597685897,1.0,1.0,1.0,1.0,0.02026801116423691,0.021682878875735424,0.021201313041632485,0.020911227739542602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02300691017345842,0.024352995372367785,0.00617511681917906,2.937255145632662,2.8057300256332383,0.0912799923903895,0.010360455048275157,0.0030222001603567687,0.09508398056470464,0.011060348734467259,0.003316920984501387,0.034465975303473666,0.031985062257692765,0.0016545950202271342,0.0014775439631193876,0.034600194758411494,0.03213883912745932,0.0014245329657569528,0.0014328440884128213,1800,0.00031727814761454363,0.0004990939710841554,0.01780147412893728,0.019040785182220646,0.018558478861582524,0.018337702087699876,1.0,1.0,1.0,1.0,0.020136053609951025,0.021544620249594373,0.021064377826391013,0.020779257019459856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02300134169703806,0.024347670122691664,0.006175061202776636,1.759596535935998,2.366767604718916,0.09127351751649755,0.010358245244818584,0.003022293302259047,0.09507802112076941,0.011058860818314203,0.0033174715415698673,0.03445419334986849,0.031975546375545616,0.0014049430610612035,0.0015805549919605255,0.03445421603867732,0.03197561376188325,0.0015194639563560486,0.0014387230621650815,1801,0.00032395224144354047,0.0005056671991692263,0.017801496297149166,0.019040765808634102,0.01855850937117004,0.018337703176090965,1.0,1.0,1.0,1.0,0.02013610345533619,0.02154466586024094,0.021064438581041775,0.020779286740184734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023105465526276757,0.024376873072616035,0.006169701175289593,1.4269616408273578,2.08689659985248,0.09143565628350377,0.010408059335510327,0.0030248039577018175,0.0953964328133856,0.011158506051239324,0.0033108810801762262,0.034580394382629706,0.03211624637514608,0.001445102971047163,0.0021534900879487395,0.03462207600787291,0.03210478765878238,0.0014958339743316174,0.0013946329709142447,1900,0.0003136580074228448,0.00048594277787428354,0.017823781794332076,0.019060877237767504,0.01857277730866099,0.018353666559893848,1.0,1.0,1.0,1.0,0.020106322568508684,0.02151238650043115,0.021025195339827513,0.02074400457553811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
