,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
156,0.02159281619200645,0.021925340662164148,0.00529786169184411,4.554932748666033,3.5012045892653987,0.08027624629426447,0.00732544627781484,0.002849029876803485,0.08536289732346897,0.008220227065691648,0.003062733217378887,0.028036454607444167,0.02660939427952441,0.0014807569095864892,0.0013265250017866492,0.028094815224771544,0.02664300303403948,0.0013568049762398005,0.0013492449652403593,1700,0.0003125844971904139,0.0004665492188673011,0.014663874078646963,0.015134488695770935,0.014985679405444818,0.014744568521802425,1.0,1.0,1.0,1.0,0.015749959757942075,0.016764148491256327,0.016151315520638285,0.01647677113683155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021589433570321875,0.021923671373194217,0.005297811250669062,2.886385533493012,3.914160870015621,0.08029309649599546,0.007327913706633657,0.002850127092696376,0.08537548519250318,0.00822186033856305,0.003064181938755072,0.028060140872552923,0.02661973118921613,0.0014072759076952934,0.0013077040202915668,0.028059839621621684,0.026619752957235777,0.0012992649571970105,0.0013366249622777104,1701,0.0003186280896884281,0.0004725024257085272,0.014663880904407582,0.015134486277615138,0.014985698276999072,0.014744584950865017,1.0,1.0,1.0,1.0,0.015750144435947955,0.016764361968370844,0.01615147269818943,0.016476961480091083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021690965539335454,0.022404544868227152,0.005292957273582052,4.7646038342500106,3.0853592129424214,0.08014182298017021,0.0072974313096937264,0.002821688790039714,0.085415220016814,0.008229465138266825,0.00307867939783517,0.028118523817443147,0.026829763241582462,0.0014408070128411055,0.001336605055257678,0.028326043976378796,0.02679237608707118,0.0013960659271106124,0.0013420350151136518,1800,0.00030697799949316114,0.0004526284933178694,0.014628458152849551,0.015157941289078991,0.014989655932704774,0.014760779030299266,1.0,1.0,1.0,1.0,0.015607662165722142,0.016574464649616382,0.015996278113765017,0.01631752303550157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021688020741003546,0.022402449425605018,0.005292909602379973,4.4949538093060255,6.548143430380151,0.08014651579874763,0.007297703648561273,0.0028223676684569613,0.08541412476070646,0.008228809271804416,0.003078747590541543,0.028112166859619765,0.026825225504279265,0.0014387959381565452,0.001322244992479682,0.02811210448592822,0.02682527726526173,0.0013778959400951862,0.0014190759975463152,1801,0.00031268022452810007,0.00045824995866963774,0.014628501063720043,0.015157939232039851,0.01498973814016709,0.014760827721318114,1.0,1.0,1.0,1.0,0.015607720488569043,0.016574521703258377,0.01599633868362767,0.01631759024625909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02179279645240768,0.022355704632725078,0.0052883152931053655,2.6377214977983385,3.993419896112755,0.08027442927278011,0.00735563178544334,0.002809011281496436,0.08497923468144446,0.008185785561678958,0.0029267596246952254,0.02782779110612228,0.02681601423560611,0.0015386570012196898,0.0015058970311656594,0.02801535529953781,0.02676773002397588,0.0014923559501767159,0.0015010159695520997,1900,0.00030419472783821465,0.0004402153875209698,0.014629308545090775,0.015194333358815775,0.015018417597900024,0.014794889172636685,1.0,1.0,1.0,1.0,0.01560264531310824,0.016179124577101363,0.015630946920654636,0.0155814934308511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02179760349132713,0.022365917133367663,0.005288270105608013,2.517035554512404,5.405227457405999,0.08030270029731972,0.0073605430819061665,0.0028113930576037817,0.08501985129527996,0.008194664121872185,0.0028740806778232678,0.027676463513810007,0.026823512920951722,0.0015223670052364469,0.001439385931007564,0.027829949107310806,0.026824014457711917,0.0014328459510579705,0.0013927760301157832,1901,0.0003096120228705799,0.00044556145615209144,0.014628087031364872,0.01519448749288997,0.015014905423793473,0.014793280265982697,1.0,1.0,1.0,1.0,0.01538674384183661,0.01606996919244228,0.01562506650269417,0.015669070906864296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020839272045310456,0.022349142711736037,0.005283909281715478,3.0149987179320306,3.943327116430737,0.08016616574314372,0.007325692227443902,0.0028195463396044926,0.08544850514249185,0.008261416796259717,0.003022798153721683,0.027352326411193666,0.02685213363977674,0.0016712790820747614,0.0016681289998814464,0.027674732472337798,0.026830207949066938,0.0015836070524528623,0.0015566879883408546,2000,0.00030093612391431486,0.0004288238954332943,0.014633069204647546,0.015209862751394855,0.015037277063236312,0.014812166590490373,1.0,1.0,1.0,1.0,0.015372708076394338,0.015788608197847803,0.015238622130094451,0.015284460202546195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02083621763035504,0.022347845726776106,0.005283866333752278,4.142893072334118,4.5874131980817765,0.08016018999864724,0.007324356055230689,0.002818591142944216,0.08544459426155336,0.008260262433161388,0.0030222540736224417,0.027349471162978138,0.02685048481096071,0.001611417974345386,0.0015122969634830952,0.02734792566058688,0.026849659646800497,0.0015651870053261518,0.001516617019660771,2001,0.00030606207996154825,0.00043388597698201033,0.01463279612313805,0.015209553589712918,0.0150366268671778,0.014811507980174932,1.0,1.0,1.0,1.0,0.015373120080842923,0.01578970486868848,0.015240074680359577,0.015284922013399538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.021818369707811532,0.022872140729630924,0.005279716574520762,3.277079416089691,4.695143687771633,0.08072861368282594,0.007732392730711061,0.0028121493310382904,0.08537269490349661,0.008278652854000474,0.002881612929270621,0.027572101480466554,0.027292378220673888,0.001681189052760601,0.0017973399953916669,0.027507273031353835,0.027172366310775676,0.0016327680787071586,0.011745080933906138,2100,0.00030187569155479125,0.0004191269747643385,0.014996911045558392,0.015570182664269945,0.01517628506232674,0.015278549279476921,1.0,1.0,1.0,1.0,0.015141248046720799,0.01577232654735754,0.015376674748548943,0.015432474137588902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02181595128500575,0.022869761555376185,0.0052796756561590595,4.4106089561246336,7.0539937717840075,0.08072998371175417,0.0077319167320966135,0.002811030506463051,0.08538084778321886,0.008279596049273433,0.002880371717430206,0.02756763435210717,0.027287924816198097,0.0016494879964739084,0.001503166975453496,0.02756712323285096,0.027287944180942166,0.0015886579640209675,0.0016968990676105022,2101,0.00030675615435888927,0.0004239517437246673,0.014996960775801557,0.015570198487092618,0.015176360935598198,0.015278605081666289,1.0,1.0,1.0,1.0,0.015140930752435134,0.0157722941132982,0.015376309319016405,0.015432158616095204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02170486719132271,0.02286558743395415,0.00527571761556465,2.476816475391388,5.466547701857053,0.08063693083994584,0.0077067841823754354,0.0027874926912975348,0.08532035277702782,0.008271413729681163,0.002866303809474858,0.027464383357825896,0.0271190041362751,0.0017626789631322026,0.0016211679903790355,0.027460794390340763,0.027179843132659948,0.0017106389859691262,0.001659317989833653,2200,0.0002977602754273202,0.00040974318789684935,0.014966583162745347,0.015525204645097362,0.015138643370508902,0.015253408716275809,1.0,1.0,1.0,1.0,0.015146122802086283,0.015770802637727524,0.015393973360582415,0.015444669074981548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02170270387733158,0.02286344817384456,0.005275678545001315,3.932441327837296,5.738149849581532,0.08063826431348162,0.007706369808431202,0.002790097538305958,0.0853230251384921,0.00827140053805033,0.0028689895496831317,0.027459604686747602,0.02711496447691838,0.0018890209030359983,0.0018835209775716066,0.02745966266681721,0.02711497543331344,0.0020370628917589784,0.006702245096676052,2201,0.0003024164450932596,0.0004143485381705829,0.014966628214995604,0.015525220790491784,0.015138714661203792,0.015253462488791197,1.0,1.0,1.0,1.0,0.015146203115912815,0.015770844699522356,0.015394066001492021,0.015444740871761179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.021847228528756573,0.022941224546751134,0.005271895414621,7.649423963623121,2.807021456072107,0.08064767997503203,0.0077152463864187185,0.002824058328902715,0.08510511841172527,0.008231541823577732,0.0028015056396541015,0.027373927500901653,0.027032796432607364,0.0018328109290450811,0.0018550310051068664,0.027537021418189173,0.027191147321305714,0.00226601492613554,0.0017770500853657722,2300,0.0002948983466167926,0.0004011660989835153,0.014664971347787277,0.015162772444708357,0.015065163879651365,0.01480733139381888,1.0,1.0,1.0,1.0,0.014781340149369788,0.015620310332637243,0.015358606828016258,0.015085732492731308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021835755675845368,0.022928580439051723,0.005271858033377269,4.49844168277923,4.8617729471297935,0.08063394387350288,0.0077129884067362485,0.002824389827738823,0.08509198576589469,0.008229398117333102,0.00280162561771437,0.027374169247471325,0.02703255872512999,0.001794590032659471,0.0016892680432647467,0.027369590033944603,0.027029147383950156,0.0017455790657550097,0.001687529031187296,2301,0.0002993473684182394,0.000405568828402406,0.014664368620071314,0.015164776706281373,0.015067320075620146,0.014809365983574838,1.0,1.0,1.0,1.0,0.014783736972607845,0.01562450654653651,0.015363091693849616,0.015089419439339422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021878979400449607,0.02281776755688414,0.005268235117604043,2.4945905992062762,6.540508326608688,0.08060974218989868,0.007726723124312329,0.002772132882029019,0.08501281393230038,0.008225086461961318,0.0026900581383980985,0.027156339602420657,0.026835091990753106,0.001997792045585811,0.001968181924894452,0.027234908006424946,0.02693146914702614,0.0017948501044884324,0.0017251688987016678,2400,0.0002920512117838183,0.00039328035949503273,0.01469188798146187,0.015269889958302807,0.015082844130933073,0.015076022842605336,1.0,1.0,1.0,1.0,0.014927635932709545,0.01568379800118795,0.015149038191232795,0.015276607931987778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.021884796488595423,0.022815947684560692,0.005268199286703715,3.8173816193593666,5.13692791108042,0.08061190992176043,0.007726518023583946,0.002773754665987873,0.085013465016667,0.008224848071795104,0.002689500539002495,0.02716254919181044,0.026847989243688496,0.0018789810128509998,0.001786509994417429,0.027162781120502716,0.026848006669877095,0.0018377809319645166,0.0020639640279114246,2401,0.0002963112712287733,0.0003974983049588808,0.014691915735890765,0.015269897030587435,0.01508288102212763,0.015076052113089173,1.0,1.0,1.0,1.0,0.014927902498840361,0.015684429957458623,0.015147466363130127,0.015276272999093569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.021790487057453144,0.022704929180895804,0.005264723663229969,3.982946961768903,8.673285158001818,0.08062405434512523,0.007732341229290486,0.0028094768577060776,0.08503726417162374,0.008236072347268265,0.00269502611942103,0.027105775218077728,0.026999661626857338,0.0020436029881238937,0.05079527897760272,0.027094893950320498,0.026858104366229443,0.0019507119432091713,0.006946588051505387,2500,0.00028883060056497385,0.0003860271766108283,0.01473640139117678,0.01538181801236117,0.015204380698414883,0.015184765881894848,1.0,1.0,1.0,1.0,0.01493753272479516,0.01569754236675938,0.015163520306130314,0.015291475637995072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.021839826612756033,0.0227645597315254,0.00526468926012908,3.783332369173877,4.528803156339563,0.08068759613281905,0.007752559361957691,0.0028094332195208573,0.08509057732664771,0.008252464227118107,0.002695336462584289,0.027149997705234623,0.027051467451166336,0.0019402719335630536,0.003659531008452177,0.027153151935586987,0.027057700280446226,0.004591912031173706,0.001852691057138145,2501,0.0002929476045805559,0.0003901053538962855,0.01473361499888959,0.015380095979006934,0.015199947888924556,0.015183897051188349,1.0,1.0,1.0,1.0,0.014938689251786565,0.015697852952053584,0.015164935648220855,0.015293387188973625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02177377696205444,0.022668032524602748,0.005261349505957706,3.0625816215761006,2.9680431748274714,0.08060046128237319,0.00771037290674522,0.002812720566198064,0.08492789746138112,0.008206449312260224,0.0027288804684607506,0.027185227356960405,0.02701984202817901,0.002094713971018791,0.0019773219246417284,0.02710977522836286,0.027029456144781656,0.0018796409713104367,0.0020096830558031797,2600,0.0002858296371381502,0.0003792879676473123,0.014740309232484225,0.015374307314537757,0.01520606636709193,0.01518348164219108,1.0,1.0,1.0,1.0,0.01489113571240726,0.015609205100441826,0.01516673711694958,0.015036421629013941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02177107614150743,0.022666142551423428,0.0052613164220551316,5.997647549724206,2.847694622934796,0.08058803230528395,0.007708295033235741,0.0028117024154347007,0.084922791426764,0.008205277788068273,0.002728216046446259,0.027182768202956818,0.027016309862979936,0.01523113006260246,0.0020954739302396774,0.027181325527545715,0.027016310307570762,0.0021911649964749813,0.001987562980502844,2601,0.0002897624774215743,0.0003831848895760374,0.014740356356041992,0.015374328277176236,0.015206139565846651,0.015183531212400715,1.0,1.0,1.0,1.0,0.01489187993454452,0.015610462845573688,0.015167474349279437,0.015037277493441433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.021717081256587046,0.022566104324060303,0.0052581023904306485,3.1702479243976995,5.348501128144562,0.0804238548131659,0.007694820015877401,0.002852330032702606,0.08468544496577014,0.008183351302907845,0.0027235538169558295,0.027091502677324984,0.02703676686051048,0.0021704939426854253,0.002022772911004722,0.02707609181172502,0.026922968932706577,0.002033703029155731,0.0020288419909775257,2700,0.0002830065568772312,0.0003729995119715648,0.014715895415060036,0.015289660336796072,0.015223538850096342,0.014955006015667986,1.0,1.0,1.0,1.0,0.014898637595237072,0.015620812509671816,0.015180719867350518,0.015050281980192643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021715295929079566,0.02256429446761095,0.005258070529032614,3.801878377213143,4.06817310792394,0.08042090045345898,0.007693945028047489,0.0028513177461141855,0.08468351462112748,0.00818266992448701,0.002723153369431791,0.027087704005360817,0.027033338982882012,0.0020584529265761375,0.0019720520358532667,0.02708776329551408,0.027033331901393655,0.0020504830172285438,0.002005932037718594,2701,0.00028679423631377556,0.0003767538786671306,0.014715943265335972,0.015289678863128335,0.015223618754538829,0.014955055878767031,1.0,1.0,1.0,1.0,0.014898654499037631,0.015620806207585738,0.015180740922694658,0.015050286874801545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02171941369197581,0.022581446058991737,0.005254973166346904,3.103947614552453,8.169616865343414,0.0803216567836824,0.007664212416932863,0.002853019319431547,0.08454178346140032,0.008158656190634182,0.002703944111676121,0.02706103365962539,0.027053591110749627,0.0021851739147678018,0.0020610230276361108,0.027034487209010333,0.027063115158764542,0.0020923130214214325,0.0020647930214181542,2800,0.0002804157415209915,0.000367194430737879,0.014714717444032466,0.015276992207889369,0.015218119632051384,0.014946909030682642,1.0,1.0,1.0,1.0,0.014922403454505854,0.015653197242484665,0.015201320383021267,0.015074686597247559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.021719699454743405,0.022582511433606477,0.005254942440989612,3.470554278464988,3.922090470441617,0.08032238978922762,0.007663894020296208,0.002852355206034022,0.08454281546503718,0.008158453096052252,0.0027045383094709643,0.027065893479767282,0.027052802385484985,0.002123714075423777,0.002041443018242717,0.027070594971938537,0.027054647157877178,0.0020813540322706103,0.002040692954324186,2801,0.0002840631978738417,0.0003708109341255385,0.014714317990571919,0.015275739664332487,0.015217059075259418,0.014945977737935304,1.0,1.0,1.0,1.0,0.014919705575658294,0.015649296912393817,0.015198574181048542,0.01507155822714914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.021813981133241164,0.02265172556559553,0.0052519536353662745,3.444734522025101,3.7543645426630974,0.08058335405410665,0.007773177412771004,0.002837004870367372,0.08475506681593892,0.008257636170783799,0.002713489830545516,0.02716301388302121,0.027049707665727608,0.002387896995060146,0.002453327993862331,0.027143008579579284,0.027066954900764564,0.002318125916644931,0.0033658379688858986,2900,0.000278079417413802,0.00036186133307255933,0.014692768172328546,0.015267426259029614,0.015178282828580717,0.014922095271135144,1.0,1.0,1.0,1.0,0.014904009219550844,0.01564562770637708,0.015168648313012427,0.015058896243452838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021812299994138938,0.02265003593488359,0.005251923968423654,5.074644518084824,3.3364019641885534,0.08059111312745583,0.007774301783366586,0.0028380587664429986,0.08476429277961454,0.008259265090245991,0.0027143706369880567,0.027159447549258628,0.02704654206679739,0.002208133926615119,0.0021222239593043923,0.027159511029183035,0.02704652768863528,0.0021478639682754874,0.002236344967968762,2901,0.0002816071943094398,0.00036536026089375616,0.014692818297285633,0.01526744739014303,0.015178369201125396,0.014922153271122231,1.0,1.0,1.0,1.0,0.01490402641601943,0.015645621043523544,0.015168671654268792,0.015058898995226033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02198144833076092,0.02275369131334238,0.00524903642362605,2.8304535273928195,6.3058352852240205,0.08088845923425839,0.00789225287276519,0.0028510515276829918,0.08500262514189444,0.008369770582906024,0.002735812509349962,0.02734458479050489,0.027230389006405124,0.002419517026282847,0.002249016077257693,0.02732813936714249,0.02723463113047895,0.0024339969968423247,0.007653165957890451,3000,0.0002758982279084267,0.00035688478786552165,0.014680874398757955,0.015257300394474848,0.015159713779626523,0.014908099101125217,1.0,1.0,1.0,1.0,0.014902879696675995,0.015650086414874892,0.015161464669444178,0.015061336223232481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01820293635009235,0.018821449887347384,0.004684398547013892,1.0983735275221989,1.5291903988691047,0.057693645063836625,0.003929989703060192,0.0024860582281001856,0.05792896994939786,0.004022393115044543,0.0021034228674613937,0.022939201925971864,0.023295374316411533,0.00015047192573547363,0.00011832104064524174,0.0,0.0,0.00012731098104268312,0.00011266197543591261,0,0.01892184729486243,0.11011840950541274,0.01616115588762401,0.01705427047555567,0.01648066994351735,0.016326703909930643,1.0,1.0,1.0,1.0,0.01610856866792229,0.01726140456427648,0.016839883834739344,0.01653661366219293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01812366428061887,0.018399029868771295,0.0046828527454768,2.6941775591112673,4.27239498111885,0.057291093405681635,0.003919526513708664,0.0020590420912521895,0.05789366191415666,0.004007648512696536,0.002096017716564134,0.022778907732094164,0.02320881212708487,0.00018099206499755383,0.00011915096547454596,0.022767643598797793,0.023147771165783017,0.0001153009943664074,0.00012509198859333992,1,0.015769815686297227,0.10149955717702089,0.016638920890926154,0.017550883289086647,0.016927304667719332,0.016632296772842683,1.0,1.0,1.0,1.0,0.016123759579011892,0.017286628522876085,0.01686226765569388,0.016562939323376432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.018423410743831276,0.017007586287397437,0.004599406733499292,1.9311319093685597,0.20685645926278085,0.0703159623892861,0.00536950275943504,0.0024918804892506115,0.07212140247949575,0.005721073091561995,0.002521237717882042,0.02245928581078612,0.021507302459681688,0.0002165019977837801,0.00019061192870140076,0.02155583934812793,0.02343426273076041,0.0001840619370341301,0.00017563195433467627,100,0.0010876610365796488,0.003927760087683458,0.015599369995809286,0.016740244327472942,0.01632888103313651,0.016107603547851124,1.0,1.0,1.0,1.0,0.016470684645020935,0.017896910927441386,0.017393594742380277,0.017117973219683495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01898695135182178,0.017544685688604546,0.0045988974124595025,5.273640431463718,0.4007653765147552,0.07048589086109716,0.005395321183792689,0.002518941939889277,0.0722721525897722,0.005741529161450889,0.0024700661001985057,0.02210891574768797,0.02205034591591956,0.0002507530152797699,0.00024319288786500692,0.023058007070150707,0.02201778485891572,0.00026703299954533577,0.00024429208133369684,101,0.0011705938978101172,0.0039817992653759056,0.015559677635846791,0.016702841463933738,0.016285383960232273,0.01607748256083202,1.0,1.0,1.0,1.0,0.015852343443123813,0.017057582286424358,0.016643604805153464,0.01641751432058447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01928436044683995,0.01853268595099562,0.00456041470651854,1.8567894641309977,1.3808814131189138,0.07472471942046868,0.006016742418604854,0.002552280647969362,0.07707953289104169,0.006614849863114539,0.0025414716895283624,0.0239404734253566,0.023769445121146295,0.0002920230617746711,0.00027074292302131653,0.024423178985012554,0.02424257163466974,0.0002692530397325754,0.0003285229904577136,200,0.0007133077106848796,0.0021489425549043825,0.014664182706440864,0.01546396662756293,0.015073006251340516,0.01490368691960289,1.0,1.0,1.0,1.0,0.014870577046741515,0.016410403187198986,0.01546667264962323,0.015486639945876568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019553077471972467,0.01875517242580591,0.0045601112954037435,4.752080366946757,0.2745934050763026,0.07489830367478932,0.006047355816431122,0.002566146449366122,0.07722135206538104,0.00664091420966196,0.0025492878890925152,0.02419622494553382,0.023975285940404018,0.00032241304870694876,0.000279753003269434,0.02419088699376434,0.023971560421316408,0.00026597303804010153,0.0002556019462645054,201,0.0007555855392984345,0.0021841542827455086,0.014662850405574045,0.015462552072671448,0.015069654385410965,0.014902850144159343,1.0,1.0,1.0,1.0,0.014870253127709157,0.016411060511483236,0.015467092806644113,0.015488788744680924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019848386297713606,0.01972881385319084,0.004534912065504683,3.886273735552095,1.2888414760818705,0.07631621861536543,0.0063981907449325946,0.002375803207001534,0.0788188740243284,0.006954174446813105,0.0026195486551858754,0.024319769093465025,0.024044802261894357,0.00035156402736902237,0.0003208330599591136,0.024675503464096415,0.024320663159862276,0.00031196302734315395,0.0003118740860372782,300,0.0005617901048069631,0.001520602716356593,0.014917448468181908,0.015702348967939934,0.015135410820287305,0.015065805865126878,1.0,1.0,1.0,1.0,0.014827433207488156,0.015682564544184093,0.015398681407951375,0.015092410493331902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019835530990729235,0.01971613236112214,0.00453469643034904,2.689424929441884,0.9028747879201546,0.07629683845277475,0.006393792523261836,0.002373586117764945,0.07883814843633705,0.006957401877507838,0.002614325818987805,0.024293576685189132,0.024019675225938487,0.0003874839749187231,0.00040846504271030426,0.024294175827244035,0.02401982908321086,0.00042676401790231466,0.0006334070349112153,301,0.000590121464979801,0.0015457661656624498,0.01491795727298663,0.015702906009517736,0.015136448723865768,0.01506668067662957,1.0,1.0,1.0,1.0,0.014827523509413357,0.015682588415480276,0.015399081181564403,0.015092723146275033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01921761754778679,0.019441384537549043,0.004515956976727304,0.8431429751217365,1.081297962111421,0.076948695598013,0.006483384034773617,0.002452230631792882,0.08067445124080382,0.007198902008183268,0.0027599646841967463,0.02412157628135238,0.023669945584751058,0.00044331501703709364,0.0005534969968721271,0.024083275975359697,0.023872791928585557,0.0004973759641870856,0.0004172140033915639,400,0.0005192866204789946,0.0011970612592367047,0.014785474228656496,0.015448552824896504,0.014999425944385405,0.014882402180697956,1.0,1.0,1.0,1.0,0.01492995774901821,0.01582330909873442,0.015558326132303176,0.015225023281013562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019208049208786396,0.019433015053487088,0.0045157899077189435,1.3533736605895683,2.1713410650845617,0.07696575509921122,0.0064848005871321855,0.0024498713758139717,0.08068419477838461,0.0071987325151174,0.0027558115445138914,0.024100888995582326,0.023652064412795545,0.0004736849805340171,0.0004515349864959717,0.02410113339299495,0.023652199791744828,0.0004267150070518255,0.00040846504271030426,401,0.0005406070336849562,0.0012167004523375598,0.01478573978668823,0.01544883048520313,0.015000122145415065,0.014882991177307861,1.0,1.0,1.0,1.0,0.014929967645221098,0.0158231705860206,0.015558545031446696,0.015225092534633295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.0189498261458027,0.019367634853406257,0.00450087853534033,1.0733158899238333,1.1386835481971502,0.0772801992285309,0.00655629643156251,0.0023802846940359067,0.0816209264920168,0.007396620786910575,0.002576664652088415,0.023711014151474773,0.02341439525212065,0.0005345360841602087,0.0005349260754883289,0.02366988794950042,0.023230118156011004,0.0005117160035297275,0.00047737592831254005,500,0.0004570049070490272,0.0010002269828209708,0.014876404809223063,0.015653036070707057,0.01512148106095272,0.015031536801250937,1.0,1.0,1.0,1.0,0.015236534003157397,0.016108173391428605,0.01561922624803332,0.015458225296193532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01895470900159886,0.01944266080820651,0.004500742270985487,0.8877748112427071,1.460737033514306,0.07735526653036824,0.006564764220422933,0.002382727408981575,0.08169324200593252,0.00740942723674993,0.0027828732896777626,0.024176898782731146,0.023500293410274882,0.0006462369346991181,0.0005304260412231088,0.023820289855383037,0.023504103461901876,0.0004950559232383966,0.00046451494563370943,501,0.00047416922990195477,0.0010163624725279448,0.014915302606128349,0.015693986820238256,0.015180752933853237,0.015075379811950996,1.0,1.0,1.0,1.0,0.015144958067267438,0.016180894962451137,0.01582176793713429,0.015537325159216655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01955419065801725,0.020293981841800035,0.004488364462084802,0.21363214950542897,1.3310682056471705,0.07892445690167292,0.006978425108477638,0.002509444460624809,0.08307045798571176,0.0077307795065522005,0.002704851757373103,0.025269401422187657,0.024086281669543852,0.0006506170611828566,0.0006609270349144936,0.024914271674771407,0.024238314052437794,0.0006770170293748379,0.000647576991468668,600,0.00042652815150224664,0.0008691427658355866,0.01478038242034409,0.015488948205222163,0.014979500969804162,0.014875992529740036,1.0,1.0,1.0,1.0,0.015961837881930844,0.01691803028041273,0.016545637654977085,0.016242683033783817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
