,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.007152310669747933,0.011202564943059363,0.006691084569664284,0.2710462831892073,3.8028520972002298,0.05475650002396444,0.003494937326010605,0.002301664047051189,0.05270163162825782,0.0036569993149216467,0.003955168183041512,0.026928154523069306,0.021752903364685307,0.00011044100392609835,9.123107884079218e-05,0.026636563252654656,0.02113902389906193,0.00010807102080434561,9.36809228733182e-05,10,0.020737974320143134,0.07597462307046905,0.038442990792150675,0.04061917631997144,0.040148489916242106,0.03998151367209484,0.0,0.0,0.0,0.0,0.05340716073778077,0.05687485003438222,0.05508669765557291,0.055743989504926296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007609754181949033,0.009339912658724334,0.006683891227372916,0.4659010941395536,2.6638709898106754,0.05476881389488563,0.003401556677779124,0.002870139083623182,0.054059017174338954,0.0036015089416905825,0.003988072459463535,0.02754781302501453,0.022229377609143838,0.00010724097955971956,0.00012068089563399553,0.027304025035846703,0.02194466778796525,0.00014727108646184206,0.00016380101442337036,11,0.0201703762881167,0.07492572177958141,0.04249682661479567,0.04544839524675832,0.044022013634842296,0.0444037698499694,0.0,0.0,0.0,0.0,0.05482822139878436,0.058244374840903126,0.05647011546402653,0.05731594870604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.010952457914862039,0.01114988620781593,0.006677141165148247,1.283502529375255,3.0603993418626487,0.05398022141517644,0.003380943922998928,0.0025746533638684676,0.05510033107243094,0.003673203460858416,0.0033219859885127052,0.023563726977384705,0.022457475372448903,0.00013589102309197187,8.943106513470411e-05,0.032441907991875164,0.026154417471716707,8.798995986580849e-05,0.0001349510857835412,12,0.019789819451648764,0.07260446872893683,0.03816514608831442,0.040522012380856766,0.04005635365547713,0.040166777586899856,0.0,0.0,0.0,0.0,0.04233243365605069,0.04475074979485216,0.044577694097258924,0.04493106422450414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01194713263872537,0.012090960040916197,0.006670783280717563,1.0551308877766132,11.309973628609441,0.053863248391611634,0.003375303984281165,0.0024722145102513645,0.05575644134059146,0.0037150603728699407,0.0031967871638958765,0.023949308267633616,0.02263992417659977,0.0001321909949183464,0.00010472105350345373,0.02583863529240768,0.025819912148801635,0.0001184509601444006,0.00011331099085509777,13,0.019396339719370364,0.07416610312918973,0.03219876984645394,0.03391021290961463,0.03383875605451691,0.03331164663984011,0.0,0.0,0.0,0.0,0.03706524116926791,0.03923201520458687,0.03871890254504302,0.03849116307009201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01193293872273958,0.011117288987672782,0.006664774809707166,1.0713296043686569,2.920932166976854,0.057706592125597464,0.0035881701857019607,0.0036630081544816503,0.057619409597713646,0.003931683817111572,0.003205315236751738,0.023303403749048133,0.024926717645116954,0.00012479093857109547,0.00010647100862115622,0.023303421564840894,0.02207087523330803,0.00010595109779387712,0.00011607108172029257,14,0.019093940056754608,0.07347804888041708,0.040527606923605554,0.042983076797792646,0.042373350455393206,0.042687738718781156,0.0,0.0,0.0,0.0,0.03706612581714742,0.03923313983042833,0.03871978672877979,0.038492398144281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.011919485587361387,0.012772929238091197,0.006659079606829318,0.8331641172990203,6.86176942999009,0.0590234253236705,0.003552247435163484,0.003035820664623084,0.059401595625476825,0.004191046480614691,0.0031806185608643767,0.023537070388091646,0.023902767084955,0.00010825099889189005,0.0001410210970789194,0.023536933191576355,0.02511957870505123,0.00013610103633254766,0.000129181076772511,15,0.018831712829924345,0.07541720266264619,0.03652474289274853,0.03938442401493321,0.03795272646043969,0.03849430608419051,0.0,0.0,0.0,0.0,0.037066912289177384,0.03923382390474963,0.038720669608638784,0.03849314523444196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.011741141112932051,0.012815324565899108,0.0066536668480852365,1.4365938152186573,5.523855815990828,0.05898171788585679,0.003968969882156645,0.0024280647455216997,0.06166723741563773,0.004494712059628796,0.0036096169791890896,0.022845790876666962,0.020088681527633906,0.29146817699074745,0.0001357519067823887,0.024065893137268524,0.02563809694986318,0.0001908009871840477,0.0001426819944754243,16,0.018730113917156444,0.07470572668378145,0.033076411796821185,0.035148805538860156,0.03456171065853342,0.034631074476550165,0.0,0.0,0.0,0.0,0.03898556536029183,0.04119377987130555,0.04099418993315433,0.039886323795260525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.011197070110839912,0.014320228358337645,0.006648510036038339,1.53962248028256,7.471383062307723,0.06368877833928854,0.004205766164589414,0.0028501633154556162,0.06348553940255551,0.004525333437112643,0.003151552526896064,0.024617646966919156,0.021910591371399148,0.000123340985737741,0.0001350210513919592,0.022318417983925268,0.01974638045074997,0.00013500195927917957,0.00011159107089042664,17,0.018478474120922118,0.07365632940210795,0.030945318378895456,0.033388325216909265,0.03230562531249403,0.03253790906763446,0.0,0.0,0.0,0.0,0.0336046742621362,0.03528543624400452,0.03513235285463688,0.034937001399854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.012319284083552567,0.012795660061402876,0.006643586227037262,0.18674302229192108,1.1509157719556242,0.06328038237292809,0.004345645405130241,0.0025214222030202588,0.06602789787308144,0.004929841819038959,0.0029508361017423347,0.024143372500111587,0.021851772848121287,0.00014313100837171078,0.00013348099309951067,0.027189075298982988,0.02586301306443896,0.00023643206804990768,0.0001608310267329216,18,0.01831293585710551,0.07473272818714502,0.03629749401073295,0.0385762295861793,0.03798686179890173,0.0378302709771209,0.0,0.0,0.0,0.0,0.033422958765391,0.034850604484252055,0.0350916766016336,0.03412694899827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.012308042122266214,0.014478522638497424,0.006638875423514948,0.5520518373232335,5.437798455823213,0.06610709593789343,0.004865441877496812,0.0018506520227722974,0.06634674935842615,0.004955895323105752,0.003129349564329021,0.027163725329035306,0.021050582613619757,0.00017903093248605728,0.00012775103095918894,0.027160098767933037,0.02497019384586429,0.00013263104483485222,0.00019891199190169573,19,0.01812242156546915,0.0751885142922026,0.03389582886389952,0.03601835353156505,0.036115716187133,0.03504377376413275,0.0,0.0,0.0,0.0,0.03342733918127783,0.034855027625396606,0.03509620253064586,0.03413140696099094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.012297269462564913,0.014060948359066584,0.006634360090793865,0.2924047984415665,1.4949106617132202,0.0670334862153083,0.004896192028408069,0.0023647332967224742,0.06787244739541783,0.005193386122336471,0.0030510389286842817,0.02712503174064204,0.024031817121178196,0.00013178109657019377,0.0001417320454493165,0.02712119625749338,0.023045811800658164,0.00016518100164830685,0.00012988201342523098,20,0.017986302922731307,0.07471231179255484,0.03034564828047298,0.03185913870308847,0.0319379183350762,0.03103702957715595,0.0,0.0,0.0,0.0,0.03343102389193231,0.03485875027765507,0.035100006197333604,0.034135156262705704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018823726982337592,0.017368550020001122,0.006630024769000399,3.9531662084627897,0.9442367090377957,0.06871485318077375,0.005143595598436018,0.0029351855081424186,0.07190825766640802,0.005971479515480282,0.003699757166751751,0.028627296898455022,0.027954680522985262,0.00011438096407800913,9.966094512492418e-05,0.037275254697491406,0.03172621596890218,0.00011341099161654711,9.714101906865835e-05,21,0.01792875998980403,0.07479410640710346,0.026349929023464357,0.02754490723773392,0.027911782370013554,0.027351877535128976,0.0,0.0,0.0,0.0,0.021876679607507207,0.02274780586621667,0.023114034542028462,0.02211185180953606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018814359913603494,0.01724414187433689,0.006625855758481114,3.888113078661263,7.400317813269794,0.07093422508685437,0.005437908862390433,0.0024396338570945,0.07305664624689195,0.006117563479615508,0.003598553805306695,0.02825473736683284,0.02374478892725345,0.0001084409886971116,0.00010357110295444727,0.028254839593597272,0.02752367932609274,0.0001349609810858965,0.00013957195915281773,22,0.017776799780823107,0.07579435538284929,0.02524418855987581,0.027030896149611437,0.026867336636685432,0.025807748973866087,0.0,0.0,0.0,0.0,0.02187756862336983,0.02274874122120659,0.023114929279925426,0.022112758338784233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
23,0.01880532686596273,0.015513243162670793,0.006621840862630699,4.332227177801542,1.2389081689761952,0.06902051624794801,0.005023793368989649,0.003270171406328315,0.07321859025256784,0.006120198471100929,0.0035450754002296285,0.027908542704440382,0.02865158011716821,0.00016225094441324472,0.00017219106666743755,0.02790856502941883,0.0235034816692936,0.00013779103755950928,0.00011324102524667978,23,0.01761156393346561,0.07559781457937692,0.02951565107765842,0.030739139373309333,0.031010192056484826,0.030466027234016955,0.0,0.0,0.0,0.0,0.021878636302904535,0.022749839632489197,0.023115999244284903,0.022113834742267555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
24,0.019342013085767277,0.01706404795311902,0.006617969176005174,5.452851962647401,1.8220723868580535,0.07081304502338777,0.0054665480858967,0.002875656747118516,0.07285551804917494,0.00605205941680846,0.00477114612836308,0.028020086230762964,0.02677944105447081,0.00016282196156680584,0.0001707109622657299,0.02989930280727696,0.029424470572929712,0.00013999093789607286,0.00012921099551022053,24,0.017456601890764673,0.07776148655467653,0.023493704283237736,0.024739896198965633,0.024765096697355268,0.024368892388123564,0.0,0.0,0.0,0.0,0.025590679302473877,0.026586400584259994,0.027179649380612726,0.025796374859824955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019116180431618928,0.02028010258622377,0.00661423090848007,6.331721045542508,4.350025154883042,0.06963293602342638,0.005221981697398288,0.002877786820623585,0.07297618388202004,0.006053645472203639,0.004679915850870946,0.028082848750353565,0.02410268451527195,0.0001677010441198945,0.00016103102825582027,0.02772240877009899,0.028489451639331476,0.00013617100194096565,0.00013882096391171217,25,0.01731880912865224,0.08057799911429372,0.02543760078560029,0.0268529194864198,0.026777471943703054,0.025241792348565648,0.0,0.0,0.0,0.0,0.02570760592152255,0.026729139132907857,0.02728677310291684,0.025957887027600157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
26,0.019288933590777747,0.018690874759812178,0.006610617238340047,7.498398503870703,2.540604111040011,0.07033978757697891,0.005134763259473584,0.00306771043792058,0.07318458207201475,0.00607382225016078,0.004505536588470107,0.028969731214851305,0.026367739230208,0.0001584310084581375,0.00012965104542672634,0.028836037357709263,0.023925323479887968,0.00015238195192068815,0.0001474709715694189,26,0.017201009741573233,0.08048771970068441,0.026480824251178006,0.027951123717889503,0.02801087131145349,0.026820869133963664,0.0,0.0,0.0,0.0,0.024238936454513967,0.025182856512986945,0.025601737342820167,0.024479067036107572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
27,0.019281086893954424,0.016070270663971393,0.006607120188771854,5.001598639995791,3.173983136424795,0.07008847799204267,0.00544063154490028,0.00340492972703449,0.07354167835484786,0.006118639356601887,0.004593712296250717,0.029502065942918754,0.029050075531764356,0.00016838102601468563,0.00014591205399483442,0.029501780763792174,0.026072666069574008,0.00013968197163194418,0.00017476198263466358,27,0.017053476524077987,0.08058313943216218,0.029029766753985314,0.03055029146586183,0.030421927485905373,0.029464964999056646,0.0,0.0,0.0,0.0,0.024238801606697592,0.025182773412597954,0.02560157083619681,0.024478989717193634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
28,0.019531291898899857,0.018568677208558027,0.006603732523426472,12.020168686634861,7.683938484056853,0.07048817222386684,0.00518091683818553,0.0025634741908428862,0.07294887101179087,0.006029847091121017,0.0031786106575907784,0.02645909733898693,0.02565729399952206,0.00015265110414475203,0.000125591061078012,0.029858341968716926,0.0297622062271228,0.00016042205970734358,0.00013034103903919458,28,0.016919371440682323,0.08195587401308453,0.022935957888876028,0.024257566445578107,0.02417531289844905,0.02297207671721568,0.0,0.0,0.0,0.0,0.019055689253629302,0.020034440740586898,0.019852563220100077,0.0197990539443337,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01952392571409253,0.01939765675669148,0.0066004476576245145,6.834852067055181,6.457682702806778,0.06977938913531744,0.0054438294933207105,0.002861658679541042,0.0784945230570609,0.007685264552706178,0.003540309724938181,0.03084167031191033,0.029209067164862886,0.00016362196765840054,0.00013773096725344658,0.030841245006558576,0.030081330679639286,0.000119611038826406,0.00012905104085803032,29,0.016954525166731852,0.08129382545515186,0.020199007011061067,0.021471418224090162,0.021169816016047973,0.020784548186809082,0.0,0.0,0.0,0.0,0.019055158228613266,0.020033946048305124,0.01985198293092253,0.01979854474399048,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019516774970860074,0.020057186841248603,0.006597259582475985,8.529297094093636,3.8719019185518846,0.07073039053791301,0.0053654394349783585,0.0025646457342962475,0.07772670356285398,0.007545419071889476,0.003511881563286994,0.030595212719720467,0.028010554443800118,0.00012630107812583447,0.0001174210337921977,0.030595016705854884,0.029969586384772578,0.00014285091310739517,0.00015686196275055408,30,0.016838423808636305,0.08381507579568886,0.019355810942250466,0.02060296505490917,0.020577306977376614,0.02030394935620203,1.0,0.0,0.0,0.0,0.019055118334348413,0.02003393071220268,0.01985191981314967,0.01979851877976743,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018261351634565368,0.01858176218968153,0.006594162799725001,7.374867583974265,7.942554117413238,0.07186589414834063,0.005922288615081652,0.0026486787261418994,0.07873585566380105,0.007704418609139703,0.005280118026014912,0.035846015407890536,0.027953356783747024,0.00017302203923463821,0.0001674719387665391,0.031053744074126144,0.028918686421194918,0.0001590019091963768,0.00014976097736507654,31,0.016762791155639375,0.0849518995801295,0.019774006755964323,0.020692079382010137,0.020503256148702215,0.020399427528220757,0.0,0.0,0.0,0.0,0.026014287783683927,0.026970793731680393,0.027490858770932727,0.026070517530471658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018254564046747385,0.019557386137753055,0.006591152265551186,8.51445283787325,8.197289847768843,0.07518209933613554,0.006014732809211086,0.002845558705670392,0.07959609868448862,0.00780430797526941,0.005482767841475097,0.03892431527664139,0.030012576344572953,0.00015201198402792215,0.0001436510356143117,0.038924044210172856,0.027690751350660087,0.0001655520172789693,0.00015208101831376553,32,0.016673198979595627,0.08707375582921878,0.016162691623853823,0.016974204155023827,0.016330904398751636,0.016479650396478862,1.0,1.0,1.0,1.0,0.026014664749831627,0.026971209513233396,0.027491255314054112,0.02607089798738793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018247958759485785,0.019005460122129846,0.006588223341890339,9.008473368710838,4.265431912033819,0.0706082271384716,0.005572779327017997,0.0028840041360234966,0.07978382163439192,0.007783529995545335,0.005385730606815527,0.038466535698328086,0.03103194127745734,0.0001684310846030712,0.0001297610579058528,0.03846517760000791,0.029728445017588298,0.00011102098505944014,0.00014405103866010904,33,0.016575237231762067,0.09121439430388974,0.01831762655599703,0.019587877402823965,0.019171278128371196,0.01886852149855629,1.0,0.0,0.0,1.0,0.026014843800321267,0.026971366550082504,0.02749147713545385,0.026070977410011846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018241528949349817,0.02021520626351074,0.0065853717540990606,8.184966730535962,4.708037460921332,0.0742859157922779,0.005811215050265469,0.0031739720183131983,0.08042556392349208,0.007876608219677122,0.005712832827143333,0.037941847342765456,0.028265231249857255,0.0001714309910312295,0.00011734094005078077,0.03794167979284617,0.03070119473519629,0.0001072610029950738,0.00015839096158742905,34,0.016477080016344035,0.09369781432399277,0.019284318035339212,0.020623546367831157,0.020527998729027972,0.01977523273780419,1.0,0.0,0.0,1.0,0.026015489005032,0.02697202753778006,0.02749215883486576,0.02607158077514139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018235263473878164,0.018950141900461483,0.006582593553996831,8.522070115432143,4.9927971217548475,0.07056365415784299,0.005653916956924182,0.002611158155783384,0.07974108346616435,0.007748624981096161,0.0056532236744206085,0.037859151849824746,0.028485168585224346,0.00012022105511277914,0.00011571100912988186,0.037858634950538775,0.028033714029773643,0.00011380098294466734,0.00010864110663533211,35,0.016380858353252658,0.095387222761531,0.01867299084744288,0.01988786547272259,0.019407547135787954,0.019276848480398835,1.0,0.0,0.0,0.0,0.02601594129003151,0.026972489505834252,0.027492645176696768,0.02607198372245499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01822914947184998,0.019990935894612077,0.0065798850874865325,6.094993258360773,5.706546563073061,0.0716242007306799,0.00559610500115982,0.0025946122525222727,0.0805768581980463,0.007857730823195094,0.005683848450308906,0.039035704417844035,0.030790964925166364,0.00015200104098767042,0.00014755106531083584,0.03903612052197948,0.028390247413654,0.00012606102973222733,0.00013874098658561707,36,0.016314417468531423,0.09956403899883186,0.016012398293091385,0.01751787844245876,0.017022680464257343,0.016979979070337426,1.0,1.0,1.0,1.0,0.026016283585455335,0.02697289858627753,0.02749298087592985,0.026072386018373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017900010921694246,0.020363706995793183,0.00657724296608952,6.757289635716006,6.155578976147808,0.07049600689451489,0.005490543401289647,0.0024004041852148947,0.08071684479691073,0.00786431860427146,0.0057934621909003685,0.04458182763458146,0.02700132966933593,0.0001328820362687111,0.00016398204024881124,0.03871273911638459,0.030492822152352293,0.00014238106086850166,0.00014961103443056345,37,0.016244003192616235,0.10429707788127957,0.01863718905959512,0.019593549701024057,0.019493029321052773,0.019281896532689486,1.0,1.0,1.0,1.0,0.023343797468457154,0.024546614241436344,0.025046601929136027,0.023905473443692177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017894225450553473,0.020083638417570777,0.006574664041840996,8.047741137561388,4.309423945727758,0.07097427041569214,0.0053754701694975985,0.0025228792206963193,0.08114594941087576,0.007920542794031739,0.005903058901564739,0.043955705923792304,0.02782432240566933,0.0001640609698370099,0.0001624319702386856,0.04395553488025914,0.026794136981228192,0.00016278098337352276,0.00014325196389108896,38,0.016159336033943168,0.10715168997061837,0.01578198986555158,0.016861152813316394,0.01644282306064933,0.016222311181931574,1.0,1.0,1.0,1.0,0.02334383740361099,0.024546626974347948,0.02504665226802346,0.023905500998886466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
