,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.015287974257335357,0.01528797425736816,0.0068147282143572714,1.3098181892419234,1.5541594079695642,2.8957942436006958e-18,1.072336011514793e-35,3.936589806128707e-20,2.895794243600695e-18,1.072336011514793e-35,3.936589806144988e-20,0.015287990507524104,0.015287990507731363,0.0001868220278993249,0.0002098010154440999,0.0,0.0,0.0002096319803968072,0.00016242102719843388,0,0.053261482489291564,0.0272589133071114,0.02181644868768516,0.023418497286017817,0.022655471462865614,0.022827143720351634,0.0,0.0,0.0,0.0,0.02181644868779446,0.023418497286150513,0.02265547146299273,0.02282714372049422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015239694056540142,0.015239694056750384,0.006794051780644229,5.292755736038089,5.379994843387976,4.1869716405074966e-18,2.2442143691218115e-35,1.3539369007642527e-20,2.4131618696672463e-18,8.936133429289942e-36,3.280925475230647e-20,0.01523970051776805,0.015239700518460119,0.00020287197548896074,0.0001696619438007474,0.01523970404222604,0.015239704042411189,0.00025046197697520256,0.00018110196106135845,1,0.054020938448128865,[0.04456393],0.02181661132426483,0.023418744371835814,0.022655751677461814,0.022827446344941223,0.0,0.0,0.0,0.0,0.021816611324313083,0.023418744371871223,0.022655751677508194,0.022827446344999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.020405898044665454,0.022782234305178554,0.006477561599797155,23.53951447561849,32.95906493347138,0.07095323989416531,0.005538984504496055,0.002618231168683499,0.07578780237791691,0.006459656202732445,0.003071446590232896,0.026605116628500153,0.027086674197939524,0.00018564204219728708,0.00018370198085904121,0.0315197255238556,0.03151972552425242,0.00017806096002459526,0.00017971207853406668,100,0.004505288167944219,[0.00357732],0.01475354533489029,0.016321255984328365,0.015579993026354187,0.015516546391994086,1.0,1.0,1.0,1.0,0.018952375122020637,0.020226814579466162,0.019686997457471732,0.019843044706861362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.020374651855962503,0.02276681646914601,0.006476538361493494,16.473716890322976,22.537764800712466,0.07125088027135192,0.005576340248197037,0.0025871128060391494,0.07609798278415385,0.006501589477695351,0.0030855224360182318,0.026517537917329227,0.027028199598021125,0.00025835190899670124,0.00041234400123357773,0.026515404962961783,0.0270306819814275,0.00023624207824468613,0.00020978192333132029,101,[0.00459318],[0.00367386],0.01475382548336054,0.016323122416666763,0.015582447058964699,0.015519319030965626,1.0,1.0,1.0,1.0,0.018950542407261857,0.020224950084424435,0.019684669617351835,0.019840009866468573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.019765645844101454,0.02233003486584853,0.006405732650417591,25.11327946500387,14.421173177426681,0.07564019336256594,0.006241514488336738,0.0024391477055366283,0.08246922641600722,0.007430948416876519,0.0030911383894649145,0.026690877932363237,0.02564880524918211,0.5205715170595795,0.0003632730804383755,0.027522956454971124,0.027226600754390925,0.0003373629879206419,0.0003516030265018344,200,[0.00241062],[0.00194978],0.01802500980119073,0.019477116623367298,0.01808346335748335,0.018689405077639578,1.0,1.0,1.0,1.0,0.019092034713936903,0.02045633079530766,0.019608877688856902,0.019893414099671956,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.019748251757863433,0.02230741899255262,0.006405213146319061,34.62627061025705,14.974794677342288,0.07584322011732061,0.006281377826736118,0.0024322012339572127,0.08266590826672823,0.007465874881212846,0.003101420941270036,0.026784086456094917,0.02568643542361769,0.0002985919127240777,0.0005018749507144094,0.026783899075967628,0.025616382961041705,0.0002872229088097811,0.00023788202088326216,201,[0.00246309],[0.00200494],0.01805530246449545,0.019492490628585997,0.018127181986793826,0.018714053269153836,1.0,1.0,1.0,1.0,0.0190911138748405,0.02045537154449873,0.01960784278574688,0.01989230246542517,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.020437573537463498,0.02389635131179324,0.006363455958338521,10.50861524604261,18.919909541029483,0.07971471111698226,0.007169988193484874,0.002511093143601945,0.08640373747349138,0.008332460297884446,0.0029248831819047886,0.027838454363336197,0.026940990000675163,0.0003737530205398798,0.0003381030401214957,0.029772003837785752,0.028773929207747094,0.00031255302019417286,0.0003441630396991968,300,[0.0017431],[0.00140611],0.015998755989717804,0.0171566028895251,0.016295748800686786,0.01650108733564608,1.0,1.0,1.0,1.0,0.01602564624578598,0.017036580401847693,0.016599740710133922,0.01630384620805798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.02103829583326377,0.023899409947097265,0.006363108806780274,14.811896096798591,16.92274923797231,0.08051071115104774,0.007400371034568155,0.0024380002326222566,0.08653438754561447,0.008380421187814641,0.0030396749126517498,0.02865422150647413,0.027396744409720016,0.0005729849217459559,0.00040536397136747837,0.029064606579283024,0.027387166787912528,0.0003665830008685589,0.0003587829414755106,301,[0.00178228],[0.00144898],0.016038545574612317,0.01705957764433884,0.016271452227888266,0.01608720965963864,1.0,1.0,1.0,1.0,0.017810055294244145,0.018948636186523083,0.01813744839972298,0.01817829547492985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.021572895725014456,0.02448267195274486,0.006333451603770604,7.2466610444244,7.795235552475788,0.08218860092567291,0.007792777164823937,0.0027707875262972313,0.09077953335581466,0.009261809529849641,0.003110854759865587,0.02920802716684446,0.029516966259963237,0.00046775396913290024,0.00041833403520286083,0.030061621018215932,0.028646035838841212,0.0004677140386775136,0.0004211938939988613,400,[0.00141471],[0.00112926],0.016711833129424616,0.017208373553004645,0.016529974655086464,0.016794402211503273,1.0,1.0,1.0,1.0,0.0164053277788629,0.017286717491310142,0.01668131464470271,0.016727841434451135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.021603946145360195,0.024482887283395132,0.006333191294495718,19.76274624071084,16.569656609208323,0.08219390911133077,0.007791482973289472,0.002770048714397004,0.09076876459963534,0.009258956278972129,0.0031653808676158127,0.029649121192112035,0.02950994180217593,0.0003989929100498557,0.00044289405923336744,0.0292303918818477,0.029505733872299354,0.009596393909305334,0.00039734295569360256,401,[0.00144239],[0.00115765],0.01673024608816482,0.017222175446988074,0.01654097315200417,0.016804189895924675,1.0,1.0,1.0,1.0,0.016319968338486375,0.01733502896246993,0.016662007100247647,0.016802208546374712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
