,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.014813326898202677,0.014813326898196463,0.0068147282143572714,0.5739064512308687,1.0594639166956767,3.168819041945474e-18,1.1398658517328332e-35,1.9094424706393436e-19,3.168819041945474e-18,1.1398658517328332e-35,1.9094424706389647e-19,0.014813357469581878,0.0148133574695654,0.00015055097173899412,0.00012046098709106445,0.0,0.0,0.00011150108184665442,0.0001688710181042552,0,0.027258914437935905,0.059187190441237936,0.02825395906949231,0.030104533955170723,0.029102178882882895,0.029089683631434896,0.0,0.0,0.0,0.0,0.028253959069523906,0.03010453395520653,0.029102178882916562,0.02908968363146895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014765997862106894,0.014060910833344034,0.006794051780644229,0.5572997618000954,3.3356892109150067,0.015462071091902944,0.0007172269273531822,0.0010792111356382479,0.017959654017758356,0.0009676475173127515,0.0009069788414358222,0.014765998116773349,0.019456966677924396,0.0001396310981363058,0.00012865092139691114,0.014765999613285839,0.014765999613270435,0.0001164809800684452,9.721098467707634e-05,1,0.03190369956113278,0.06089777328028239,0.025349397967671508,0.027460419817074744,0.027002799328310408,0.026547997290966394,0.0,0.0,0.0,0.0,0.028255061860816416,0.030105558141412588,0.029103242548111297,0.029090706796204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.020102974488781265,0.01854358777728806,0.0067766190557736585,2.914488838869147,1.3944866574602202,0.025646760911661733,0.0015428234233572841,0.0015963619353377982,0.037015113183386975,0.0024655676721088296,0.0009582667558133363,0.021930862416997248,0.02652540492617867,0.0001325609628111124,0.00012265099212527275,0.02743356449224698,0.028322785365115642,0.00012697209604084492,0.00010216108057647943,2,0.031984367016458536,0.05793941507602682,0.023570301921800853,0.025640414757318014,0.024908506953407492,0.024774248312079437,0.0,0.0,0.0,0.0,0.01852231616460809,0.020033204183282187,0.0197978465930088,0.01982916007973728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.017140293687194746,0.01844719153751558,0.006761554302473919,2.3272648183628917,1.576794161228463,0.03364367610444524,0.001557941780073203,0.0019208051886927843,0.04176053864386357,0.003011751974871608,0.001489718463982652,0.021946531579764846,0.023460247045713676,0.00013728102203458548,0.00011419097427278757,0.021668562729675888,0.02570628813941213,0.0001234209630638361,0.00010828091762959957,3,0.028991052324927342,0.057187857671439,0.020361810704132177,0.02236745917806335,0.02182365944260863,0.02175689403318886,0.0,0.0,0.0,0.0,0.022905688199721864,0.024975442090705853,0.024322145355216332,0.0243933484998415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4,0.017109704868680756,0.018416993238751067,0.0067482940488149245,3.4299504661466926,0.85031523485668,0.03776906324196411,0.0019298165629470679,0.0024712072589369045,0.04498405216589152,0.003222092291656761,0.002172792811616429,0.021382113501350657,0.02319755524595016,0.00011722103226929903,0.00010485097300261259,0.021381921222008583,0.023197550732279585,0.00011744094081223011,0.00016657193191349506,4,0.026767373479207497,0.05106436265053482,0.020361875427186555,0.022367540984251207,0.0218237656994597,0.02175697317336805,0.0,0.0,0.0,0.0,0.022905750218112825,0.02497555199183383,0.02432214398771337,0.024393371976403226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5,0.01732941567337883,0.018332712755712674,0.00673645438478662,2.3066035414813086,1.4106969909043983,0.039896304482614095,0.0020532621974935594,0.0015428985339839107,0.04814663709845805,0.003776832634946113,0.0019710114719203396,0.02131502324161219,0.02288461413754629,0.0001660019624978304,0.00010602094698697329,0.02154792533077784,0.022692533966983085,0.00014196103438735008,0.0001365520292893052,5,0.025202803818696967,0.06168500708359533,0.020425292981441898,0.02244626295025465,0.021889500317678775,0.021823479776756343,0.0,0.0,0.0,0.0,0.02252268173670818,0.024538378731214085,0.02393307861945152,0.023996004683366313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6,0.017304784108332034,0.01830836377287254,0.006725762001498818,2.0737777962349355,1.4053999530151486,0.044234141049434954,0.002190065066680683,0.0021048239586204387,0.04860795966325579,0.003702466828907062,0.0022899180951890625,0.02092855426814991,0.02244646827891337,0.00015506206545978785,0.00012844102457165718,0.020928064978214134,0.022446449215354956,0.00014676107093691826,0.0001546810381114483,6,0.02408967684092064,0.06353819912303334,0.020425402037658136,0.022446395896165976,0.021889671625612825,0.021823610996260765,0.0,0.0,0.0,0.0,0.022523144738160444,0.02453901237852071,0.02393366886524709,0.023996561400190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7,0.017282333345685717,0.018197484422670582,0.00671601544017038,2.7235269389348105,1.4649564871797338,0.04611511389336161,0.0023673397146686155,0.001919971303405074,0.051022070336371746,0.003871486196217531,0.002335184858484218,0.020604396288904578,0.020865514440414387,0.00010699103586375713,0.00015140092000365257,0.02060412122832641,0.0220794241945821,0.00012517091818153858,0.00015180103946477175,7,0.023281019407662827,0.0669649588813278,0.021098051976217464,0.023235197286684255,0.022675390161853836,0.022473247935943116,0.0,0.0,0.0,0.0,0.02252351972347743,0.02453951002409292,0.02393417239864915,0.02399702724229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01915337394555545,0.019821232277817992,0.006707061946004065,1.5588892013765872,2.066550016985275,0.05633800387636796,0.0038873904575326174,0.002119777316951226,0.06067342485161458,0.005378954766849761,0.0023991598351939033,0.02341916879060378,0.02443083278810599,0.00010504096280783415,0.00012155098374933004,0.02690372138000971,0.02536619099422876,0.00011170108336955309,0.0001357609871774912,8,0.023088608607611076,0.06375730709957916,0.019575777452851526,0.021345993527502362,0.021089562755201186,0.020910960361045845,1.0,0.0,0.0,0.0,0.0191995767501609,0.02100784167155255,0.0205677383968253,0.020503195674393744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.020483536761195423,0.022023311585064365,0.006698782947222867,2.127785782678984,3.119011573959142,0.0581500210762179,0.004443604400273725,0.00172176712013359,0.06366560376973095,0.005691783281694966,0.0024837827471985686,0.02615741094522446,0.02652302861259684,0.00011936097871512175,0.00010127108544111252,0.026520908623534505,0.029580178402310236,9.917095303535461e-05,0.00014180096331983805,9,0.022596318332923013,0.0664821237062567,0.015909289728607515,0.016667012146513702,0.016595477748313797,0.016636607399133165,1.0,1.0,1.0,1.0,0.01795733638515243,0.019411661001799047,0.01911013717368661,0.01910923218890334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
