,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021827432365555306,0.02303835603579415,0.006301229949476462,7.67866879014764,17.226855130982585,0.07811285978118339,0.006870768543236739,0.002624576267640388,0.08175516016298191,0.007501204447857888,0.0028114524761027495,0.02793659467753795,0.028282275436716194,0.0005487729795277119,0.0005057539092376828,0.02801836722605329,0.028293276099692746,0.000508052995428443,0.0004832230042666197,500,0.0005988001715326487,0.0016909924710083405,0.01525859508941665,0.016088572119709557,0.01566694254349842,0.015363301730124266,1.0,1.0,1.0,1.0,0.0159391932134775,0.01680653098686684,0.01613374790824132,0.016357793109734675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021823310303281225,0.023030119148679605,0.006301039179379683,9.064214809448458,16.299900405923836,0.07808549441552895,0.006865521438563651,0.002620006653656006,0.08171631367675453,0.007494440165576204,0.0028076005086669076,0.027931264688366764,0.02826389738849598,0.0005372139858081937,0.0004885930102318525,0.02793132431401491,0.028264522341366935,0.0004820630419999361,0.00047479302156716585,501,0.000622726588874871,0.0017127441225169974,0.0152586503326825,0.016088699956631147,0.015666926581377656,0.015363361254074972,1.0,1.0,1.0,1.0,0.015939182332956558,0.01680654068719606,0.016133727268443702,0.01635778632566675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021557852358074368,0.022694093278792883,0.006283710246918723,6.408610510174185,21.168700741021894,0.07830513083620638,0.00686731716796856,0.0025397199441372325,0.08181439261811461,0.0074718656291356215,0.0028061998259190295,0.02782119647121642,0.027825582772421514,0.0005993039812892675,0.0006614340236410499,0.027803277943671764,0.027924097256224596,0.0007130249869078398,0.0005650629755109549,600,0.0005432643254443544,0.0014535627316511616,0.01535615381060458,0.016240398519742336,0.01577532737101674,0.015493100664184863,1.0,1.0,1.0,1.0,0.015975466828493972,0.016893191022489082,0.016145041866726634,0.01634365166112062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02155450884572102,0.022687183137500483,0.006283549252017708,5.479080548509955,17.5929155878257,0.07828875943376767,0.006863838642103339,0.0025386055230278725,0.08180412554215755,0.007469148752601995,0.0028041698454343202,0.02780810076520627,0.02781079645599,0.0005459939129650593,0.0005276630399748683,0.02780823211866778,0.027810790306575038,0.0005197130376473069,0.0005339530762284994,601,0.000563231196300695,0.0014720176498072373,0.015356123993646801,0.016240328959939564,0.015775317074128707,0.015493066510417715,1.0,1.0,1.0,1.0,0.01597542371654659,0.016893123823882368,0.01614506039667529,0.01634369972756819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021306411344764135,0.022456645479377688,0.0062687413672164885,4.648808665224351,8.980646321782842,0.07910048723256288,0.00702359085082227,0.002576413875773822,0.0828794347624872,0.007688424559911758,0.0028216087960376986,0.02770316729414421,0.027239364596742158,0.0006911840755492449,0.0006552840350195765,0.02767630849596527,0.02746236498947225,0.0006181440548971295,0.008342190994881094,700,0.0005037013899702483,0.001284251572726944,0.015593604599288758,0.016647364106939497,0.01603949157666215,0.0157432173440706,1.0,1.0,1.0,1.0,0.016261581909372026,0.017050471372649756,0.016186672989061995,0.0165949739469842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021352111639620856,0.022451028705724373,0.006268602156186311,2.7903640053700656,8.515923746395856,0.07909643740949462,0.007021976043060447,0.0025741562418054075,0.08282139322637277,0.007678786916560732,0.0027886063720233157,0.02766914225115156,0.02722753805553183,0.0006646240362897515,0.0006794140208512545,0.027691770402804294,0.027227379777329506,0.0006416540127247572,0.0006270540179684758,701,0.000520834920933115,0.0013002733658393606,0.015594357496773329,0.016648417969268893,0.016040260258696402,0.015744220615128285,1.0,1.0,1.0,1.0,0.015968293380293295,0.0168877328104344,0.0161881278423519,0.016408158687737852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022072153072418985,0.023182262147261268,0.006255678074445418,7.454148695687763,16.050791679648682,0.07936841585624527,0.007075112536827343,0.0026077037683450034,0.08274717750953499,0.007636073914724174,0.002909242807132249,0.028815344042592866,0.02771821637472311,0.0007888649124652147,0.0007012439891695976,0.028549542160206075,0.027849826632492497,0.0007206439040601254,0.0006656950572505593,800,0.0004762080663739499,0.001157841338726219,0.01539818508104657,0.01637390849250382,0.015801199771330633,0.015477142385681781,1.0,1.0,1.0,1.0,0.016199110127117815,0.017067174477165967,0.01623676329995025,0.016409452216820896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022064630328392055,0.023177060417951433,0.006255555487388757,3.49440423224587,15.738950504804961,0.07933153345628736,0.007069513720942944,0.002610405577461255,0.08272567168226004,0.007632147351689617,0.0029069259106746736,0.028805913950210826,0.027707652000725974,0.0007902350043877959,0.0010362269822508097,0.02880359781469105,0.02770767629304821,0.0007260849233716726,0.0007173449266701937,801,0.0004911853352781434,0.0011719669557173277,0.015398707255700557,0.01637468039435134,0.01580169953251529,0.015477811702144535,1.0,1.0,1.0,1.0,0.016199917919009914,0.017064533509573404,0.016238173254234062,0.016413372324303437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02235847625909694,0.02390621035065344,0.006244092286953407,4.4075431081000715,7.639290041523054,0.0793802364579589,0.007077397207398878,0.0026422691572140938,0.08353273582336246,0.007802442681586093,0.00280493868637385,0.0281490427335696,0.027980794383417613,0.000890046008862555,0.0007722349837422371,0.029092537224437342,0.02806666919714794,0.0007682540453970432,0.0007748239440843463,900,0.0004524637738353959,0.0010639162898446065,0.0155621506420711,0.016401335363236062,0.0160796414931622,0.015712985102521084,1.0,1.0,1.0,1.0,0.015808686713596136,0.01685066669966649,0.016056422405554643,0.016336217607328216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022355125598561374,0.023900601922927384,0.006243982800049684,8.050770987174474,7.900806881370954,0.07936158527500628,0.007074048523845584,0.0026404430537499187,0.0835082533102975,0.007798102373224647,0.002802740065340852,0.028139559027938334,0.027970979059711347,0.0008320059860125184,0.0007904249941930175,0.028139615096760072,0.02797090137791137,0.0008221660973504186,0.0007608549203723669,901,0.00046580630002595447,0.0010765809636702015,0.015562121280796263,0.016401322529746777,0.01607969065760146,0.015713022021765458,1.0,1.0,1.0,1.0,0.015808707490039216,0.016850571651574994,0.016056378194485067,0.016336252623087535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022354371304824205,0.02398102865366024,0.006233685463096996,4.499101507128216,6.395447284798138,0.07951039028338155,0.007086414644512479,0.002690622377574243,0.08367366081655232,0.007834224313001034,0.0028386846957638595,0.028199600756305617,0.027699610143864024,0.0008997549302875996,0.0008100849809125066,0.028190676155905106,0.028098408606809427,0.0008410450536757708,0.0008208949584513903,1000,0.00043261676165876355,0.0009829579378810662,0.01524000588044621,0.01585368711877902,0.015568341312576166,0.015283279514035181,1.0,1.0,1.0,1.0,0.015758745608269297,0.01680461439548035,0.01598814411250611,0.016275379700827805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0223513894445744,0.023922357372811637,0.006233586563581149,4.65523257444147,8.965847658924758,0.07955672132336412,0.007095891106252883,0.0026910405439625846,0.08373747909200958,0.007847714863758341,0.0028378945752792093,0.02819107078213829,0.027685799812181455,0.0008929560426622629,0.0008202050812542439,0.028191061662629004,0.027692695106141578,0.0008815550245344639,0.0008347949478775263,1001,0.000444676557007421,0.0009944870396703812,0.015237972061663633,0.015837824654592457,0.015562668223126972,0.015279634794362793,1.0,1.0,1.0,1.0,0.01575873212659257,0.016804600305426003,0.015988152082117898,0.016275395454741454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02215627997492096,0.024070746333134992,0.006224241133778971,8.85228610120248,9.99812420620583,0.07954560162314256,0.007089869383373011,0.0026040180622751005,0.0834547130031291,0.007789728828873492,0.002894033817745337,0.028505837447270907,0.028456854040791922,0.001035926048643887,0.0009369950275868177,0.028278413873130362,0.02776691363988508,0.000981366029009223,0.0009255859768018126,1100,0.0004164848821361074,0.0009167594548543591,0.01598415354540108,0.017127264376271982,0.016443057808302464,0.016455797451837232,1.0,1.0,1.0,1.0,0.01599179961984638,0.01683127851393803,0.01599913761835118,0.01627326131461046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02215364661089538,0.024065322984984056,0.006224150967236275,4.872393600642681,5.913576795719564,0.07955202003606283,0.007090458978858311,0.002606567117073881,0.08345761517468764,0.0077897105744924,0.0028922619617340905,0.028503575635321327,0.028447635810915254,0.054525577928870916,0.0010018069297075272,0.02850327439528906,0.028447620179848636,0.0009807059541344643,0.0009651660220697522,1101,0.0004274160632720804,0.0009272382784734612,0.015984205410952874,0.017127261198142164,0.016443127247155114,0.01645592058285934,1.0,1.0,1.0,1.0,0.0159919780560817,0.016831346173940165,0.015999257055888515,0.01627337647877929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02206727794901248,0.023952313796409462,0.006215597353936347,8.156349921831861,4.979746232042089,0.07939994487121094,0.007043054149467551,0.0026023742164997658,0.08344399632830604,0.00777239194982118,0.0028814742756883864,0.028321629877269525,0.027586985453591884,0.001226066960953176,0.0009368060855194926,0.028300585458014886,0.028294917549481338,0.0009429659694433212,0.0009065259946510196,1200,0.0004027300834706303,0.0008613566420192415,0.015249020893107462,0.01608332749321075,0.015562604455903878,0.015353401683767549,1.0,1.0,1.0,1.0,0.015991173319079125,0.01682915297729658,0.015993381952228432,0.016267354893508505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022064838287367383,0.02394894600572939,0.006215514512989198,7.107451323885471,10.639714149874635,0.07938776039079071,0.007040717036786459,0.002601963274558021,0.08342988432655848,0.007769684817203542,0.0028812862293383047,0.028314190216088095,0.02758100240815115,0.0010997569188475609,0.0009915459668263793,0.02831419073891809,0.02758064555140515,0.0009688258869573474,0.0009241451043635607,1201,0.00041273796241794426,0.0008709829387200013,0.015249299783377301,0.016083922256325246,0.015562985777909513,0.015353897238681706,1.0,1.0,1.0,1.0,0.015991219948861265,0.01682917975321502,0.015993426487483836,0.016267395232276903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022496422917650565,0.024035793058619595,0.006207629817550513,7.693052442045882,9.777380264713429,0.07984304467095692,0.007178668033941242,0.0026040583278410215,0.08402055875737861,0.007917076802184014,0.00291750298842165,0.029131105904535097,0.02784112207176726,0.0011997779365628958,0.0010710369097068906,0.02887104436678505,0.02782776333190728,0.001051916042342782,0.0009985559154301882,1300,0.00039136135643396623,0.0008148421741342444,0.015232536964089462,0.01606422459734659,0.015552571154631416,0.015338738137689892,1.0,1.0,1.0,1.0,0.015578483586164543,0.016373498585509818,0.01569393151814082,0.015972142923103123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022493827555920862,0.024032499876027257,0.006207553208988291,5.488776828395203,13.630256187170744,0.07982490500105896,0.007175665798548937,0.002603576670353939,0.08399695013502802,0.007913284518070853,0.0029155008134059478,0.02912360096687406,0.027835325655022565,0.001045856042765081,0.0010123660322278738,0.02912359961339473,0.02783501302461658,0.017032796051353216,0.0011181770823895931,1301,0.00040059083631696564,0.0008237462948531007,0.015232894738116405,0.01606497048102802,0.015553035729611153,0.015339321255131017,1.0,1.0,1.0,1.0,0.015578560153675973,0.016373539843214904,0.015693990194803387,0.015972200066597594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022326534513115795,0.023946833513226483,0.006200241038452272,8.660760872648098,14.29886206786614,0.0798225565321374,0.007165981095505644,0.0026147363588050953,0.08402021940929365,0.007902749340709675,0.003078987497916672,0.029629175406090884,0.027834374900043077,0.0012590180849656463,0.0011012160684913397,0.028976751140600707,0.02783960582531555,0.0011114870430901647,0.001056127017363906,1400,0.00038216319341788396,0.0007744907234650067,0.015223209312838914,0.01606857733623475,0.01552991290845135,0.015324563013318752,1.0,1.0,1.0,1.0,0.016497806659885456,0.01716584910022388,0.016438446168629817,0.01682251139638516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02229728944349921,0.02391417692014063,0.006200169796286779,5.374277686001733,9.432406267616898,0.079814187813653,0.0071643492267013,0.0026167934707081054,0.08400591320859413,0.007900100069548175,0.0030791105603066023,0.029633006899684733,0.02784729953423378,0.0011704679345712066,0.0010447170352563262,0.029621614263889942,0.027828705670908865,0.009211166994646192,0.0011436380445957184,1401,0.00039073373145159215,0.0007827816711820759,0.015236826114150783,0.016096614100073372,0.015555598493703433,0.015345625426987112,1.0,1.0,1.0,1.0,0.016506139433888165,0.017178477182033643,0.016448776247125735,0.016832909333885576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022480735044619105,0.023759000402867134,0.006193353157229021,8.324170834384859,9.9246666993713,0.07960105484135487,0.007127949755574914,0.002594735486934622,0.08365099719349338,0.007830832131629037,0.00305672119644765,0.029542345481067427,0.02754938134528504,0.0013268280308693647,0.0011606670450419188,0.029432612462189704,0.027601745184731748,0.0011584769235923886,0.001124056987464428,1500,0.0003734452021567378,0.0007394424582097558,0.01516887592196264,0.015953459853752763,0.01543405771039284,0.015245477076872295,1.0,1.0,1.0,1.0,0.016646778802511454,0.017323611936685617,0.01661408937594491,0.01697973868831245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022478050269807117,0.02375665160866984,0.006193286583864675,6.078228975646198,12.112861848901957,0.07961945487997457,0.007130937138878798,0.0025950368944724364,0.08366674008272819,0.007833292879316051,0.0030553962630139064,0.029535101213744433,0.02754483977415387,0.0012200870551168919,0.0012111479882150888,0.02953510777776272,0.027544589345318445,0.0012546180514618754,0.0012575779110193253,1501,0.0003814542531376065,0.0007472079257622691,0.015169037568629917,0.01595401896116687,0.015434364810581122,0.015245908719956774,1.0,1.0,1.0,1.0,0.01664677476185803,0.01732361074050232,0.016614084686951434,0.01697974217704392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022403270225540277,0.023885486575449387,0.0061869030075214675,8.188731339178048,11.748785576899536,0.07942482132987548,0.007088335019842353,0.002560019574978597,0.08352845749162217,0.007789884172462939,0.00303712743700196,0.02915099769925352,0.027447415879976723,0.0014984000008553267,0.01067195599898696,0.0293929799454148,0.02746756142471033,0.0012683169916272163,0.0012669479474425316,1600,0.00036566700936745594,0.0007088253828879198,0.015158884435486063,0.015900500341304483,0.015409828564562331,0.015209938508660268,1.0,1.0,1.0,1.0,0.01642441106288921,0.017037081122363,0.016349759975384223,0.016723883247559235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02240122419166566,0.023883270125988634,0.006186840532797048,10.116157622192986,13.402988111716695,0.07941050922785015,0.007085969486673299,0.002560640444670178,0.0835101591995508,0.007786925128208197,0.0030379005975176595,0.029144895240996185,0.027443077439413738,0.0014039590023458004,0.0012368069728836417,0.029144868242722506,0.027443042888503837,0.0012877769768238068,0.0011780370259657502,1601,0.000373151309776206,0.0007160954829980993,0.015159000462672314,0.015900903004729603,0.015410034518160122,0.015210210728270638,1.0,1.0,1.0,1.0,0.01642452137302017,0.017037146308395933,0.016349870716423874,0.016723973094902766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022283988872883777,0.024015181964133152,0.006180838640484795,6.358527485863306,11.092952486476861,0.07961870800612225,0.007127655823153775,0.0025559283902115847,0.08370242461854911,0.007834718437412154,0.0030628475463059996,0.029271176175771838,0.027544948292489147,0.0015933900140225887,0.0013516879407688975,0.029249953571085306,0.02753599620539674,0.0013409180101007223,0.0013175379717722535,1700,0.0003588407599041254,0.0006818319742263206,0.015141006518935891,0.01585900849409084,0.015381694116657378,0.015190115758192329,1.0,1.0,1.0,1.0,0.016461767991946687,0.01707109581534355,0.01639197716923106,0.016762723210615976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022346865409883166,0.024026898686767727,0.00618077979244724,9.211760912672617,14.281566040008329,0.07962774709637017,0.007128669326492006,0.0025558411775651003,0.0837105972060527,0.007835792789093021,0.0030623604641762513,0.029327194592791754,0.027555073752762737,0.001352878985926509,0.0012714379699900746,0.029330159402192767,0.027554725206557974,0.00128589803352952,0.0012551679974421859,1701,0.0003658975827157248,0.0006886990593033015,0.01514090703255649,0.015855029090038875,0.015381989504081822,0.015190328389561294,1.0,1.0,1.0,1.0,0.01645657514612325,0.017066846359083697,0.016386700254272617,0.016758965509537475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022283293170984233,0.024149900605018614,0.00617511681917906,5.555706559331156,13.852902668179013,0.08011928757409342,0.007329551655365769,0.0024549075862596186,0.08428954801608957,0.00802656230015649,0.003092421744206055,0.029363651298613277,0.027526007584412496,0.0014753190334886312,0.0013843589695170522,0.029381992547165246,0.027696956745639448,0.0013839190360158682,0.001344878925010562,1800,0.0003530075557181129,0.0006580301368334209,0.014808000934942583,0.015489500480384024,0.015011691731240591,0.01491927596821092,1.0,1.0,1.0,1.0,0.0164429973357372,0.01704893546422748,0.016370505578385153,0.016744141144244176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022281519219319066,0.024147325220138148,0.006175061202776636,5.020173464319669,10.802873052889481,0.08010890183392293,0.007327609920554069,0.002453688337191016,0.08427689067677022,0.008024204727745912,0.003091691807903154,0.02935810013594907,0.027521868264748707,0.001570619991980493,0.0015117500443011522,0.029358052270311973,0.02752160873750667,0.001543420017696917,0.0014718789607286453,1801,0.0003596622823154028,0.0006645155655908573,0.014808377624378073,0.015490114861342958,0.015012178881576084,0.01491974876554086,1.0,1.0,1.0,1.0,0.01644311238956107,0.01704901860495139,0.01637062257649589,0.016744241975995583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022299759690511615,0.024199293727168898,0.006169701175289593,5.453253839514218,5.5173345260554925,0.08018304116919268,0.0073380547725131725,0.002456661740535929,0.08435254048535314,0.008046771607396577,0.003094015842924266,0.029477798915814167,0.027608057654735348,0.001753109972923994,0.0015361589612439275,0.02942932168348715,0.0275968233469676,0.0015466000186279416,0.001533299102447927,1900,0.0003476119219382388,0.000636571816237508,0.014824225970243729,0.015508923473525884,0.015042501699148142,0.014937941509889556,1.0,1.0,1.0,1.0,0.016492915261764603,0.017108275594753447,0.01642616581125397,0.016798603132795697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
