,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.014790511836360307,0.013371499235325596,0.006691084569664284,11.423461752943695,12.087453081854619,0.05255516499191107,0.0032887540256810828,0.001944785436423836,0.051393095932061574,0.003422113259997408,0.002018304499894998,0.023727943157092035,0.02251981851186478,0.00012584100477397442,0.00013364094775170088,0.027177028742864935,0.020447823544424804,0.0001371609978377819,0.01014607900287956,10,0.02140693211436257,0.10572095547669226,0.024562529624282424,0.02613767952427047,0.02602416677018171,0.025496379537669204,0.0,0.0,0.0,0.0,0.02564904948556349,0.027007308375316147,0.02614651999586123,0.025820881046767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.014687023715851445,0.015668605390708426,0.006683891227372916,8.218721838667989,1.589941603364423,0.051824028283043666,0.003128045119498173,0.001988396584616892,0.05232862640736154,0.003466444111351157,0.0020755678822466208,0.023050703721258767,0.022816183492614696,0.00011550099588930607,0.00013375200796872377,0.023067403606581164,0.021931526067965716,9.031989611685276e-05,0.00012373190838843584,11,0.020932625065989877,0.1041817222345824,0.025271078004983433,0.026656429714375946,0.02609324193947728,0.026118871102622516,0.0,0.0,0.0,0.0,0.025776694224938876,0.02712179499136816,0.02626999981865268,0.025942081134996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.014592191562438623,0.0156528428470227,0.006677141165148247,7.95805461332202,11.739678099635057,0.0562938797458161,0.00369435586248422,0.002640948197353899,0.057126497354000376,0.004151072353091174,0.0025681452080171703,0.022451268779935925,0.020556719979896988,0.00014822103548794985,0.00014855200424790382,0.022465102383272584,0.022380321905685972,0.0001291409134864807,0.00010510999709367752,12,0.020619281723868874,0.10143820172747761,0.02747948402011345,0.028404997979142747,0.027864934260806773,0.027849189384878202,0.0,0.0,0.0,0.0,0.025890043008295408,0.027224103821868406,0.0263802656102101,0.026050823964531417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.014761088219642358,0.015575153305931674,0.006670783280717563,12.024531109491363,10.634992963867262,0.05593664181300351,0.003937314812436292,0.0013761239422727418,0.0576212964639046,0.0041282918653899265,0.001966750598512891,0.021976007360333852,0.01932615859315622,0.00012071104720234871,0.00010166096035391092,0.023847565416946014,0.021713862818010004,0.0001502219820395112,0.00010915100574493408,13,0.020184000731086525,0.095676280388828,0.025041389728264255,0.025958487708157632,0.025597232578147635,0.025222691939944666,0.0,0.0,0.0,0.0,0.025182900390289763,0.02628217002691277,0.025743153740648988,0.025323401024437572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.013650565365738072,0.015286798753802741,0.006664774809707166,14.239506920916028,10.122870422899723,0.05760524194976746,0.003913698463051153,0.0025367193341956037,0.05799759142748279,0.004110335187963537,0.0022745979678823296,0.0230334266349329,0.02344081914252297,0.00015736103523522615,0.00012940098531544209,0.02149591256465034,0.01905343997099781,0.00015722191892564297,0.00011224101763218641,14,0.019801369214063606,0.0967731142613703,0.024970812441905375,0.025537942147822738,0.025828236881039853,0.025133610737310734,0.0,0.0,0.0,0.0,0.02754825106508273,0.02928859423219426,0.028590266226656023,0.028558460968064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.013571820049040485,0.013954868824433692,0.006659079606829318,11.289830801775679,8.61307276180014,0.06104082040858037,0.00448521393277055,0.0018827255979979069,0.06457944117017095,0.005291838454080407,0.0024402244626769106,0.02132342052086876,0.020324039811012808,0.00015136203728616238,0.0001354709966108203,0.022495451650797246,0.023020163920827896,0.00015186099335551262,0.00012600095942616463,15,0.019732264812449957,0.0961906590739259,0.025244973883889802,0.026041822156488852,0.026108091380910234,0.025391554429884333,0.0,0.0,0.0,0.0,0.02680745568416875,0.028854960691654222,0.02812570801852563,0.02771153610597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.013611186196887937,0.014565098341734129,0.0066536668480852365,13.531689391238615,3.6541265076957643,0.06419730092480916,0.004602422830620653,0.0021836556461927426,0.063628442786912,0.005139120999759827,0.002401863817137901,0.021394368266963816,0.021057874511373083,0.00011197105050086975,0.00010394095443189144,0.021664237765624463,0.020008626902329248,0.00013456097804009914,0.00012368103489279747,16,0.01939547943640488,0.09592131097799295,0.026425057457707783,0.027790054373783478,0.027094654168124187,0.026556255129425714,0.0,0.0,0.0,0.0,0.02644613106280439,0.028488944620468828,0.027751142947210358,0.02735340384654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.013519506110886594,0.014467811927270913,0.006648510036038339,10.888331920956261,8.49470525153447,0.06122433454495373,0.0046542579947302775,0.0020420126762262267,0.0700313461826069,0.005855913406891893,0.0026852578627266613,0.020949184790346055,0.01815187391213156,0.0001475409371778369,0.0001298410352319479,0.020949041769146665,0.02075116489748667,0.00016459100879728794,0.00025324197486042976,17,0.019308458041355257,0.10012312561069789,0.02803679524845031,0.028973078721464797,0.02837850898004687,0.02798301650586685,0.0,0.0,0.0,0.0,0.026455757101119717,0.028497405661218972,0.02776137954009625,0.02736376067248861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.013583695687499044,0.013932981226346298,0.006643586227037262,17.669399352627806,1.9165482241660357,0.06572143359332654,0.00500563451966494,0.0028058671695336064,0.0696563594100958,0.005764515610312932,0.0029060566357565166,0.021336614609080394,0.0277591137090641,0.00012382096610963345,0.00012742099352180958,0.022441545989079596,0.01798066870955093,0.00026820204220712185,0.00014911103062331676,18,0.019028658351909603,0.1059504635101015,0.029201790503701437,0.030402949572426525,0.029883235371233233,0.029493038962262883,0.0,0.0,0.0,0.0,0.02712820937055362,0.02834112594631976,0.027751037721347738,0.027310193085111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.013786153901593113,0.013347383981997703,0.006638875423514948,21.0162297738716,6.7321898428490385,0.06807985363156567,0.005268629913956445,0.0020890753061461355,0.07053514062438365,0.005855803554951802,0.002863730416688228,0.021659558805593643,0.01873672368831105,0.00016093102749437094,0.00033644307404756546,0.022131057921222302,0.028753912449696238,0.00017775094602257013,0.00013842096086591482,19,0.018788233374143856,0.11271524815243802,0.02560582445730519,0.026804429945551884,0.026064172067114755,0.02599119278509773,0.0,0.0,0.0,0.0,0.026606909160975523,0.02777487365541928,0.02718540617216443,0.026765178862173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.013306308854282866,0.014024647943990987,0.006634360090793865,17.460410151281394,6.676222581532784,0.06679037319561947,0.004939855697107203,0.0025812370666666567,0.07179840045580538,0.00602568375192174,0.0029750682573929555,0.021917460491385772,0.021886679929901374,0.00012654101010411978,0.00012950098607689142,0.021278112197800826,0.018511028107168943,0.0001260210992768407,0.0001410020049661398,20,0.01851005846347243,0.10931361267284666,0.025611987193438827,0.02666820142483952,0.026092057376072175,0.026006202974023306,0.0,0.0,0.0,0.0,0.02745276487944255,0.028684958090867824,0.028096776725781127,0.027643199217247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.014181739681620759,0.012675881479821178,0.006630024769000399,21.77112735377159,15.242335382383317,0.06867650854288873,0.005570678768328392,0.0036378861491546265,0.07397612719013874,0.0063969476519458585,0.0031864164376818405,0.02403916327265583,0.02757267111949757,0.00028440298046916723,0.00015281199011951685,0.025600193070379508,0.0241611100792051,0.00014881102833896875,0.028697941917926073,21,0.018310996884336437,0.1172948557732203,0.030281493694147954,0.03163919115579389,0.03161285111724899,0.032084940013506695,0.0,0.0,0.0,0.0,0.02566694597530042,0.02672767539949728,0.026195147333895104,0.02577315818327715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.01363174791851958,0.0173263559531849,0.006625855758481114,26.97591077943798,6.5193237964995205,0.07270640336129947,0.006118840055147728,0.0022966864573128734,0.0745408840065876,0.006460365769212907,0.0033143756545060657,0.024359205835912216,0.02222078444509712,0.00017322099301964045,0.00011776108294725418,0.023619482547690952,0.027518263536837756,0.0001653709914535284,0.0001382509944960475,22,0.01811430428372622,0.1151690334386666,0.024089780636816462,0.025680062929118192,0.024223900318426046,0.02459275647207078,0.0,0.0,0.0,0.0,0.026667568930162488,0.02780886418639251,0.02724573659068027,0.026810922817629073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.013577330708096436,0.015902685804996722,0.006621840862630699,22.0717061299365,9.376660433714278,0.07271974111325506,0.0060568745557203,0.003389111845324872,0.07523746464924706,0.006641312213890068,0.0035379825817304983,0.02540602173949461,0.023898496391991812,0.0003075330751016736,0.00013112102169543505,0.025408233917152336,0.02203696614698054,0.00014289107639342546,0.0001633110223338008,23,0.01794957660375065,0.11965282048210689,0.027071946243388937,0.027371515996970425,0.027126493660191216,0.026650938934883815,0.0,0.0,0.0,0.0,0.02669381252915449,0.02783301348721153,0.027271452954209765,0.02683583978594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.015420822240718267,0.017284623778128963,0.006617969176005174,17.52173908171244,12.92805884371046,0.0752022157806865,0.00628906760067691,0.003014395271790624,0.07735467503944511,0.006734190260974986,0.003151356582836841,0.02754273108076278,0.026144639663208222,0.00016144197434186935,0.0001572419423609972,0.029545764514432814,0.030856411884776516,0.0001341510796919465,0.00016581197269260883,24,0.017831076125219968,0.12004335082824634,0.020426373583422617,0.021297785258879095,0.02087896125376598,0.020755936937570378,0.0,0.0,0.0,0.0,0.022171552909022493,0.023985898929539066,0.022909039111583762,0.023077163815738985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015041969214236537,0.018824130919222325,0.00661423090848007,13.799036249518394,13.253423999296501,0.072114134299716,0.0056899529995621855,0.002739995522377151,0.07778392894676399,0.00678888237069969,0.0032173420030775102,0.027574548380848992,0.023777274318619784,0.00013033102732151747,0.0001251610228791833,0.027126681680932345,0.025840908188213694,0.00015190104022622108,0.00012197101023048162,25,0.017680619667311808,0.12058159703923423,0.024971112669722694,0.02645932263580688,0.025964667142525353,0.025649632252175508,0.0,0.0,0.0,0.0,0.022753659081561,0.024570482792137548,0.023527991750575437,0.023632182148497657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
26,0.015871031886802712,0.016974091724803363,0.006610617238340047,14.241779245669022,15.501791392103769,0.07093042129950508,0.005829203181001187,0.0023237895922325687,0.07758119004302219,0.006744843712975638,0.0032623885157302187,0.028524788489702003,0.024410186078733978,0.00015084107872098684,0.000132911023683846,0.029421122750536786,0.026146206448353092,0.00011383101809769869,0.0001424020156264305,26,0.01749941524234265,0.11779407088111465,0.021092167932251923,0.021671102444551765,0.021608976940887287,0.02064563870644132,0.0,0.0,0.0,0.0,0.0237436670709192,0.02579623765230603,0.024881013133841407,0.02457219751765942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015527213609926628,0.018942938364632286,0.006607120188771854,14.176588726695627,12.333517947117798,0.07447227911294563,0.006233252049263372,0.002126183494414336,0.07814511226444522,0.006825690152858271,0.0033682839554826684,0.028793998232732872,0.02369104092290054,0.00012397102545946836,0.0001529409782961011,0.028072458753261084,0.02416998115067955,0.00015727104619145393,0.00015030091162770987,27,0.0173845319663307,0.11719013672881502,0.019009081316385276,0.019557877498400218,0.019575495118113084,0.018703711935092952,0.0,0.0,0.0,1.0,0.024644797327966074,0.02669883158634735,0.02577294990565849,0.025435920871002753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01587805539087662,0.017282265979639583,0.006603732523426472,8.837947867345065,8.821312290034257,0.07428838446503637,0.005989306171615957,0.0033180973411727236,0.07944192040767527,0.0070404555259672204,0.0035961698579520273,0.029824840840543695,0.027018051792297517,0.00013655098155140877,0.00014706107322126627,0.031632646916045074,0.02480662009597865,0.00013038108590990305,0.00014134100638329983,28,0.017262566482056006,0.11894275148490303,0.026612098499051044,0.028481788555156422,0.027203900743208276,0.027687553772607856,0.0,0.0,0.0,0.0,0.02392040134900036,0.025934455791687773,0.024780917569718005,0.02470306824398017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
29,0.015826743957665937,0.01784205317485254,0.0066004476576245145,19.223162307054736,8.581807972746901,0.07749049392191965,0.0065225727923653234,0.002687539686093726,0.07949384937672074,0.007051270005671634,0.0034951481278660285,0.02936442252516011,0.02297993709696569,0.00017088104505091906,0.0001434920122846961,0.02936336065377968,0.0267243307342077,0.00014157104305922985,0.00011738098692148924,29,0.017140110402628705,0.11988905335618842,0.02101752396943921,0.02161521852857186,0.02159374485337957,0.02099419150572103,0.0,0.0,0.0,0.0,0.02392010174703059,0.025934322947580787,0.02478065528593523,0.024703383173630335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01564996822561174,0.016945742215945987,0.006597259582475985,17.78662058233749,13.7877438578289,0.07778967475783564,0.006620577960337319,0.002692021816054327,0.0804231286303144,0.007213812995026187,0.0034727692589359913,0.029179080825252224,0.023771595700441933,0.00017293100245296955,0.00014975189696997404,0.028929009636698543,0.022825992729055264,0.00013940094504505396,0.00013886101078242064,30,0.017032565387402217,0.11956457236663225,0.022999213016511352,0.0241587957294981,0.023549290071206964,0.02364401702121273,0.0,0.0,0.0,0.0,0.024229195689813927,0.02624614071053794,0.025085445657602214,0.025000364646842334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
31,0.01595503852615074,0.014818957642538249,0.006594162799725001,16.12568984529935,23.933938537258655,0.08054151499419898,0.007708742406080018,0.0032092569615319627,0.08382009827145066,0.008052927933928,0.003597656213401882,0.030248250080706945,0.02804315451647085,0.00017877202481031418,0.000150610925629735,0.031054464758455767,0.025446329976275307,0.00013534107711166143,0.00013476097956299782,31,0.01700367492999392,0.1200164438356442,0.025461498375691404,0.026333852161972444,0.025555709404847932,0.025584705413025696,0.0,0.0,0.0,0.0,0.023403795543204226,0.02540262225765224,0.024267061704140273,0.024198560037964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.015915074376378083,0.0169492054579892,0.006591152265551186,18.8778807411436,11.263766015414149,0.07687527683233951,0.006971345912076241,0.0029135124880300864,0.08314784909283918,0.007951645355898967,0.0035705075645697114,0.02982234267584026,0.025888741607699425,0.00013592105824500322,0.0001283210003748536,0.029821999189439223,0.027666938196113947,0.0001402209745720029,0.00017082109116017818,32,0.01688875677742281,0.12105630402877907,0.02463128415273285,0.02577562204571283,0.02532625969482957,0.025903818964379197,0.0,0.0,0.0,0.0,0.023403328855200262,0.025402168584116893,0.024266434671858468,0.024198414194572998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.015876987032068766,0.019112398993654987,0.006588223341890339,24.017027692636475,6.294276353204623,0.07763736520132848,0.006989084670013594,0.003807624424035391,0.08364080156788181,0.008020059206436699,0.003563728988137099,0.02941864229373425,0.027574277832937852,0.0001749219372868538,0.00014149199705570936,0.029418300905591506,0.02564693077285039,0.00014040106907486916,0.00017543206922709942,33,0.016793088299185206,0.12491467094554155,0.026733389698060526,0.028457000461171816,0.028116715280103365,0.02852042783951299,0.0,0.0,0.0,0.0,0.023402848012859318,0.025401698174424156,0.024265807299140636,0.02419823527430796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
34,0.016013396505762997,0.0185352986210986,0.0065853717540990606,17.750712006702088,8.720443623024039,0.08051190954061883,0.007634742156892029,0.0031849460614563215,0.08485113649674965,0.008237078465170185,0.0032224027107290235,0.028928339395326522,0.024547889931750437,0.00016771210357546806,0.00015039206482470036,0.030517016964778897,0.02856608416937885,0.00014515093062072992,0.00013746100012212992,34,0.01670323499177086,0.12837607764299142,0.023819466631826297,0.025890717157128127,0.02416283427523396,0.02459286172332987,0.0,0.0,0.0,0.0,0.022827125505977236,0.024916702714381126,0.023718597721274715,0.0237632975786297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
35,0.01598162173884617,0.02020996313709052,0.006582593553996831,19.200598986935802,4.77438397554215,0.07913820196855788,0.0073072485157907405,0.0032485296945957897,0.0840761721406322,0.00810549360765992,0.003140064940507391,0.028574900578089247,0.027339739731723912,0.00013111100997775793,0.0001097510103136301,0.028591388677020546,0.024349489079856443,0.0001576020149514079,0.00013618194498121738,35,0.016593296908115444,0.1310249100732121,0.02246390397728928,0.02407009824467337,0.023112860650053784,0.02340961590589755,0.0,0.0,0.0,0.0,0.022843970946919385,0.024943528095183562,0.0237426831723789,0.023791540332258984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015933711673184543,0.01775668868367089,0.0065798850874865325,19.57621556299273,3.999901601811871,0.07846059062889711,0.006955417605200822,0.0027989906398339023,0.08333710318453595,0.007978257800615382,0.003069651333366607,0.028257387637125656,0.024928638726001026,0.00012886093463748693,0.00011917098890990019,0.02823416274791322,0.027427438373534695,0.00012844102457165718,0.00011663103941828012,36,0.016487566582039658,0.13190459879605101,0.024110849701335316,0.025429553008560556,0.024977720146863447,0.025405138870047174,0.0,0.0,0.0,0.0,0.022855237758537556,0.024951237303261313,0.023751842453256795,0.023795524096428076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
37,0.01600520155939524,0.020105888815115713,0.00657724296608952,26.28334182628896,3.433728107949719,0.07741781334242807,0.0068241407754237845,0.002627342976018485,0.0828865512403913,0.007887713716723576,0.0030641661347715335,0.028379425299844416,0.02793230923940145,0.00013001100160181522,0.00012601097114384174,0.02859661796196261,0.025303202139660943,0.00014293193817138672,0.00011548097245395184,37,0.01638493544704118,0.1352939213120571,0.01975908555098926,0.020202248123631236,0.02013202902295864,0.019636999671960555,1.0,0.0,0.0,1.0,0.02256369337592028,0.024625686753756953,0.023437235319527967,0.023478448634384547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.015661288844709357,0.016092715702196444,0.006574664041840996,17.423641845351085,1.5678482115035877,0.07844083616486743,0.006921794112263505,0.004134906837058912,0.08354159248955505,0.008016398176999057,0.003544123190722918,0.029588602992998595,0.028327247597823645,0.00015938200522214174,0.00014139199629426003,0.02806425264931807,0.027732014403152455,0.00013968104030936956,0.00015596102457493544,38,0.016324579225577146,0.13417352034125216,0.02839270215681679,0.030739054714209884,0.029733002494700136,0.03107541004046301,0.0,0.0,0.0,0.0,0.02346833235553146,0.025466747356310254,0.02432969066201483,0.024260677476991656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
