,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.01393772273881745,0.014298412467580648,0.006558157965819448,22.894550961907953,21.983507233671844,0.07581814043007863,0.006290435639454519,0.002850682693571551,0.07583704902520366,0.00639131698458226,0.0031356887891069466,0.02390524497634133,0.02365456848437942,0.0001815719297155738,0.00016818195581436157,0.0,0.0,0.0001625909935683012,0.00014828192070126534,0,0.026232632562819307,0.19845594075895673,0.024067469679269805,0.025380881785079003,0.024913333605534455,0.024475926889610297,0.0,0.0,0.0,0.0,0.024359411508458474,0.02571078235387279,0.02521878779920034,0.02478159179501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013932868244109055,0.014293557931267737,0.00655599384366752,29.644916377030313,17.45279043528717,0.07632310560381199,0.006362718002211215,0.0028073252233556823,0.07630679297978077,0.00645127438497371,0.003100591849330846,0.023788124896533813,0.02351687235161778,0.00018075201660394669,0.0001546218991279602,0.02378792448504751,0.02351659319801222,0.00017070199828594923,0.00018958200234919786,1,0.0211492252757717,0.10729782639848276,0.0240676694469266,0.025381089846571763,0.024913586257080025,0.024476165573430776,0.0,0.0,0.0,0.0,0.024359393510281165,0.025710785672714054,0.0252188049832828,0.024781603172811133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.01790420669534748,0.01946745126294652,0.006439169426899009,19.724729920504615,20.906196052674204,0.08587551331255124,0.008501143890306756,0.0037702575738915484,0.08622983799362581,0.00874587141063898,0.0038605042302898357,0.030596333805450748,0.0298108559132222,0.00024781201500445604,0.00043012399692088366,0.034903070319262645,0.03459029371662747,0.0002576230326667428,0.000286263064481318,100,0.0012137864333578953,0.0029830540520083605,0.01847737671745078,0.018981516272109363,0.018344391121600967,0.018429625386826375,1.0,1.0,1.0,1.0,0.019345581525043037,0.0200293502390084,0.019384841348763684,0.019353270093866993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.01790261164010565,0.019465854913889205,0.006438456377443304,27.246570052346215,20.99853075039573,0.0857676920192775,0.008477109718921525,0.0037986015706096454,0.08610666586248153,0.008718804151789317,0.0038856482512503285,0.030510575710475836,0.029740793192071718,0.00023416196927428246,0.00038657395634800196,0.03051068399654174,0.029740759804146463,0.0002793619642034173,0.0002249219687655568,101,0.0013279354488319813,0.0030798925189457656,0.01847741428211258,0.01898155219021352,0.018344434302061705,0.01842966166758757,1.0,1.0,1.0,1.0,0.019345407871812808,0.020029184287178564,0.019384647216145547,0.01935309961353203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.01786012258367588,0.02058517649491288,0.006384580589125956,19.83542448352091,5.7105465666390955,0.0856553545112205,0.008116470165960593,0.003483979046516514,0.08934123087033721,0.0091635377227076,0.0038325371059852115,0.031413138324473726,0.031959126695822085,0.00033522292505949736,0.00030493305530399084,0.03143870435594274,0.030562780504228268,0.0002935129450634122,0.0002923529827967286,200,0.0008073256980728256,0.0019422817562101849,0.019770275130809225,0.02066001744255571,0.019892978226110747,0.01979296141974414,1.0,0.0,1.0,1.0,0.019310433176820116,0.019983137561101736,0.01935879743087948,0.01932101931583712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.017830286782564424,0.020576152030264156,0.00638415581356524,19.64020389819052,4.697443187003955,0.08563905884104277,0.008111164362776696,0.003471732545949071,0.08932254551545557,0.009158286182430203,0.0038220614686787654,0.03136981958732731,0.03191361234270978,0.0003084329655393958,0.0003380139824002981,0.031358191227857324,0.031925751674015,0.000330123002640903,0.00032723299227654934,201,0.0008670957108467487,0.0019964400741392762,0.019753845870891535,0.020642399598847824,0.019875440374683175,0.019776980003999776,1.0,0.0,1.0,1.0,0.019318764011175004,0.01999553347066252,0.01936868665972369,0.019330156277898605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.019696870211787502,0.020798028566317277,0.006348876891706556,27.90510496229399,4.655912881135009,0.08720221728195601,0.008654997124608566,0.0034056268940765642,0.09112777364365035,0.009703982743710392,0.0034679558132353445,0.02958790043756175,0.031726670059851886,0.00041339301969856024,0.00040512403938919306,0.03224911862216387,0.03269974392119718,0.0005739249754697084,0.0003660130314528942,300,0.0006443023505652997,0.0014035074754886684,0.01805782393458515,0.01891608196659133,0.018177721318225572,0.01843469865780901,1.0,1.0,1.0,1.0,0.017134369135861246,0.017561256772346434,0.017163444949039493,0.01725341140489401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.019696194835710737,0.020785972178294185,0.0063485750024886555,21.56033648061566,4.692969469353557,0.0871524773696976,0.008644485186176585,0.0034039246816773587,0.09104413691126004,0.009687194181781263,0.003467839109592565,0.029559022164413168,0.03168364727108149,0.0003475929843261838,0.000545575050637126,0.029559045607147685,0.031683477397694546,0.0003691840684041381,0.0003495729761198163,301,0.0006841843420638729,0.0014408793090153033,0.01805819796954813,0.018916443259111276,0.018178165668691255,0.018435078122750997,1.0,1.0,1.0,1.0,0.01713438273182206,0.017561266718489704,0.01716346942375141,0.017253428138761046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.01976118260165796,0.020920518861955485,0.006322339767418225,18.289028399740346,5.139725096989423,0.08621954562291097,0.008378586067533297,0.0033331565438370456,0.08980822986475265,0.009308907028572054,0.0034083661614132377,0.02926430578327975,0.031115830107299305,0.0005170650547370315,0.00046162400394678116,0.029364687083859795,0.03100980761751629,0.0005174940451979637,0.0005320750642567873,400,0.0005524642132769565,0.0011228010769752535,0.018118172022325525,0.019007912314506714,0.018242278544166882,0.018500718837350993,1.0,1.0,1.0,1.0,0.017027301403092564,0.017453132676404005,0.0170425914025702,0.017142641668992348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.019760659350612,0.02091038102277231,0.006322105870806521,19.966306329355575,5.795406597899273,0.0862156581073689,0.008375677283415345,0.0033317353345861194,0.08981857545332433,0.00930757315674792,0.0034024870306226442,0.029242710342712912,0.031083193398939092,0.0004637449746951461,0.0004347040085121989,0.029242711331827837,0.031083086681067885,0.00039724307134747505,0.00041556404903531075,401,0.0005824793401379799,0.00115139933529166,0.018118479923823823,0.01900820643547229,0.018242672598052772,0.0185010494665273,1.0,1.0,1.0,1.0,0.017027300358823674,0.017453131711096408,0.017042590015838636,0.017142640482497817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
