,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
0,0.02111510732395858,0.020817695811653263,0.006558157965819448,2.685278309043497,3.6941901998361573,0.06965472593899212,0.005646741679871282,0.002534503471819638,0.07168960333623148,0.005966788815559493,0.002743788766268792,0.025273469666429852,0.025996621152130653,0.00019229098688811064,0.000164140947163105,0.0,0.0,0.0001686610048636794,0.00016645097639411688,0,0.02623263239198545,0.18566849815299674,0.016705165480322758,0.017655511179289804,0.01722579030640742,0.017096663089745126,1.0,1.0,1.0,1.0,0.022107384807471323,0.02323842740707848,0.023093623353305552,0.022344967229706487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,0.021051416365577155,0.020771932039743975,0.00655599384366752,2.7286774282110855,3.389952584519051,0.06957703380605723,0.005634729864851516,0.00257924563465508,0.07137897617478998,0.005916214671922437,0.002760657521623573,0.02512631422338954,0.025841713640500478,0.00016476097516715527,0.0001733620883896947,0.025128240562174404,0.025849359692411172,0.00013965100515633821,0.00016519089695066214,1,0.020845332782652853,0.10058951060754907,0.01671227720119232,0.017662858540735647,0.017233585357832665,0.017102777439359642,1.0,1.0,1.0,1.0,0.022103526054040847,0.023234228529739193,0.02308946953935132,0.022341419756464524,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0.023592392288357595,0.025540595052733407,0.006439169426899009,4.7408722339896485,4.8162486117798835,0.08046390871970437,0.007294395879988366,0.003184904500648371,0.08286493498890019,0.0076558422818982326,0.003364098968437387,0.031645750150891834,0.029746487489606947,0.000269712065346539,0.0003872419474646449,0.032501015087920415,0.030618537940052905,0.000243130954913795,0.0002514319494366646,100,0.001173517047364584,0.003190558694734529,0.018101653949290315,0.018892483217665748,0.018806629395017333,0.017830123612760634,1.0,1.0,1.0,1.0,0.0220815120483693,0.023223991471182724,0.023012068901975814,0.02220929664893912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.02361894057674155,0.025544210042603044,0.006438456377443304,6.5776291087968275,5.675091012613848,0.08039138917703698,0.007280008540138761,0.003167754964884708,0.08283561312618211,0.007645810268892375,0.0034402973178586246,0.03204026379021964,0.029777665789815083,0.00024592201225459576,0.00024059205316007137,0.03205196467042451,0.0297461432440174,0.00023095204960554838,0.00022028107196092606,101,0.0012911375154686267,0.0032885635911835145,0.01800710027266853,0.018789814663505076,0.018696490020577165,0.017742361079671497,1.0,1.0,1.0,1.0,0.021929052774947357,0.0231049640379491,0.023052030802899363,0.022079741438478705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.024485049188700515,0.025551564866559795,0.006384580589125956,11.609813820337877,5.069119272055104,0.08168383583751838,0.0073968071801082886,0.0029790116007677994,0.0830189332710264,0.007614099739274826,0.00309501082602831,0.031226326308797493,0.02869462541148763,0.00035442307125777006,0.0003311820328235626,0.03184555792395369,0.029935367213975234,0.00032652204390615225,0.00032171199563890696,200,0.0007659640124001459,0.0017826323251529464,0.015945560890628607,0.01686288601812496,0.01629969222469152,0.016128784488866142,1.0,1.0,1.0,1.0,0.019353839793785986,0.02074257021044325,0.020013229726408933,0.019766279792182137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.024453036456577322,0.025265703609497293,0.00638415581356524,9.752383300568908,8.886108929873444,0.08162472042737341,0.00738667700229405,0.0029868717833273707,0.0830342873514398,0.007615153928905737,0.0030977600616866954,0.031169253206488515,0.029112325604752888,0.0003175820456817746,0.0003010720247402787,0.031167460605433954,0.028658395691526478,0.0002851120661944151,0.0002998020499944687,201,0.0008256181336406578,0.0018384085781238322,0.016064197755707218,0.01728790232092339,0.016603132558696877,0.016628950284098176,1.0,1.0,1.0,1.0,0.019354294703314782,0.0207433943622287,0.02001343644862055,0.019766674797160454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.02402256841305545,0.025619266973419957,0.006348876891706556,23.962663719779812,14.956954456516542,0.08256817444242857,0.007536358368413328,0.0030926648149078796,0.08491726975767494,0.008121124917551929,0.0030558935767314357,0.030506374618999563,0.030347708724920323,0.0003954229177907109,0.0003782230196520686,0.032881516366518676,0.030306609365522867,0.00035889202263206244,0.00047201302368193865,300,0.0006148851500914817,0.0013069875485376124,0.016124437505131466,0.017346540280808856,0.01668571545831118,0.01672124892572783,1.0,1.0,1.0,1.0,0.017437218848667033,0.018636931480594938,0.018117898414103377,0.017805116340782513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.024024098471799593,0.025619427995114904,0.0063485750024886555,28.386055624228902,15.89660115854349,0.08256076269200419,0.007532752004584076,0.003087036226490421,0.0849301938470853,0.00811997389870508,0.003303460870017105,0.031101818202833233,0.030332780800859063,0.0004010930424556136,0.0003847619518637657,0.030576692679144743,0.030358618391397908,0.0003689320292323828,0.0003978130407631397,301,0.0006551574654139597,0.0013449760414405798,0.01611434284653162,0.017331826829540885,0.016672891995101385,0.016707919219934923,1.0,1.0,1.0,1.0,0.01772636927079739,0.018814764358734113,0.01814318157154599,0.018073644319483377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.023476895215770694,0.024981558195150057,0.006322339767418225,29.687562299659476,10.530748622608371,0.08338972963021225,0.007705313439024643,0.0030100620350688844,0.08576836402836807,0.008241647198373572,0.0030677574892704947,0.030324770380806165,0.02984977771145545,0.00045550300274044275,0.0004390130052343011,0.030434963395618735,0.029623695323273816,0.0004263530718162656,0.0655120660085231,400,0.0005330762000439797,0.0010529077255052553,0.01576731782281467,0.017114890235536657,0.016423220584972944,0.016634228458908804,1.0,1.0,1.0,1.0,0.016774511005480403,0.018126341404551865,0.01747260830317271,0.017432204484932632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.023684708653047344,0.02520008824485934,0.006322105870806521,28.284417625167407,10.749604121199809,0.08322306292788298,0.007660288242342282,0.0030114793416308114,0.08583051589660186,0.008250622095018327,0.003068758688448329,0.03052095376813728,0.03006355639686265,0.00047312304377555847,0.00047453201841562986,0.030518128770692314,0.02999242763030483,0.00045151193626224995,0.00045810197480022907,401,0.0005635428522780725,0.0010847076424339785,0.01578784252105592,0.017143012195725678,0.016447983205402694,0.01666370397318742,1.0,1.0,1.0,1.0,0.016768778294072643,0.018118973809570726,0.017463097744827367,0.017424868138281042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
