,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023988465804163105,0.023939244312508077,0.006301229949476462,1.5927510403562337,2.5303943424951285,0.08227141983623554,0.007879053848441297,0.0029975695314660555,0.08557540597144794,0.008437032871571193,0.0029682561999785696,0.028886827669662028,0.030744807276510827,0.017045774962753057,0.0005454829661175609,0.02892828013088717,0.03050434149443624,0.0005303530488163233,0.0005095929373055696,500,0.0004874712663615922,0.0010494196065227335,0.017765778752143965,0.018219584474121826,0.017979564758519848,0.01759868528622402,1.0,1.0,1.0,1.0,0.015341420542018258,0.015709198175870954,0.015189974336531104,0.01549989240961473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023984345116877887,0.023878028614067265,0.006301039179379683,1.9646454831818119,2.4047582478960976,0.08226900020402138,0.007876463951770194,0.002998445005623187,0.08562729237222373,0.008445113039649713,0.002964311188815242,0.02887385917761871,0.030711797606054515,0.0005852539325132966,0.0005568030755966902,0.02887381547082084,0.030719930699561363,0.0005413229810073972,0.0005586539627984166,501,0.0005116506389292882,0.0010724825553132073,0.017768016045629036,0.018224264565764724,0.017976760642994135,0.01760138211139818,1.0,1.0,1.0,1.0,0.015341467020962325,0.01570923817140087,0.015190046691469008,0.015499973797359163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02348479957766588,0.02375069373456952,0.006283710246918723,1.2900816710898653,4.958203669637442,0.08256612947139266,0.00792416802395094,0.0027894720590371127,0.08614692511197833,0.008576386911770501,0.0029918209329776856,0.028370458266341582,0.029208436863461935,0.0007080540526658297,0.0006684840191155672,0.028446556133771155,0.030286030899448722,0.0028893479611724615,0.0006881450535729527,600,0.0004503013770859744,0.0009226110179108817,0.016339430991898767,0.016916987183553,0.016513394620347868,0.016490192678768098,1.0,1.0,1.0,1.0,0.015327929163305928,0.01572844285052801,0.015211942631509717,0.015473482706991263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02342979358373366,0.02374085320271111,0.006283549252017708,2.319137752405368,3.3288408752996475,0.08255955858283445,0.007921276957279746,0.002786542436661438,0.08614765867124911,0.008575092886554085,0.0029911283418500288,0.028405934709443834,0.029190474488448803,0.000610763905569911,0.0006218429189175367,0.028358703484033146,0.029190212732520263,0.000764835043810308,0.0005871730390936136,601,0.0004704720482942101,0.0009419986629499496,0.01633959125105263,0.016917111854790324,0.016513745953631778,0.01649040341843237,1.0,1.0,1.0,1.0,0.015339385077681641,0.01571033766585658,0.015189180415917776,0.015489867059204247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022087176225761392,0.023237062694656217,0.0062687413672164885,1.5397411395097151,2.9000510420883074,0.083103735894317,0.008042470077003969,0.0030489029232072377,0.08685419787607727,0.008729298884411445,0.003413755701718648,0.029661884582915167,0.029280516814394843,0.000656364019960165,0.0006648940034210682,0.02804033216068436,0.028738135722208326,0.002197223948314786,0.0006496539572253823,700,0.00042369775165457013,0.0008287640093011296,0.01745613054964739,0.01782165732330252,0.017585929693278008,0.017267433913653082,1.0,1.0,1.0,1.0,0.017300276307515048,0.018007000323802237,0.017321691915784327,0.017647963697708675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02208107727894717,0.023229439952573275,0.006268602156186311,2.119612217298709,5.1042558995541185,0.08307317249854046,0.008036784156113532,0.0030482232116309177,0.08682519415754994,0.008723165260230523,0.003418166964410988,0.029645878567316854,0.029265074348157692,0.0006867640186101198,0.0006358539685606956,0.029645699752100817,0.029264846960188322,0.0006534239510074258,0.0006333939963951707,701,0.00044091132039045467,0.0008454022705504294,0.017456290316013784,0.017821777662460875,0.017586259265188548,0.017267612574915617,1.0,1.0,1.0,1.0,0.017300857828359672,0.01800754568774942,0.017322288328441786,0.017648494785038535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02218140633872272,0.02355838423355756,0.006255678074445418,1.844702382804826,3.21801546914503,0.08436269051728104,0.008335423994465066,0.002855316978960288,0.08823541672424795,0.00902867572439182,0.003432720988776506,0.02991302621621375,0.028708030533845998,0.0008495759684592485,0.007802037987858057,0.029752402784981445,0.029461969226862644,0.00220772298052907,0.000890085007995367,800,0.0004033502060652017,0.0007581083971164996,0.016057866733959276,0.016575437857117285,0.016237636411718482,0.0160208403877638,1.0,1.0,1.0,1.0,0.017412006344696546,0.01816642386935612,0.017455673642344963,0.017780979239994468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02217552298053989,0.023573839771112153,0.006255555487388757,2.231053471332416,2.9058692357502878,0.0843381566250486,0.0083303228912456,0.002863012801479217,0.08821673643192524,0.009024272800030618,0.0034413374120973996,0.029980219090267442,0.028760840129748687,0.0008867749711498618,0.00102758698631078,0.02998009921058501,0.028789263684948437,0.0007459840271621943,0.0007435950683429837,801,0.00041843179229227197,0.0007727479726906481,0.016024822654224398,0.01653455554304799,0.01619764034531819,0.01598490887638443,1.0,1.0,1.0,1.0,0.017412570385152287,0.018166949181029624,0.017456252605843693,0.017781498876945936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022179688395021668,0.02364537376057744,0.006244092286953407,1.7022540281759575,3.570026333327405,0.08481594095661324,0.008642427244359551,0.0029126036906370677,0.08899435361166949,0.009347267464581723,0.003536385177809399,0.029905164749992906,0.02888110183915652,0.0019925429951399565,0.000772574101574719,0.029869386006496624,0.02890194378745179,0.00077245500870049,0.0007640949916094542,900,0.0003870439661192917,0.0007027654079275414,0.015995102209282575,0.01650496042104101,0.016160852440822816,0.015951954169534786,1.0,1.0,1.0,1.0,0.017458521872655078,0.01822160216548171,0.01751212497677508,0.01783135172625174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022174325698331922,0.023639162013868523,0.006243982800049684,3.2150434913346544,6.390535737620667,0.08479930343768118,0.008638442979718738,0.0029101446080736075,0.08898981917521528,0.009345604275991638,0.0035345749122821096,0.029891764842734463,0.028869628293393904,0.000993915949948132,0.0008963060099631548,0.029891678884180883,0.028869384767526346,0.0008642260218039155,0.0010316859697923064,901,0.0004004630117091583,0.0007158346835374802,0.015995331513914794,0.01650510650137933,0.016161254375626818,0.01595223788985688,1.0,1.0,1.0,1.0,0.01745899748945055,0.01822204029285348,0.01751262305111211,0.01783179235424317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022280069741554862,0.023633158428834566,0.006233685463096996,3.7015895841177553,3.621203318121843,0.08539583167762764,0.00880648337174886,0.0029544512534705985,0.08977041812199153,0.009587752738841522,0.0035505798207691973,0.029912953345217236,0.028836194954088706,0.03687580907717347,0.0009348150342702866,0.029918409938708278,0.02883958097389458,0.0009654560126364231,0.0009574260329827666,1000,0.0003739238163338661,0.0006584894862915929,0.015753172938215782,0.016354717320824663,0.01613132391245046,0.0160456121264271,1.0,1.0,1.0,1.0,0.01746561569168657,0.018224873412214994,0.017524019444350825,0.017843076230097746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022275105157946257,0.023627578011340782,0.006233586563581149,2.3178621027618647,2.7797109944513068,0.08538579329591846,0.008803449284246884,0.002954561852285288,0.08976190384934174,0.009584904850949006,0.003549263738363194,0.029900824642541877,0.028825927332538644,0.0008881059475243092,0.0008775549940764904,0.0299007266034075,0.02882566419477226,0.0008488749153912067,0.006243519019335508,1001,0.00038599413261554297,0.0006702760013300561,0.015753376995605233,0.016354850807958256,0.01613166862581629,0.016045830877216616,1.0,1.0,1.0,1.0,0.01746601252073603,0.018225246209821036,0.017524428412051787,0.017843435953322297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022083882292326752,0.023511491913355834,0.006224241133778971,2.1447352505056188,3.266474837786518,0.0853228606436857,0.00872813394302973,0.002925609106985232,0.08985476144633016,0.009553606585353298,0.003524712522400269,0.030000035289505518,0.028893062072293085,0.001026876037940383,0.0008906850125640631,0.029865275839252494,0.028776769595999493,0.000921764993108809,0.0008757649920880795,1100,0.0003628582412138102,0.0006218717129183404,0.016078901295209225,0.016612019522165702,0.016275371059737413,0.016050245982485365,1.0,1.0,1.0,1.0,0.017565160021666817,0.018364592391402087,0.017642082360703824,0.017958557872783318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02207930552547585,0.023506245084722665,0.006224150967236275,2.79144593316596,2.676127423066646,0.08533055885659811,0.008728112817854308,0.002928163728248804,0.08986156947149827,0.009553507048060612,0.003528150462784907,0.02998866256655247,0.0288833528650465,0.00100075697991997,0.0009885170729830861,0.029988581171677228,0.028883139920299526,0.0010414270218461752,0.0010144560365006328,1101,0.0003738199658259213,0.0006325985831411045,0.016079128945007633,0.016612164206977132,0.016275708762978226,0.016050481334662633,1.0,1.0,1.0,1.0,0.01756552868614691,0.0183649414591518,0.01764246609892402,0.01795889574176745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02227222046918049,0.02368200433777752,0.006215597353936347,1.7796744212973863,2.6826840015128255,0.0850632222807545,0.008650969339214247,0.002931502210373147,0.08978810867322277,0.009521414105993303,0.0034935727607395832,0.030017975811261664,0.028989571570386917,0.0011245060013607144,0.0010483370861038566,0.030098630095950832,0.0289637909969215,0.0011296470183879137,0.0010314270621165633,1200,0.00035346896764200424,0.0005910262215529487,0.01611478041199976,0.016650327449650844,0.016305336077617975,0.016075908563222586,1.0,1.0,1.0,1.0,0.01750019853993808,0.01827892991590724,0.01756021847034701,0.017873988608982216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022267338889847225,0.02367698945824073,0.006215514512989198,1.5709304104093462,3.134515719371848,0.08505921359198847,0.00864927335914251,0.002931699510539935,0.08978726051995557,0.009520160599541848,0.0034912730517861973,0.0300093785723516,0.028980504934682218,0.000964476028457284,0.0010408959351480007,0.030007514124050814,0.028980314189710997,0.001097226981073618,0.0009424759773537517,1201,0.0003634985174242018,0.0006008585358172764,0.016114981257838557,0.0166504503162707,0.016305657522750133,0.016076132242064178,1.0,1.0,1.0,1.0,0.01750246410357043,0.01828155112159154,0.017562800841058806,0.01787648676146595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022377246276894667,0.023634614675400508,0.006207629817550513,2.8547176599968225,3.927731412812136,0.08500823745485246,0.008608730361371155,0.002966808112772632,0.08973978208559572,0.009481957022884095,0.0034646734647841345,0.02988633908175729,0.028805251253735623,0.0012219080235809088,0.01722898695152253,0.02989539570322423,0.02877274424250212,0.0011176869738847017,0.0010465859668329358,1300,0.00034552998347049717,0.0005649566270153916,0.01588723599953688,0.01652163273915494,0.016284446174055747,0.016167054293257294,1.0,1.0,1.0,1.0,0.017451773254576516,0.018236066428926407,0.017516185128260642,0.017832358693887485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02237088650499746,0.02362528538171917,0.006207553208988291,2.8449218497844413,2.379112472292036,0.08497970369510344,0.00860403678147371,0.002966622513127918,0.0897057943793843,0.009476415330366078,0.003463961838040722,0.029884217636724907,0.028805479436695307,0.025432977941818535,0.001137956976890564,0.029876754288303213,0.02879679376830247,0.001083815935999155,0.0011363370576873422,1301,0.000354790068200727,0.0005740482460089213,0.015896504211349385,0.01653265787432059,0.016295789907818947,0.016176687961508757,1.0,1.0,1.0,1.0,0.01745989442305801,0.018245782005387835,0.017525345544077836,0.017841163300135854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022384833891313627,0.023620223682086824,0.006200241038452272,3.448063893360086,5.240926885860972,0.0852274156599927,0.008607416625769117,0.0029772922379235804,0.09010048453154583,0.009503499080886177,0.003145734100932387,0.029455783971218934,0.028954940562482483,0.10211025306489319,0.00124276801943779,0.029965500851072684,0.02893970414888848,0.0012771369656547904,0.0012117179576307535,1400,0.00033883494395035434,0.0005426516520480631,0.015923394080543347,0.016560755846856456,0.016327634049185528,0.01620670965904169,1.0,1.0,1.0,1.0,0.01658166818537037,0.01728430557308399,0.016885993538308552,0.016624755110544783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022380726406964237,0.023615872329145474,0.006200169796286779,3.0604475226718932,12.347661941079423,0.0852310155756248,0.008607122871224624,0.0029776010304803035,0.09010702293015295,0.009503707795195496,0.0031465724233869065,0.029458682516839724,0.028958265872712465,0.0013182980474084616,0.11320155195426196,0.02945864548885954,0.028958090591182362,0.052861046977341175,0.0013927489053457975,1401,0.0003474331378057024,0.0005511046052090545,0.015923535280529873,0.016560853406923922,0.016327874590475907,0.016206868934902394,1.0,1.0,1.0,1.0,0.016581897875957576,0.017284440671962532,0.01688628061362399,0.01662491598206274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02234994660201604,0.0236140623515946,0.006193353157229021,5.035668478463776,3.884561738697812,0.08523484476129531,0.008577386396286331,0.002937545982163334,0.09003884064788915,0.009464462690884303,0.0034256963909087847,0.0298747077138925,0.028941987911754705,0.0015598098980262876,0.0013302090810611844,0.02946054473367095,0.02898942671105164,0.0013114589964970946,0.0013867990346625447,1500,0.000332859744432126,0.0005231147312939664,0.016145955111495792,0.016705793118540896,0.016345298918361326,0.01611472728013138,1.0,1.0,1.0,1.0,0.01746113598276313,0.01822912488699395,0.017514919708403808,0.017826789028259824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02234647414544407,0.023609961128656248,0.006193286583864675,2.514791009714827,3.199275978957303,0.08522355171536745,0.008574874003453591,0.0029366329807805768,0.09001916692236543,0.009460652563092161,0.0034256382494187686,0.02986644316412883,0.028934621321114296,0.0012763079721480608,0.005356734036467969,0.029866383810337318,0.028934451630189435,0.0011863579275086522,0.001228917040862143,1501,0.0003408797075410541,0.0005310087875078699,0.016146101944246566,0.01670587952583305,0.016345529758611824,0.01611488084497757,1.0,1.0,1.0,1.0,0.01746134467293356,0.018229315902464162,0.017515136343332075,0.017826982912681047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021918256099966945,0.0235649633546867,0.0061869030075214675,2.169757463503629,3.4982897671870887,0.08562104369566126,0.008694553676892506,0.0029794145263281066,0.09039034330480447,0.009598680178018229,0.0034205956290245514,0.029666248501173605,0.029049182697320916,0.0014751889975741506,0.0014337790198624134,0.030093482749693232,0.02907085836722749,0.001313328044489026,0.015303064021281898,1600,0.00032783839964840904,0.0005062491299782344,0.0158669779061764,0.016503790849192526,0.016254382852964634,0.016141831772754935,1.0,1.0,1.0,1.0,0.01709009111929074,0.017757309544108018,0.01708446910292462,0.017410964380184375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02191864864455975,0.02356120489950201,0.006186840532797048,1.9780561806401238,3.876915575703606,0.08562349965541732,0.00869418148053327,0.0029808307959587133,0.09039012238655797,0.009597754388450933,0.0034206158386115106,0.029672482668123244,0.02906473306301688,0.0016280999407172203,0.0013348680222406983,0.029677406956218323,0.02906454319608645,0.0013616079231724143,0.001322287949733436,1601,0.0003353611882726106,0.0005136606403500415,0.01586711065260289,0.016503883347090725,0.016254609259379674,0.01614198142090163,1.0,1.0,1.0,1.0,0.017085627164010235,0.0177517777542581,0.017079264534360265,0.017405914443232372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02208846608415648,0.02373612975098508,0.006180838640484795,2.4494846769375727,3.0452973498031497,0.08565561869820564,0.00866331943299001,0.0029913377288515184,0.09043257818063294,0.009572588958549436,0.0034110063402841085,0.029765247851274247,0.02926879330951554,0.001549529959447682,0.001410648925229907,0.02978124339532736,0.02920294192299782,0.001449669012799859,0.0017509409226477146,1700,0.00032319663113615873,0.0004911277908875028,0.015907926987969806,0.016564040802372115,0.016309047265377227,0.016183182703522165,1.0,1.0,1.0,1.0,0.01706440219702868,0.017729926649352225,0.017053996611265602,0.017380445423747042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022085988388275694,0.02373241561234822,0.00618077979244724,2.471479650470428,2.4226716650882736,0.08564649781080955,0.008661209598248284,0.0029917624848013174,0.09042835143209053,0.009571411058109103,0.003411751498351308,0.02975839888364897,0.029262121506539236,0.0013461490161716938,0.0013178579974919558,0.029758385979059134,0.029261919530732053,0.0013618690427392721,0.0013278779806569219,1701,0.0003302678038087804,0.0004981004010924587,0.01590806185019961,0.016564134117466125,0.016309268140271855,0.01618332473988158,1.0,1.0,1.0,1.0,0.01706445590301382,0.017729972682794515,0.01705404728848471,0.017380492222015077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022360968819680402,0.02396218586460328,0.00617511681917906,2.9312855734024197,3.813777975505218,0.08578483775137695,0.008669442514265335,0.002978659449762469,0.09061299775449633,0.009590438118583877,0.003435681221844156,0.030056839376141724,0.029495666292372956,0.005148962023667991,0.0013430380495265126,0.03015932611520932,0.029599742101848972,0.00137200893368572,0.0014707689406350255,1800,0.0003190332146692425,0.00047770120868309313,0.016131951624329583,0.016674085472218127,0.01634596796071025,0.01610432084187428,1.0,1.0,1.0,1.0,0.01699125589552152,0.017624092421726432,0.016971008276439038,0.017297752638591554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02235903944062439,0.023958556674843545,0.006175061202776636,2.2569735759170726,3.141079421620816,0.08578033290935214,0.008668062133113724,0.002978777676724278,0.09060882907033534,0.009589057161408466,0.0034340366400010232,0.03005211867699238,0.029489201049122817,0.0014997590333223343,0.001430458971299231,0.03005305107900047,0.029489047704884204,0.0014449890004470944,0.0013845879584550858,1801,0.00032570924020868094,0.00048428919582930205,0.016132055699257294,0.01667415639241518,0.016346134918603067,0.01610443755434118,1.0,1.0,1.0,1.0,0.0169899549754294,0.017622757768426495,0.01696962279360465,0.017296474995747015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022396154866296966,0.02395533595112807,0.006169701175289593,3.5996586902765557,3.4735692515969276,0.08555410187304545,0.008603763518744478,0.0029847647423389607,0.09032173183564753,0.009516843469594556,0.003420655257458112,0.03008580482401272,0.02950993739609889,0.0016073000151664019,0.001877601956948638,0.030138218871470543,0.029597696936325874,0.0015519900480285287,0.0015591200208291411,1900,0.00031519884484827975,0.0004655744117187515,0.015765496674517848,0.016378981150669627,0.01615013909795912,0.01604719614780916,1.0,1.0,1.0,1.0,0.016938843373153052,0.017560771862147433,0.01691607918568861,0.01724549537295693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
