,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022980438923558277,0.02329387487192545,0.006301229949476462,6.054959943052381,5.488797134137712,0.08205009396005952,0.007475534525856658,0.002743362604445631,0.0860954335845448,0.00826325422743398,0.002823199782116999,0.02739759577262369,0.027391756613811533,0.0005790629656985402,0.042217563022859395,0.02894192215007985,0.027746669342375477,0.0006974239367991686,0.0005324829835444689,500,0.0004970521482138075,0.000963950493144452,0.015144620198842735,0.0156555410453836,0.015289468234324678,0.015352009326679744,1.0,1.0,1.0,1.0,0.015059991964364963,0.01560580105415332,0.015137529335747572,0.015256578053040017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02297580092572853,0.02328799967901602,0.006301039179379683,6.1277765242848545,4.497796254581772,0.08204011024173086,0.007472610856935275,0.002743935953099469,0.08611285308640314,0.00826493385846833,0.0028249224116964934,0.027384537001784316,0.0273783046172151,0.0005758129991590977,0.0005745230009779334,0.02738494170430607,0.027378444822028142,0.0005866530118510127,0.0005801629740744829,501,0.0005210855418162746,0.0009870550553354805,0.015144459647538747,0.01565536726499271,0.01528945185838874,0.015351957046793558,1.0,1.0,1.0,1.0,0.015059945973854292,0.015605669468023328,0.015137682166496956,0.015256604406633241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023289149351961618,0.02352059251821252,0.006283710246918723,7.236856033792719,4.685929345316254,0.08174805135338915,0.007407651471383472,0.0030638856455855266,0.08590305065874769,0.008207184578375258,0.0032017864736937495,0.028713311156220417,0.028551908547147682,0.0006656839977949858,0.0005890929605811834,0.02788436759191979,0.027849531856497852,0.0005548429908230901,0.0005219629965722561,600,0.0004574824922695555,0.0008470827103244259,0.016372215964091753,0.016489328890565803,0.016262941201933234,0.01620451831170674,1.0,1.0,1.0,1.0,0.016305504866018936,0.016714577321789287,0.01610977620843996,0.016478714539895262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023286628292957995,0.023516301878603447,0.006283549252017708,6.807470549363643,5.434726842562668,0.08173336210687741,0.0074040706567976245,0.003061984194894479,0.08588588742476436,0.00820295694608689,0.003199266401283558,0.028702458011334482,0.028539816114410275,0.0006765039870515466,0.003210818045772612,0.028702458076581346,0.0285398893560087,0.0009053749963641167,0.0006711640162393451,601,0.00047763809779594507,0.0008665925843230008,0.01637189640396425,0.016488966926040977,0.01626273974155127,0.016204254222310425,1.0,1.0,1.0,1.0,0.016305613108465095,0.016714656739672,0.01610988135574205,0.01647882215152891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02363851889009291,0.024464916501055867,0.0062687413672164885,13.16331479290966,10.809984527761117,0.0811933836111776,0.007302856594985101,0.003085846499279394,0.08534636633273089,0.00808686860055373,0.003197973164992893,0.029161502316671348,0.029108660768482654,0.0007175339851528406,0.0008418640354648232,0.029158915489694633,0.029019837249410554,0.019281471031717956,0.0007031840505078435,700,0.0004297212431873619,0.0007640192991084589,0.016580465722968972,0.01672812033606841,0.0165253585239059,0.01638730825901033,1.0,1.0,1.0,1.0,0.016301529653892827,0.016713809939446028,0.016114346417173277,0.01648024805491272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023635829109552805,0.024452918108778254,0.006268602156186311,9.06896388286259,7.6565236650640145,0.08115236228158065,0.007296617963981259,0.003083266992351335,0.08529225393035805,0.008078803751154323,0.0031985831816286167,0.02915142794084766,0.02909876218338046,0.0006316829239949584,0.0007114340551197529,0.029151458366931934,0.02909608206398291,0.0006760439136996865,0.0006726740393787622,701,0.0004469702188594226,0.0007807926047604547,0.016585159221447054,0.016733788923212457,0.016531335029085735,0.016391782102091943,1.0,1.0,1.0,1.0,0.016301579467952958,0.016713840815098756,0.016114370529024032,0.016480281378046694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023360450828385556,0.024167119660344447,0.006255678074445418,9.499952335841954,12.750565794180147,0.08148911137030405,0.007353377718615417,0.002857974527875927,0.08569855135026859,0.008141409776063029,0.002862241397256553,0.028460781820874245,0.029866917236640755,0.0011123860022053123,0.0009247061097994447,0.028971090516665392,0.029147278143623508,0.0012219269992783666,0.0009236650075763464,800,0.000407902900476895,0.0007006600062961221,0.016487329301018313,0.01744796817394249,0.016945239631952238,0.017069683471893603,1.0,1.0,1.0,1.0,0.015899995660814622,0.016353737138047365,0.015811416479675426,0.01600457743667433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023359324555545617,0.024159377766084126,0.006255555487388757,8.271816434338689,9.71608368109446,0.08148848723260002,0.007352300713423912,0.0028597261005516876,0.08569758004670376,0.008140183826747393,0.002867811764796614,0.028453608566792722,0.029853896176608427,0.0009618459735065699,0.01756556099280715,0.028453662260616353,0.02985247605615652,0.0007800449384376407,0.0007768439827486873,801,0.00042299085400561047,0.0007153832648982294,0.016488467896488678,0.017449561498600635,0.016946677358929265,0.01707136103591532,1.0,1.0,1.0,1.0,0.01589995443473353,0.01635366595139619,0.01581129921730797,0.016004483675306946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023259665838715284,0.023974732017198727,0.006244092286953407,9.017939816578291,10.331175407278351,0.08245576852573763,0.007626717509989994,0.002806651895108243,0.08664650157173674,0.008396412571122912,0.0032927778724155016,0.028826908416099625,0.028387906945442663,0.001086516072973609,0.0009134149877354503,0.02855421543384997,0.029916898889529853,0.0008408951107412577,0.0009963159682229161,900,0.0003935160505856726,0.0006786148902262764,0.015270838565098208,0.01575989047974947,0.01549703264367832,0.015518370901575514,1.0,1.0,1.0,1.0,0.016358854446832303,0.01676895991083294,0.016200067340695293,0.016559191014750577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023257766113034203,0.023970005694181666,0.006243982800049684,7.986872869310901,7.6735303942114115,0.08245089352208748,0.0076250040948067895,0.00280469896198976,0.08663306919909447,0.008393276261543271,0.003292087451780011,0.028819113880785986,0.02837869058921045,0.0008640950545668602,0.00095050607342273,0.028819154777040237,0.028378540418100406,0.0009027950000017881,0.0008786559337750077,901,0.0004069103149335668,0.0006916932932000857,0.015270678449243758,0.015759780848654988,0.015496905134416272,0.015518252177806247,1.0,1.0,1.0,1.0,0.016358914825374455,0.01676900022866211,0.016200096970947785,0.016559219497923522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023570346457365995,0.02393803315274254,0.006233685463096996,13.49777737352997,5.2361454122001305,0.08272236226829734,0.00775639343355314,0.0031425008231604156,0.0869910748972108,0.008510790729730624,0.0030551274991294673,0.028731931387829823,0.029776300782131025,0.0009494649711996317,0.0010769959772005677,0.02921138649042207,0.028707211462933202,0.0008411450544372201,0.0008793850429356098,1000,0.0003794884090749037,0.0006377639263371803,0.01694566744087696,0.01716198177971903,0.016996328992668515,0.016750369886940963,1.0,1.0,1.0,1.0,0.015309036695379693,0.015667148252686846,0.015184286632236824,0.015211348085541393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023566746221817838,0.023939676856634853,0.006233586563581149,9.14117568708025,6.594260682584718,0.08271215502302867,0.0077538381033406805,0.0031432157399373765,0.08696746218072249,0.008506392270919448,0.0030523239238223103,0.028723962384138026,0.029788510914867845,0.0010310659417882562,0.0009437249973416328,0.028724479793633326,0.0298003609140602,0.0009631849825382233,0.016628476092591882,1001,0.0003915571122455038,0.0006495751133160809,0.01693151744830835,0.017144867289574848,0.01698003857749138,0.01673635696425145,1.0,1.0,1.0,1.0,0.015306888900858675,0.01566558739493708,0.015183000697910998,0.01520997664305833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023567608815620963,0.023978840030017486,0.006224241133778971,7.831866501597688,4.216932668583468,0.08274419064155894,0.007744867317486487,0.0031417870695740007,0.08708390271209894,0.008534324277062487,0.0030340206049131063,0.028710918310770637,0.0298696174640474,0.0011233160039409995,0.0009549760725349188,0.028707288615513776,0.02982989042975364,0.0009326350409537554,0.0009514649864286184,1100,0.00036794833976095623,0.0006028903723889772,0.016978809262752453,0.017205076546407922,0.017035223798807637,0.016784159983014593,1.0,1.0,1.0,1.0,0.015302375093943148,0.015682346048005016,0.015206365442205567,0.015218548086787638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02356501976815335,0.0239739793288593,0.006224150967236275,11.128558596945368,4.468550106743351,0.08277748021563404,0.007750931617417217,0.003146484366970646,0.08711728130403927,0.008540778422129755,0.0030412667209950115,0.02876514545982762,0.029894008946962293,0.0034374999813735485,0.01580950093921274,0.028765207624547477,0.029893933820075547,0.0009735849453136325,0.0010878859320655465,1101,0.00037892443329620804,0.0006136534653295539,0.01697862003376992,0.01720491426431082,0.017035064090878738,0.01678399598259505,1.0,1.0,1.0,1.0,0.015302393488145407,0.0156823229255046,0.015206449677862463,0.01521854888094342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02353442981980399,0.0238954779001134,0.006215597353936347,10.28003084845841,4.473031185334548,0.08271318935280687,0.00773994056648597,0.0028946704379394007,0.0869582934961287,0.008499670685698865,0.0027612141092210143,0.028223925201157036,0.029359552319517895,0.0011111670173704624,0.01963685394730419,0.028731777529979022,0.029968106930038027,0.0011459470260888338,0.0011259460588917136,1200,0.0003581545471760422,0.0005736431383110492,0.015748020402820008,0.01632373119222644,0.016130161098675388,0.01601294605926417,1.0,1.0,1.0,1.0,0.014833458205613862,0.015332379201003126,0.014923192596936412,0.01486716261031041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023532549581035286,0.023890595385952722,0.006215514512989198,12.181770452181809,5.624010473373346,0.08269618509712966,0.007736808948067059,0.002893432044115949,0.0869370321222241,0.008495849173814842,0.002759430229412226,0.02821822932805151,0.029350421472003257,0.0010854459833353758,0.0010398259619250894,0.028218296084000873,0.029350302144691514,0.0010402960469946265,0.00103949592448771,1201,0.00036819741776474794,0.0005835068141274281,0.015747983259133232,0.01632370895935217,0.016130147815471528,0.016012926266595385,1.0,1.0,1.0,1.0,0.01483333759081281,0.015332245452597277,0.014923088734146666,0.014867033076915202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023512231108685777,0.024022304272690642,0.006207629817550513,9.036515941959806,4.270870531909168,0.08294427764876698,0.007777856587137577,0.00289540030747219,0.0871937908298729,0.008537977761739616,0.0027634441405036698,0.02817309092830205,0.029639828303455996,0.001198336947709322,0.0012094670673832297,0.028161285183036188,0.029388418433807365,0.013746218988671899,0.010267158970236778,1300,0.00035003649486087094,0.000549036980897213,0.015926169508544436,0.016553583226779273,0.016345753078455538,0.01619798426014522,1.0,1.0,1.0,1.0,0.014825795323263344,0.015336555575635904,0.0149212910864159,0.014864249374505397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02351045035286619,0.024021664946559718,0.006207553208988291,9.513301902567036,5.1516657180618495,0.08293660659185109,0.007776299353138252,0.0028934757656725717,0.08718468981355887,0.008535781680245384,0.002762923844825056,0.02816778183815947,0.02961988189393154,0.0012376470258459449,0.001300827949307859,0.028167860179255964,0.029630718179347426,0.001136687002144754,0.0011003760155290365,1301,0.00035930071826432156,0.0005581492638823216,0.01592336628942821,0.016551400535211248,0.016340137018144706,0.016195757124649175,1.0,1.0,1.0,1.0,0.01482568406710088,0.01533642862953573,0.014921201260188392,0.014864135801447825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023450860502017133,0.023908273425934823,0.006200241038452272,6.1138601957354695,3.3466139173833653,0.08309854504027911,0.007877610010717741,0.002896756924012108,0.08747935125925604,0.008681537480027358,0.002877472694823689,0.028584815618264554,0.0297480800859712,0.0012652480509132147,0.0011909770546481013,0.028092663520552733,0.029422904433813544,0.0012109969975426793,0.0011414960026741028,1400,0.00034306358653192514,0.0005283217557284275,0.016177527195379453,0.01686101564214418,0.016645763033195166,0.016461661801316297,1.0,1.0,1.0,1.0,0.015659960808808993,0.01630204191893632,0.015805528327158397,0.016057248586275743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023449708568768268,0.023903400337762802,0.006200169796286779,7.598084230790846,7.2067270507104695,0.08311391786341897,0.007880289462800116,0.0028964225673018267,0.08749665866317875,0.008684430953913781,0.0028822161111122504,0.028580105022732873,0.02973929382814134,0.001214626943692565,0.0011457869550213218,0.0285801254199482,0.029739182364158342,0.00108673598151654,0.001329388003796339,1401,0.0003516608234907116,0.0005367875146675727,0.016177602415553567,0.01686106347017231,0.016645880903820107,0.016461738358874215,1.0,1.0,1.0,1.0,0.015659950587768746,0.01630202464762242,0.015805487226780192,0.01605724387028935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023437387080112813,0.02399197767715712,0.006193353157229021,7.153874082141556,3.8663771158317104,0.08333065220356665,0.007912249948272788,0.0029232387916364386,0.0877177034634819,0.008709903182141206,0.0029123946362838047,0.028509815458512035,0.030041777966452597,0.001393588026985526,0.0013239179970696568,0.028521398092030196,0.029778256868029547,0.0013592169852927327,0.00125206692609936,1500,0.0003367511648692516,0.0005097771710742225,0.01638518282460549,0.017106664118677537,0.01689541304494103,0.016680956213359865,1.0,1.0,1.0,1.0,0.015630499181723375,0.016289307548155576,0.01579061700787314,0.016039225317212066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02343616089348244,0.023987132907976577,0.006193286583864675,7.365371038787998,2.8938355275895447,0.08332096997599275,0.007910213003466384,0.00292176924557512,0.08770394260163314,0.008707156166776368,0.0029112282113467514,0.02850528603793242,0.03003315890169693,0.0013399480376392603,0.0012603069189935923,0.028505318834162133,0.03003303262306483,0.0012713770847767591,0.001327378093264997,1501,0.000344768995628111,0.0005176798634667049,0.016385254497248553,0.017106712496748475,0.01689552680822183,0.01668103226106016,1.0,1.0,1.0,1.0,0.015630484072546726,0.016289291225426463,0.015790578712462283,0.016039223382490028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02338701620091225,0.024027780122420298,0.0061869030075214675,7.154492423986085,3.4747162922285497,0.08349181653196226,0.007928674674376917,0.0029480058363604224,0.08792413883614436,0.008729542570163598,0.002930873426313792,0.028436246436392504,0.030231465231830502,0.0013566180132329464,0.001259127981029451,0.02844023175867352,0.029947387867128868,0.0013181579997763038,0.0017028700094670057,1600,0.00033127984942401173,0.0004935338475213812,0.016624690567243326,0.01740423948872007,0.017170477898846605,0.016939665991499656,1.0,1.0,1.0,1.0,0.01562168575381862,0.01628382791771531,0.015779835811974223,0.01603421242296785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02338282786939229,0.024043073821642863,0.006186840532797048,6.125456879613921,3.691532206372358,0.08349340550876233,0.007928398784726468,0.0029460266286311515,0.08794817752325833,0.008733588444070873,0.00292978177977909,0.028432153072825924,0.030238617530170136,0.0013505080714821815,0.0013512179721146822,0.02843203168780903,0.03024303625248132,0.00155727902892977,0.0013607079163193703,1601,0.00033880860838884436,0.0005009629817173614,0.01662227773404062,0.017402390177638734,0.01716666924077933,0.016937158571130918,1.0,1.0,1.0,1.0,0.015621446823638281,0.016283635806455563,0.015779543224695908,0.01603373998448688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023347679287172414,0.02381012189139076,0.006180838640484795,7.927270285203122,5.843722039833665,0.083246862177888,0.007878282492944963,0.0029155664066835077,0.08770206147697907,0.008698000193052101,0.002935936960394729,0.02834655691640666,0.029862437144788003,0.1606032570125535,0.001578240073285997,0.02834577315483162,0.029942252165518796,0.001674570026807487,0.0014460179954767227,1700,0.0003262883778400672,0.00047902352296604864,0.01654019920060019,0.01731051604727228,0.01707213021331876,0.016850746913634546,1.0,1.0,1.0,1.0,0.015618486391899066,0.016280018190599734,0.015772843254618783,0.016028820204590122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02334661777362305,0.023805762683003735,0.00618077979244724,6.75925015786197,7.935673525906168,0.08324318531518735,0.007877121665816379,0.0029155476873599937,0.08769539762506581,0.008696258893152377,0.0029343385761809427,0.02834262239636566,0.02985476758189322,0.0014996679965406656,0.001502907951362431,0.02834264052598928,0.029854621495101277,0.0013918280601501465,0.0014639180153608322,1701,0.00033335622378230566,0.0004860016745462459,0.016540286416492796,0.017310585294739972,0.017072268801068945,0.016850832935289276,1.0,1.0,1.0,1.0,0.015618460802421233,0.01627999987608549,0.015772797444366816,0.016028805115065985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023297614234216002,0.023963705654765736,0.00617511681917906,8.419503323500976,5.91502669476904,0.08291480341798228,0.007833891891345363,0.0029328887497593326,0.0878152199397985,0.00872498614496161,0.0029490815240926257,0.028319632093808094,0.030200417799331483,0.0014856290072202682,0.0015306180575862527,0.028313487789461356,0.029905795160509632,0.0015065990155562758,0.0014660089509561658,1800,0.00032189411770716946,0.00046804822813572845,0.016742147348676788,0.017578770952648787,0.017318571824797933,0.01707950221312055,1.0,1.0,1.0,1.0,0.015595704422799676,0.016264798277591492,0.01574634277769316,0.016005570823226747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023356356886139427,0.02404390947234384,0.006175061202776636,10.802191174239852,4.0802412366028875,0.08293037689508566,0.007836265271141864,0.0029397891119736118,0.08782623147789256,0.008726664035300482,0.0029532022063260134,0.028373053344246533,0.030278548426743535,0.0015779390232637525,0.00161060004029423,0.02837593782933858,0.03027750603672147,0.001528798951767385,0.0015251790173351765,1801,0.0003285792992630277,0.00047465243623409,0.016747014854015443,0.0175827777912857,0.017320753082525633,0.017080985556011712,1.0,1.0,1.0,1.0,0.015598190791187906,0.016264871636168354,0.015746593127957214,0.016005363234803102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023448553081957497,0.024328932025925606,0.006169701175289593,6.69312140205875,6.340493754367344,0.08298545410249229,0.007836614965052927,0.002930263816031091,0.08795999357748531,0.008742412913299637,0.002969388056541131,0.02852527800771007,0.030482291139233814,0.01443100394681096,0.04063604504335672,0.028525902215013665,0.030476100135086663,0.0016221289988607168,0.0019604009576141834,1900,0.0003181369835710982,0.0004566240231440025,0.016762804702168906,0.01759717782039591,0.017332995943522875,0.017092657846567827,1.0,1.0,1.0,1.0,0.01561115630515428,0.016269265571762517,0.015752346779500295,0.016012364544012583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
