,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018425018246838117,0.018480057505779898,0.00450087853534033,1.0681292717927136,5.801307396788616,0.08353953473540832,0.007902800183147724,0.002653175106036837,0.08579578703872189,0.008225006475878335,0.0032097189790030447,0.02605294317513421,0.024792190516208623,0.0005207699723541737,0.0005408500437624753,0.026436980156531856,0.024582261429619612,0.0005948999896645546,0.0005128709599375725,500,0.01522588639634032,0.016611658556640322,0.01588927254480255,0.015784814378599077,1.0,1.0,1.0,1.0,0.018221700665668195,0.019097310386139828,0.018388502771497586,0.018619669779159808,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0184140220533171,0.01838685709824605,0.004500742270985487,1.3091590328840539,4.626404496608302,0.08351159467652336,0.007897658211986873,0.0026727862045115426,0.08578114747107163,0.00822151335379864,0.0032195057354567134,0.026108635005557296,0.02487627430553893,0.0005195009871385992,0.0005199110019020736,0.026108926114289794,0.02477324036413176,0.000528530974406749,0.0005311100394465029,501,0.015279226794826364,0.016661039475572213,0.015943395102522854,0.015828055234533938,1.0,1.0,1.0,1.0,0.01822133180613105,0.019096995384323107,0.018388088574127593,0.018619387944872192,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017998730203397945,0.01737624289172871,0.004488364462084802,0.9368885622243397,1.9497305287513882,0.08319258725928468,0.007812620736096145,0.002718577590272278,0.08575809932273026,0.008211188428967661,0.0031532274769671817,0.026260553368700437,0.024278515699437567,0.0005919900140725076,0.0005906400037929416,0.02601008560681807,0.024606458472932902,0.0006029509822838008,0.0005852399626746774,600,0.01560457084147355,0.016235747797282676,0.015996195540013834,0.015904457638063554,1.0,1.0,1.0,1.0,0.018513126879797233,0.01945112216820215,0.018705153741786593,0.018912651726369252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01798941086940202,0.01737104348439969,0.004488249465726935,0.9118315450032242,0.668428445875179,0.08317383441978878,0.00780868180639205,0.002716376784237576,0.08573045339166056,0.008205772768206858,0.003150927575678871,0.026238348851942865,0.024262723486638937,0.0005805609980598092,0.0005710910190828145,0.02623854283462139,0.02426271658932624,0.0005748399998992682,0.0005556510295718908,601,0.015604584620772822,0.01623574885403468,0.01599623819003494,0.015904483970288447,1.0,1.0,1.0,1.0,0.018512890501407024,0.01945092708350749,0.01870490410169588,0.018912494139691517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017825348611577606,0.017106599511812568,0.004477672405154635,1.9232630713377148,1.0439738922868855,0.08377100060134954,0.007911376019756163,0.002633306678449099,0.08650540898658243,0.00835486368849952,0.0028194319710555414,0.02494360603074944,0.023711422718922466,0.000648631015792489,0.0006661109509877861,0.025821577572076426,0.02381486890063431,0.0006312309997156262,0.0006513010011985898,700,0.01563822861405507,0.016336300654673428,0.016005624926007343,0.015943748048311914,1.0,1.0,1.0,1.0,0.01707086774930582,0.01796535388928102,0.01767354330565458,0.017435125286107356,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017817633227786674,0.017100339144698957,0.004477572968704508,1.1377208869089372,1.4188824538723566,0.08375663717813459,0.007907923147447593,0.0026297872514744296,0.08648913497400534,0.008351064165749777,0.0028162479029710825,0.024929299097865665,0.02369791998565802,0.0006504209595732391,0.0006534510175697505,0.02493076007502792,0.023698217113925876,0.0006637200131081045,0.0006315509672276676,701,0.015641234897902357,0.016340826890253245,0.016008347491930218,0.01594692880677868,1.0,1.0,1.0,1.0,0.017068667114704967,0.01796268101305038,0.01767115151662302,0.017432598025723216,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01826583592118889,0.018104523722653743,0.004468341481746727,1.1319240467855707,0.928504609502852,0.08479666936085602,0.008704870207040515,0.0027415400112535265,0.08749936557392193,0.009009799136150597,0.0029339949709379725,0.02578493708511063,0.024221975572298472,0.0007184109999798238,0.0007299600401893258,0.025842382943827385,0.02446038443399725,0.0007120409864000976,0.0007274909876286983,800,0.015367377621278086,0.01594087809360201,0.015414321948554473,0.015381916233999152,1.0,1.0,1.0,1.0,0.017123428851964093,0.017932963127971487,0.017522714811610343,0.017197094626278178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018258276869835673,0.018100802228344134,0.004468253919563398,0.5362541713984683,0.9287457653554156,0.08477188033962492,0.008699810271154223,0.0027467916052615364,0.08747872202214553,0.009005300816922052,0.0029372809807565697,0.02579346626569788,0.024219367007543742,0.0007242110441438854,0.0006866110488772392,0.025793464615768348,0.02421927731742421,0.0007163109839893878,0.0007465010276064277,801,0.015367586343879571,0.015941112853605922,0.015414488384503534,0.015382088567737323,1.0,1.0,1.0,1.0,0.017123451934213867,0.017932950607211583,0.017522753516330234,0.017197110542374553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018378344410852964,0.017858922234567587,0.004460065919252434,1.1071860682568513,1.0609226909000427,0.085170504870374,0.008732988893467013,0.0027874663027535307,0.08792036832234024,0.009081595215527429,0.0029626730517306374,0.026123357543876152,0.024377530471350654,0.0007870009867474437,0.000847931019961834,0.02593783625318434,0.024287146550741472,0.0009784009889699519,0.000804210954811424,900,0.015476565178287112,0.01606633982363724,0.015544278121660595,0.01549336269887877,1.0,1.0,1.0,1.0,0.01731459230695722,0.018160363069688403,0.01772922172210415,0.01739287456351769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018371549910936428,0.017855528890145737,0.004459987714321203,1.1806881699012592,1.2268592937034555,0.0851550813348995,0.008729206015171524,0.00278474611909872,0.08789394327527794,0.00907621583780717,0.002959912482933687,0.02611063025891592,0.024367325339771553,0.0007810909883119166,0.0007917609764263034,0.026112145261363913,0.024367282740189934,0.0009265810367651284,0.000752801017370075,901,0.015476726711549309,0.01606649971621519,0.015544395841170759,0.015493499719086453,1.0,1.0,1.0,1.0,0.017312724352920944,0.018158522819195173,0.017727091169602326,0.017391141428842582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018810574966227366,0.018073446165985406,0.0044526324736407115,1.0307690415647812,1.4807265137787908,0.08515304929236665,0.008678177329477768,0.0028404368474987626,0.08790959394695143,0.009036068794492912,0.003024128951726199,0.026501999388048803,0.02442767083575542,0.000882161024492234,0.0008595609688200057,0.02636707924617282,0.024541403020154014,0.0008605410112068057,0.0009082510368898511,1000,0.015384563839504404,0.01595880586593318,0.015413872571480886,0.015379293606301796,1.0,1.0,1.0,1.0,0.01742935929937556,0.01829052979747835,0.017862973666239193,0.017502630514935873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018803571212368232,0.0180704333680477,0.004452561831129392,0.6821173226344399,1.3094668118283153,0.0852107230447185,0.008689409193634708,0.0028391368255510736,0.08797204139706447,0.009049531255640172,0.0030230558066999926,0.026487665321646897,0.024418706597625656,0.000880890991538763,0.0009251009905710816,0.026487677461478815,0.024418612247529035,0.0008705010404810309,0.0008386409608647227,1001,0.015384742829517559,0.015959013932951564,0.015414011192797854,0.015379455834713354,1.0,1.0,1.0,1.0,0.01742938906105806,0.01829053537906622,0.01786300440055926,0.017502660748479913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018841183930829317,0.0181752148180827,0.004445886524127836,1.1418436181847937,0.9440077570034191,0.08486695267239117,0.008578618153484008,0.002821133347481089,0.08768492671177704,0.008944748565424715,0.0029571903006372483,0.026323711375204117,0.02484305958690125,0.0009220310021191835,0.0008841910166665912,0.026459363413716915,0.02449960849021451,0.0008602410089224577,0.0010523709934204817,1100,0.015737112438545055,0.016381087609799647,0.01586154651181286,0.01576410096678926,1.0,1.0,1.0,1.0,0.017454212866970797,0.018782682425690003,0.018156480184665327,0.017998114339954092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01883555584252518,0.018179310263707532,0.004445822119454482,1.4678279371000826,1.5015365819563158,0.08486801416573124,0.008577685245863616,0.0028200934331723206,0.08768237350518115,0.008943201745015821,0.002957209950359021,0.026324317328574237,0.02484479669637317,0.0009261710220016539,0.0008974709780886769,0.026333996352586705,0.02484935341550222,0.0009154410217888653,0.0009105409844778478,1101,0.01572902908040434,0.01637335203749718,0.015852304894371456,0.015757401722496775,1.0,1.0,1.0,1.0,0.017444551101372063,0.01877171108125575,0.0181458123360828,0.01798789522496534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01851420686788754,0.018011836384581655,0.00443971239566882,0.9328941013664007,1.116387499438133,0.0840945710931898,0.008382459553234885,0.0027626334784841802,0.08752510299926201,0.008863755107972281,0.003002290320649825,0.026259421698978807,0.02463219142544247,0.0010016319574788213,0.0009902110323309898,0.02606834330148657,0.024553811534436094,0.0011504220310598612,0.0010064610396511853,1200,0.015822206229740468,0.016497288651277486,0.01592928957841359,0.01585091179059657,1.0,1.0,1.0,1.0,0.017532702394291454,0.018407971224590435,0.017991993313030235,0.017613592689227207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018508432263537395,0.018008549407933873,0.004439653223563713,1.8225832305033691,1.658169258676935,0.08408069253138559,0.008379373219407725,0.0027619605044928077,0.08751459786445737,0.008861310040485411,0.003002388853592385,0.02624744319190512,0.02462388216302697,0.0010162710095755756,0.0009659909992478788,0.026247455921091976,0.024623612370650708,0.0009728409931994975,0.0010936110047623515,1201,0.015822475428968617,0.016497628763835155,0.01592956211523411,0.01585122000434364,1.0,1.0,1.0,1.0,0.017532729291906673,0.01840797506470435,0.01799201837982308,0.01761361168548367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01849891044195362,0.018518463973434117,0.004434021298250366,2.0181214148760773,1.4519036439596675,0.08447301952786768,0.008466833620762199,0.0027554202722505734,0.08819476260704692,0.009037284841507344,0.003011132675033468,0.02649807319147154,0.02503495152014687,0.0010998009820468724,0.0011004410334862769,0.026850524694849852,0.025146944986213535,0.0010945320245809853,0.0010909619741141796,1300,0.015679806124948088,0.01635797098344844,0.015747730046443174,0.015711061747713435,1.0,1.0,1.0,1.0,0.01706214530513881,0.01800289781452446,0.01767696951480024,0.017434701664971797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018490766872025107,0.0185152503879744,0.004433966577848779,1.2386394182685763,1.1636675192276016,0.08445536163406284,0.00846338679405009,0.002753406896937449,0.08819326872182588,0.009036255171978829,0.003011610319153566,0.026497555875959866,0.025027264157083496,0.0010922509827651083,0.0010521310032345355,0.026487001356346317,0.02502691471984658,0.0010508110281080008,0.0011012819595634937,1301,0.015680156257370834,0.016358376776647632,0.01574808427176386,0.015711442937112775,1.0,1.0,1.0,1.0,0.017072244872873687,0.018013867529799516,0.017688401073824096,0.017445351648905257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018408981090921605,0.01840489052705338,0.004428743598894481,1.9957682020612992,0.6355231177876703,0.08434346415389674,0.008417736674626017,0.0027753631868530733,0.08819204798507664,0.00901149072994148,0.0030333717090976903,0.02642616391454379,0.025036891575295685,0.0011266910005360842,0.0010607519652694464,0.026520225704751044,0.024958434222054342,0.001112861034926027,0.0011783610098063946,1400,0.015723329875749065,0.016438655395516415,0.01578775879283211,0.015772880906328352,1.0,1.0,1.0,1.0,0.017126364635106153,0.017972815503789107,0.017541345936416798,0.01722322233862538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018403748706819274,0.01839040139979551,0.004428692711633413,1.5119206532253884,1.1860745893209241,0.08432751190309357,0.008414518158882906,0.002775074907428944,0.0881846153991356,0.00900938715712976,0.003031634860654818,0.026417693825041007,0.02504097625237426,0.0015198220498859882,0.001200881029944867,0.026416004905606215,0.025029383256716553,0.001117330975830555,0.0010857009910978377,1401,0.015730633087695053,0.0164508454573561,0.015797384469147885,0.015783269048297112,1.0,1.0,1.0,1.0,0.017127722158178506,0.01797486468724747,0.017542733142274832,0.017224955038438496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01814344495679123,0.018138621006445383,0.004423823683735015,1.535329874837771,1.156430249393452,0.08404047414850183,0.008337476285471818,0.002782123524142359,0.08800284099688616,0.008970292001381684,0.003007369027774085,0.02615994089449121,0.024817210330078023,0.0012353119673207402,0.0013647919986397028,0.026068257264129417,0.024779018153059836,0.0011954709771089256,0.0011814109748229384,1500,0.015787945697028863,0.016514661663615718,0.015883099156949444,0.01584524228597952,1.0,1.0,1.0,1.0,0.017227344990679978,0.01807807327248451,0.017661527236411335,0.017324558941968812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018135645422251163,0.018112174000579562,0.0044237761313319105,1.6240292611764744,0.8677658642409369,0.08405694219647676,0.00833994403042978,0.0027838263348690636,0.08801727566635957,0.008972373132139186,0.0030081470369675042,0.026160672327020545,0.024824252078645102,0.0011854320182465017,0.0011759009794332087,0.026150525653282818,0.02481018856252922,0.0011732219718396664,0.025417929980903864,1501,0.01580330157792845,0.016533171796876828,0.015902174457932475,0.01586174200276847,1.0,1.0,1.0,1.0,0.017237691344059586,0.018089894169047077,0.01767311684563898,0.01733511315324077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018065948517542858,0.01802448753312095,0.004419216433943905,2.6221108183963224,1.4954726307769306,0.08379139353087954,0.008270004125427997,0.002774364591276402,0.08777980067796741,0.008877064072225462,0.0029871867145072383,0.026054487707679375,0.024626807214709008,0.0014625810435973108,0.0013346719788387418,0.02606323652298833,0.024700717297459734,0.0012518419534899294,0.0013795520062558353,1600,0.015778065566456532,0.01646764565417481,0.01586144096203829,0.015805933437793025,1.0,1.0,1.0,1.0,0.017246636883976565,0.01808773117189486,0.017675307468276395,0.01732899449125569,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018059368056489354,0.01802200102391255,0.004419171809140749,1.4308895039721392,0.8163802605122328,0.08377754957880795,0.008267317017370728,0.0027750939400756525,0.08776334567213308,0.00887394276183929,0.0029874003402677774,0.0260533276352354,0.024620461233884745,0.0013264620210975409,0.001295312016736716,0.02604569896475593,0.024620349326079472,0.0012700019869953394,0.0012656920007430017,1601,0.015778226640453686,0.01646778351211268,0.01586160380777047,0.015806082489255326,1.0,1.0,1.0,1.0,0.017254191208074462,0.018096379896761494,0.017683916305141493,0.017336857602264905,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0179331363304783,0.018048549455477077,0.004414884743203425,1.862729147716891,1.192425161774736,0.08389551964678056,0.008269201230314391,0.0027725665610058314,0.0880711495434811,0.008912070692537384,0.002999912762512851,0.02603688420451685,0.0245837235488982,0.0013246010057628155,0.0013804819900542498,0.02614199647810205,0.02472316724000316,0.0014834910398349166,0.001429630967322737,1700,0.01565424537520827,0.016287891358516486,0.015797281103352656,0.01568266142310188,1.0,1.0,1.0,1.0,0.01716223262044225,0.017982013805342884,0.017578506870875366,0.01723791044610901,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01798567852932415,0.018078018997074008,0.004414842708890886,2.27978118439205,1.7321313442662358,0.08391112738614126,0.00827079958464106,0.002772146905305246,0.0880848059043212,0.008914241409964285,0.0030004907564049827,0.02608216736878778,0.024466629733577473,0.0013582009705714881,0.0013084020465612411,0.026085001240850926,0.024625717346513983,0.0013285119784995914,0.0016642319969832897,1701,0.0154559461352682,0.016135798001011628,0.015788949287733185,0.01573878765508274,1.0,1.0,1.0,1.0,0.01715696397705774,0.017975989438148342,0.017575932728828264,0.017235147082558955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01822972882134366,0.018126836916048928,0.004410797727985043,2.1012581912218593,0.7986346177058294,0.08441073886163143,0.008451741956561253,0.0027848490974006824,0.088509555919838,0.00912464254940735,0.0029840508754969465,0.025754800720469144,0.02461630601599379,0.0014082820271141827,0.007544769032392651,0.026201813836964766,0.02456290841411294,0.01299112499691546,0.001404792012181133,1800,0.015558461173741768,0.016184347995445745,0.01566372795067539,0.015581105292276147,1.0,1.0,1.0,1.0,0.01670850808990293,0.017471839546634216,0.01706115588147977,0.016784582141368753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018224669976145996,0.018124713310123892,0.004410758001983311,1.3540714589180425,1.0828477150644176,0.08439773453609556,0.008449124329797022,0.0027839703130119096,0.08850547205798985,0.009123321295407548,0.0029835967165104875,0.025751751512427503,0.02461067274519121,0.0014319019974209368,0.0013636710355058312,0.025747467104694798,0.024610676542211392,0.0015051120426505804,0.0014971219934523106,1801,0.015558487495482382,0.016184351781464063,0.015663751703162986,0.015581118421582095,1.0,1.0,1.0,1.0,0.016712424547547847,0.01747658479858684,0.01706578935103352,0.016788762879656492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018317788964888136,0.01794287694375885,0.004406929410921138,1.269223855517339,1.5121152358478867,0.08440808867606694,0.008439007505822774,0.002771912622773389,0.08851523202523515,0.009136204511860414,0.002964338325761144,0.02564906409409672,0.024396967753953558,0.0015113310073502362,0.0015813519712537527,0.02584146449674428,0.024682219462998978,0.0014945919974707067,0.015317787998355925,1900,0.015245373612743916,0.01592211426122686,0.015504262211099113,0.015524757352913693,1.0,1.0,1.0,1.0,0.016525676268917835,0.01726106853186547,0.016844584381178432,0.01658920264815567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018314752503265145,0.017941115475146478,0.004406891754673344,1.2997036454617046,1.5662570914719254,0.08442721170060474,0.0084422822953239,0.00277312105722427,0.0885284751465647,0.009138010432690911,0.0029661569552547726,0.025642369451219196,0.02439188088543134,0.0014573719818145037,0.0014997120015323162,0.02564228666890015,0.024391898189342565,0.0014865919947624207,0.001444531953893602,1901,0.015245401981044746,0.015922115021950102,0.015504295095591005,0.01552478952983544,1.0,1.0,1.0,1.0,0.01652576809718651,0.01726105867799963,0.0168445912671186,0.016589114646967253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018359968241270862,0.017971092292900514,0.004403257734762898,2.3885279652895406,1.0212559211649932,0.08457040878827816,0.008443836016161076,0.0027814799416365915,0.0885450506051288,0.009127416397209508,0.0029641410945954396,0.025426126784618377,0.024316512648075307,0.0016601620009168983,0.13985706702806056,0.02559765129395132,0.024329146358828282,0.0016810920205898583,0.0016259920084849,2000,0.015226366281340269,0.015876475788670446,0.015492662429220242,0.015506001839817662,1.0,1.0,1.0,1.0,0.016356984292892195,0.017069130121182396,0.016642805023958585,0.01640811123696106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01838575532248231,0.017991529562094006,0.004403221944793565,1.4672765724826604,1.8333721469971351,0.08460134706704081,0.00844954905405516,0.0027805477872225107,0.08858638905312928,0.00913632485063197,0.002963659355622196,0.025448588185788573,0.02433458381181698,0.0015863209846429527,0.0018078730208799243,0.025448519086667197,0.02433387294837095,0.0016312520019710064,0.0017452519969083369,2001,0.015226696696482522,0.01587690442564047,0.015492236201543278,0.015505196874057854,1.0,1.0,1.0,1.0,0.01635547258058598,0.01706627376648765,0.0166421567329463,0.016405669348992256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
