,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020757681580853272,0.0226909489165362,0.00450087853534033,2.6249134748941287,3.023662802646868,0.0818375862989391,0.007615045415688126,0.0026358300023324845,0.08590168132642893,0.008499210115645278,0.0031264558182453393,0.02625680423816789,0.025842832696772275,0.0005533150397241116,0.0005866349674761295,0.026153560033375142,0.02645842842099843,0.0005843249382451177,0.0005695750005543232,500,0.014914173508342348,0.015623805810848587,0.015292199257332318,0.015183550181413229,1.0,1.0,1.0,1.0,0.015225461208420374,0.015657915252707075,0.015180224461520479,0.015158084307565364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020749342974821526,0.02270437046215272,0.004500742270985487,1.8356533478945494,2.1396600283915177,0.08184952647042916,0.0076154438224568894,0.002634802831338844,0.08590546424926683,0.008498055043998117,0.0031218930877300382,0.026247281417233176,0.025846563656105576,0.0005243049236014485,0.0005322849610820413,0.026246981814588538,0.025858481495980617,0.0005107040051370859,0.0005192250246182084,501,0.014910141791535892,0.01560901200543763,0.015276117854677354,0.015162957813650204,1.0,1.0,1.0,1.0,0.015225535567568895,0.01565791236783622,0.015180608340162844,0.015158260157595933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021473815690114806,0.023167274754830353,0.004488364462084802,1.2325621716445312,4.4227290387498215,0.08252280525794758,0.007828955045774778,0.0027730551185489124,0.08716896912079873,0.008787770726189154,0.0032231730395748206,0.026885100965504435,0.026621274334033572,0.0007565870182588696,0.0006312360055744648,0.026666675900100967,0.02656030070328666,0.0006388049805536866,0.000663075945340097,600,0.01477603757620885,0.015344160699520633,0.015274176504968127,0.014924574298479163,1.0,1.0,1.0,1.0,0.015561601308435766,0.01628518551032198,0.01561990591901115,0.01585946664708336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021414207562454577,0.02314222432765531,0.004488249465726935,1.554063033661805,5.382240182952955,0.0825212762929503,0.007827515292164284,0.0028495397179278065,0.08714275513637534,0.008781921868714357,0.003222401075719537,0.026873534358601972,0.026851442321066683,0.0005897949449717999,0.0006129549583420157,0.026870442128290747,0.026613048359633556,0.0006924659246578813,0.0005898149684071541,601,0.014825576194799316,0.015723307337964638,0.015211968983922752,0.015140893216139716,1.0,1.0,1.0,1.0,0.015563179326074723,0.0162936904368473,0.015627252536667458,0.015865396518394158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02111709073255962,0.022867706120903893,0.004477672405154635,1.1941883782856166,1.9961043526418507,0.08199886804280122,0.007686888693549793,0.0026726093200854836,0.08680543175625371,0.008670707110548872,0.003192819298701505,0.026755611616388245,0.026694965004870345,0.0007080170325934887,0.000682076090015471,0.026716246940341398,0.026986668027068603,0.0006761060794815421,0.000685736071318388,700,0.015434750421364055,0.016474206001427533,0.015871810317888244,0.015957847674225447,1.0,1.0,1.0,1.0,0.015640393016821876,0.016373425318076465,0.01573080294832731,0.015955718952921014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021111316998233286,0.022858660791740492,0.004477572968704508,1.4552644256036729,2.7250384450890124,0.08197340226350448,0.007681737772099601,0.002671997729872724,0.08678244812195832,0.008665584176244434,0.0031921671778717153,0.02674233505249055,0.026680955653280075,0.0008005870040506124,0.0006922760512679815,0.026742350685579928,0.026680827579890737,0.0006414949893951416,0.0007261360296979547,701,0.015434404903524518,0.016473948695821028,0.015871300366377284,0.015957285936107842,1.0,1.0,1.0,1.0,0.01564011216367024,0.016373259537010503,0.015730598901792247,0.015955550605646247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020705392581398162,0.0224563140682897,0.004468341481746727,1.9060218896484002,3.0324028126196936,0.08161364061418552,0.007568951057514236,0.0026939898938632247,0.08630327018997448,0.00852607138190162,0.003171504829656148,0.02628024431582697,0.02650408387953074,0.0009631880093365908,0.0009992590639740229,0.02627263112339514,0.02651420813770343,0.0007874870207160711,0.0007554369512945414,800,0.015448517380986033,0.01648766706193499,0.0158990200399299,0.01598079583253936,1.0,1.0,1.0,1.0,0.0156936015561659,0.01640234089919491,0.015790560370245506,0.016014127200815353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0207007893639539,0.022448537803577657,0.004468253919563398,1.4335454155225307,2.5704461669083685,0.08158934586584679,0.007564526052266122,0.002693345045640113,0.08626934744855541,0.008519978454683066,0.0031702630686903667,0.02626914754277633,0.026496049340558995,0.0007696360116824508,0.0009760090615600348,0.0262690899907769,0.026491654950096265,0.0007328659994527698,0.0009139580652117729,801,0.015446208986011853,0.016486395438480336,0.015895611500299545,0.015976864283372583,1.0,1.0,1.0,1.0,0.015693510065091208,0.016402280968410694,0.01579049713158918,0.01601408591082907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020427632828597105,0.021990627772417712,0.004460065919252434,1.2780107805738226,1.9492071431595832,0.08179953951671291,0.007674731429373968,0.0027654819908820186,0.08666272587316623,0.008661931475793286,0.0033262822812582986,0.02621345697602716,0.025992054820621304,0.001827165950089693,0.0008392271120101213,0.026288866404524675,0.02655419295593378,0.0010392289841547608,0.0009067080682143569,900,0.015731995286747406,0.016355417394910626,0.015749849741224363,0.015936912850127685,1.0,1.0,1.0,1.0,0.016304841078206286,0.01673523959063464,0.016138453299044012,0.016503476126228062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020424183840657903,0.021984670988571355,0.004459987714321203,1.2343539447756484,1.9478427827125415,0.08178352603443458,0.007671407545084764,0.002763610966264737,0.08665494541468306,0.008659862214721868,0.003327314042526056,0.026203773857600338,0.025983545106109528,0.0022603500401601195,0.0008285280782729387,0.026204004772437055,0.025982105136823905,0.0008181870216503739,0.0008076069643720984,901,0.01573270125977541,0.01635731815568548,0.01575132602521171,0.015938174968096408,1.0,1.0,1.0,1.0,0.016303495297595064,0.016734349104217748,0.016137200311853155,0.016502386621981932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020298120668378567,0.021901115904944545,0.0044526324736407115,0.8159624333493412,0.9580450444482267,0.08180644763614593,0.007648252139208465,0.0027941061162967636,0.08650822174386777,0.008589923334895217,0.0033205569998195675,0.026184140420700143,0.02590942878709744,0.0009576190495863557,0.0008732679998502135,0.026148041632264314,0.026018330502960176,0.0008767279796302319,0.0008903580019250512,1000,0.016002492123307212,0.016624160042368462,0.015901967396252985,0.016062362889384098,1.0,1.0,1.0,1.0,0.016110612133503514,0.016607874851049302,0.015933052388395902,0.016319804498491502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020292346514197337,0.021867025020486975,0.004452561831129392,0.9288264753995463,4.2022939916932955,0.08180195744706148,0.007646630600651381,0.002980959940245057,0.08649746672507998,0.008587170099550645,0.00332091498909388,0.02620347882538581,0.026284095019843155,0.0009526590583845973,0.0008628880605101585,0.02617543729679543,0.025900676701247405,0.0010860100155696273,0.0009594180155545473,1001,0.016408256459150537,0.016925200642275744,0.01630530557186466,0.016652594175125393,1.0,1.0,1.0,1.0,0.016064780236721813,0.016582051109753134,0.01588429524409975,0.016278954033130694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020062992669044457,0.02155041248842761,0.004445886524127836,2.423892167280428,1.410275176167488,0.08181970914931429,0.007706537047920758,0.002985508535959916,0.08636347691423521,0.008603182912939843,0.00331116561739772,0.025810026342202426,0.025935086719935375,0.001026388956233859,0.0018603369826450944,0.025887748898461935,0.025907749316206256,0.0008787979604676366,0.000862317974679172,1100,0.016491931994556067,0.01700697181956932,0.016412449494664087,0.016750862494454757,1.0,1.0,1.0,1.0,0.01632232429219221,0.01677384346214113,0.016177394771668862,0.01654117369280125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020060226117944543,0.021545414128769966,0.004445822119454482,1.5640423379372805,3.7539775078184903,0.08179680009827585,0.007702661803703568,0.002984839111346138,0.0863453805859199,0.008599238700354893,0.0033100655455388386,0.02580224438771115,0.025926242072338145,0.0077135879546403885,0.03221776196733117,0.02580226664928966,0.02592627893692173,0.0024674219312146306,0.001206941087730229,1101,0.016491801155658226,0.01700687985906796,0.016412292987100847,0.016750743971230716,1.0,1.0,1.0,1.0,0.016322282588713995,0.01677381212972137,0.016177362410624164,0.016541153455816377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019897884030588266,0.021397260957394346,0.00443971239566882,0.6567984391003847,1.1188956223195419,0.08200290461204668,0.007743739733545784,0.0029990399011149598,0.08656736230503939,0.008645622370758662,0.003317417051776019,0.025723538833788123,0.025829919516434492,0.0011106990277767181,0.0010443089995533228,0.02573318998148163,0.025856466518027848,0.001256550895050168,0.0010055990424007177,1200,0.016388150277951534,0.016923847520162863,0.01630336496260201,0.016657088442217183,1.0,1.0,1.0,1.0,0.016176338511130314,0.016667312649609106,0.016023007147181596,0.016406846573870128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01989539762490923,0.021392777873333223,0.004439653223563713,0.7645304759498686,1.854256242630072,0.08199114683543891,0.007741339256497648,0.0029973533489110423,0.08657183314757506,0.00864539964384548,0.0033158210827663208,0.02571639249463825,0.025821880321182024,0.0011062700068578124,0.0009255280019715428,0.02571639896587443,0.02582189313830972,0.0009194479789584875,0.0009254779433831573,1201,0.01638811529865689,0.016923828339315168,0.016303317690588747,0.016657057958169717,1.0,1.0,1.0,1.0,0.01617631342478416,0.016667296118361666,0.016022990323796615,0.016406835851070823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020145599568233016,0.021563407685933,0.004434021298250366,0.991677924990654,0.9382094232132658,0.08177601510049978,0.007746569505430754,0.0028901315695850326,0.08642183570773455,0.008639911172403652,0.003343764020796179,0.02599464237596323,0.025618589956569255,0.0011481799883767962,0.001084668911062181,0.025971569077790357,0.02607737902711617,0.001021909061819315,0.0011698600137606263,1300,0.0155806133496244,0.01609364073428672,0.01563321317774355,0.015538655219923191,1.0,1.0,1.0,1.0,0.016354575878814948,0.016820361608883793,0.016236749213278685,0.016599228315579622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020142972260318116,0.021558299682818513,0.004433966577848779,0.8699248217744753,1.1232522452482954,0.08176757814435401,0.0077444575959024495,0.002889388189972078,0.0864093736495376,0.008637111293073318,0.003341740215163863,0.025987576784965178,0.02561063276339457,0.0012873010709881783,0.0011159989517182112,0.0259876857954145,0.025610480050129798,0.001113888924010098,0.0010838090674951673,1301,0.015580642831906275,0.01609361510122228,0.015633433082317048,0.015538734605611414,1.0,1.0,1.0,1.0,0.016354217168000472,0.016820093163490757,0.01623638056757788,0.016598885873007344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019974299293971903,0.02151692156523232,0.004428743598894481,1.2184677484910935,1.760670856339857,0.08172849412653825,0.00773430538926223,0.002871600695188051,0.08636450793664613,0.008633420191748956,0.0033076036063718925,0.025848323808645282,0.025427572949270085,0.0013819820014759898,0.0011706299846991897,0.02585627513532679,0.025484119492697768,0.04305210802704096,0.001590183936059475,1400,0.015518441439204216,0.0160292250626506,0.015552298611018128,0.015473589318799585,1.0,1.0,1.0,1.0,0.016359750048301917,0.016807167161644335,0.016224530747753096,0.01658910956120085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019963365253705567,0.021513387949568537,0.004428692711633413,1.5928128707455471,2.05479036597535,0.08173692737466598,0.00773543606853677,0.002871692271749698,0.08637318968896937,0.00863382661788905,0.0033048015551395407,0.025837017482199978,0.025420497629627864,0.0012811609776690602,0.0011353599838912487,0.025842097179911254,0.025421367637476586,0.0012887610355392098,0.0012372210621833801,1401,0.015515896848901957,0.016028263659380197,0.015548610657949016,0.01547192939698341,1.0,1.0,1.0,1.0,0.01634242242932072,0.016794088216319246,0.016206138674675897,0.0165727049143403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019993430017138113,0.021104773130542105,0.004423823683735015,1.1980857130838558,1.107465990469791,0.08162306384674235,0.007700843609549569,0.0030531340571342673,0.08625928932026476,0.008601952223962081,0.0032042776774500663,0.025552461776744438,0.02595924468889318,0.0012966609792783856,0.0011805299436673522,0.025963892681157376,0.025629100170320385,0.0011729400139302015,0.0012404699809849262,1500,0.016292895570506356,0.01677471836281892,0.01616674482429261,0.016541852838416086,1.0,1.0,1.0,1.0,0.015514871401039236,0.016105563548313103,0.015530826625945394,0.015798495545690253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01999113962049051,0.021101837565726006,0.0044237761313319105,0.986861176090315,1.5902980071259663,0.08160529387339834,0.0076978105840251375,0.0030515101439836513,0.08624741512498299,0.008599449040297327,0.0032032441248287455,0.02554642332109233,0.02595314700710253,0.0012615110026672482,0.0012322710826992989,0.025546586254971353,0.025953179223949335,0.0012395610101521015,0.0014153230004012585,1501,0.016292763567656528,0.01677461986227215,0.01616662046863742,0.016541744169395956,1.0,1.0,1.0,1.0,0.015514687740112026,0.01610543825938394,0.015530692646924327,0.01579835584277282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019551644899691193,0.020772973586220645,0.004419216433943905,1.651373220141977,1.8389420621097088,0.08140898767323836,0.007667564818835139,0.0028455148787213066,0.08624004875857155,0.008553486695202601,0.0031980018047075656,0.02522582819799256,0.02501935651524726,0.0013691320782527328,0.001264180988073349,0.025211468556401915,0.025596410776512084,0.0013322009472176433,0.0013515920145437121,1600,0.015219851487277567,0.015820003908028197,0.015390653751946,0.0154733666899872,1.0,1.0,1.0,1.0,0.015530016500779844,0.01612265020338887,0.015543587561026868,0.015809716614271684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019549723816363426,0.02076965035141816,0.004419171809140749,2.4105055744294077,2.4614236707566306,0.08139957418067258,0.00766555373210482,0.0028444951676831853,0.08623469462042659,0.00855216060692074,0.0031973228605735094,0.025220533759572884,0.025013390031543972,0.0012545610079541802,0.04029083298519254,0.02522046936341475,0.02501346159558511,0.0012167609529569745,0.0014667529612779617,1601,0.015219768495567923,0.015819900075632012,0.015390715959249065,0.015473310669887094,1.0,1.0,1.0,1.0,0.015530512466680094,0.016123289690664417,0.015544367096387544,0.015810415269648496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01935975184716739,0.02052698950133929,0.004414884743203425,1.4202558327233419,1.8594427265925333,0.08168524764665618,0.007744916118871873,0.002881749879606118,0.08649216829782347,0.008629082219618556,0.003199862239423492,0.025100543731937486,0.025049528167312707,0.0015877240803092718,0.0012907210038974881,0.02510206436545952,0.024951160374630438,0.001321231946349144,0.0013387419749051332,1700,0.015308366100162037,0.01608216413788229,0.015568530645115392,0.015896206679043477,1.0,1.0,1.0,1.0,0.015520943784678404,0.016119799633523915,0.01553949191938148,0.015808206710513473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019358022756631007,0.02052385136354279,0.004414842708890886,1.2582125237677246,1.2156185236526653,0.08168674460671467,0.007744585245452308,0.002880479915786722,0.08649304579418242,0.008628709936251795,0.0031980539613591834,0.025095648654808542,0.025045343535299254,0.0014439329970628023,0.001384322065860033,0.025095563625717646,0.02504430036622155,0.0013911619316786528,0.01653450506273657,1701,0.015308957133093704,0.01608320615494299,0.015569254735217702,0.01589701431862925,1.0,1.0,1.0,1.0,0.015520978769921086,0.01611984314337389,0.015539524343102358,0.015808246908162283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019045917869964298,0.0202412838282859,0.004410797727985043,0.8803478854242712,1.5368100018240511,0.08147889529596063,0.007701085580549973,0.0028264270939338085,0.08645066176046003,0.008627273633230664,0.003190864293729452,0.02483048283108878,0.024643445478151973,0.0015947340289130807,0.00543745793402195,0.024942470047217363,0.02486218160510959,0.0014624730683863163,0.0016072540311142802,1800,0.01507671759435396,0.01566830326690348,0.015187029816421253,0.015313187933581262,1.0,1.0,1.0,1.0,0.015213290353732523,0.016003656385841617,0.015480750269210563,0.015796478575193906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019044287067910167,0.02023885874344333,0.004410758001983311,1.2463279172079638,1.6369662911165506,0.08146235396416338,0.007698302993652454,0.002826408430427994,0.08645313256486262,0.008627037618456873,0.0031914280231202007,0.02482574612405698,0.02464329701988712,0.0015560240717604756,0.0015564040513709188,0.02482572681987494,0.024643424925214777,0.0015683029778301716,0.001514003030024469,1801,0.015076489113466686,0.015668170408744336,0.015186927114004016,0.01531303805439714,1.0,1.0,1.0,1.0,0.015213265887199071,0.016003650657407605,0.015480727380103263,0.01579645757218745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01903823612595909,0.020242747691778657,0.004406929410921138,1.8377031027339399,1.8279645069269463,0.0812770846265116,0.0076509107678664435,0.002804796618282099,0.08636806173128904,0.008607685900618871,0.003184856626961777,0.024765925867714575,0.02455014477204027,0.0017727259546518326,0.0016608950681984425,0.024779743945422726,0.024571539475409618,0.0016517550684511662,0.0015955439303070307,1900,0.01505439548500802,0.015620357009066043,0.01514299713569134,0.015286362588918098,1.0,1.0,1.0,1.0,0.015211259817124272,0.01598713679358977,0.015468329693139554,0.015781502038246832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01904514018050736,0.02024062968599242,0.004406891754673344,1.4168027188861743,1.1099247643724084,0.0812782117929316,0.0076505601726290845,0.0028071192108510565,0.08636908511079693,0.008607338825139588,0.0031855183462004928,0.024778457700521266,0.02456512383712455,0.0016448049573227763,0.0016121750231832266,0.0247794716973982,0.024565284860673917,0.0022266398882493377,0.0016927949618548155,1901,0.015054358476675451,0.01562026848848198,0.015143060800385456,0.015286302034405699,1.0,1.0,1.0,1.0,0.015202492439990787,0.01597966419117094,0.015461281547476752,0.015772244366247357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01923984853493632,0.020326988269087725,0.004403257734762898,2.759543244843371,1.638855880475603,0.0815746277246263,0.007853012580277902,0.002807276113358423,0.08648605655788513,0.00874793290509869,0.003031117769709153,0.0246448891841764,0.02459888371585988,0.0017737449379637837,0.0016748650232329965,0.024825300776329946,0.024648645698118754,0.0020119280088692904,0.0016489640111103654,2000,0.01497791955486422,0.015525345537242382,0.01508566253156288,0.015217953656781627,1.0,1.0,1.0,1.0,0.015174382928753,0.015616707513816384,0.015075709032069886,0.015124255295185378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019228502745674978,0.020325087830957336,0.004403221944793565,1.6282127533340827,2.3030423532472923,0.08157382406764921,0.007852309058023494,0.0028066904220872203,0.08648717425903882,0.008747644894887942,0.0030332769370061087,0.0246468858303817,0.024594896872304213,0.0018189260736107826,0.005816600983962417,0.02464088528032663,0.024594894750837162,0.0019031569827347994,0.0017201550072059035,2001,0.014977895569196611,0.015525331460961203,0.015085633726634396,0.015217931380517712,1.0,1.0,1.0,1.0,0.01518196141327358,0.015626847645883825,0.015082041790445587,0.015131257029206641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
