,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019728068784415232,0.020133049020580378,0.00450087853534033,3.647063451469876,2.800481392070651,0.07905015490770487,0.0070339989167728725,0.0026644191103179725,0.08185294597359857,0.007577225114292209,0.002806543109750389,0.024305690327582848,0.024808705850833467,0.00048507400788366795,0.0005257840966805816,0.02467522771761429,0.024846591338312962,0.0005205940688028932,0.0005537850083783269,500,0.014939088271972423,0.01551095699481153,0.015091006521293835,0.015210156559243581,1.0,1.0,1.0,1.0,0.014776680519634216,0.01587018894943298,0.015214217167186413,0.01534389888546369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019721605566687523,0.02012590355135678,0.004500742270985487,1.866549531230703,2.9236017811344936,0.07902920223565765,0.007029566643807456,0.0026655665291503597,0.08183366297149348,0.007572659691911809,0.002809723433796543,0.024340720344746734,0.02484684020476012,0.000623545958660543,0.0005477250088006258,0.02433964733550876,0.024847057044731637,0.0005562449805438519,0.0005620450247079134,501,0.014939401783473577,0.015511124474190514,0.015091447115548839,0.015210545142299277,1.0,1.0,1.0,1.0,0.01477829113104282,0.015872262043964882,0.015216145263024745,0.015345951839609571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01949193952793201,0.02002397621126838,0.004488364462084802,3.3829982922179624,1.6982623621588573,0.08059903977685605,0.007403727013784744,0.002763005099899951,0.0837390888512611,0.008001077848543378,0.00297057769476979,0.024510012084224528,0.024831044517001563,0.0006657959893345833,0.0008697170997038484,0.02413771619940669,0.024625755322068177,0.0008149869972839952,0.0006528859958052635,600,0.01505004600024315,0.0156197775221397,0.01526043839996648,0.015320445090171376,1.0,1.0,1.0,1.0,0.014749367919850176,0.015167092185795315,0.015039972492831313,0.014770726857944384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01948850879194531,0.020017312581726367,0.004488249465726935,3.0698274788446724,0.7084943087538704,0.08058130886601803,0.007399891287615964,0.0027611370835872863,0.08371723750059991,0.00799636843972002,0.0028988267225489336,0.02453066257261183,0.024838214940668783,0.0005531850038096309,0.0006032949313521385,0.0244996371683686,0.024838436449790918,0.0006861769361421466,0.0006057859864085913,601,0.01505030751283805,0.01561992397053117,0.015260750277648227,0.015320755491826392,1.0,1.0,1.0,1.0,0.014860540463093512,0.015947328399737216,0.015652794203881205,0.015308240273855802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018552497956126027,0.01973682448154789,0.004477672405154635,2.7703565784031525,1.8276342591270804,0.08030418561338475,0.007321214666231714,0.0027255308704215173,0.08361588349109599,0.007943264089297492,0.0029755720254256743,0.025167980256494187,0.02421641725771298,0.0007106169359758496,0.0007158269872888923,0.024288034020886348,0.02461389940175672,0.0007380860624834895,0.0007443559588864446,700,0.01476586399647961,0.015360951490929966,0.015150867360909079,0.015111577616818984,1.0,1.0,1.0,1.0,0.01579822519596018,0.01707630253515389,0.016761341959332692,0.01656087312818258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01854627919509086,0.0197322880318878,0.004477572968704508,1.7743483007652685,0.852118544979021,0.08028539757827223,0.007317256105110433,0.0027251488228072383,0.08359139136834398,0.007938440319321201,0.0029742476771080838,0.02515465299444862,0.024205781959134757,0.0006798460381105542,0.007106542936526239,0.025152954081300413,0.0242059160744245,0.0006493059918284416,0.0007158759981393814,701,0.014765944397772783,0.015360970356907255,0.015150975859687336,0.015111745948824255,1.0,1.0,1.0,1.0,0.015800626300965695,0.017079187596038357,0.016763912074629145,0.016563861641561366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018998847887529622,0.019644795781885955,0.004468341481746727,2.4536410082364455,0.9371448215097189,0.08072278476129616,0.007466823423365694,0.002748792008382237,0.08448377844303002,0.00814607076025236,0.003002889944946617,0.024536095039230744,0.024537004146672786,0.0008054269710555673,0.0009082979522645473,0.025473249874443195,0.024302208627950968,0.000735715962946415,0.0006769959582015872,800,0.015001683255389118,0.015609380879058653,0.01517957374435922,0.015268297862996988,1.0,1.0,1.0,1.0,0.014791052311468296,0.015406641995950163,0.015329717761342359,0.01501249401933059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018882772003744563,0.019640044920730237,0.004468253919563398,1.3839335195953026,0.4055319399340078,0.08071488713630433,0.007464428575961271,0.0027485694952075652,0.08447105923836236,0.008142823763368235,0.003014430380262748,0.024656766470844048,0.02452637338039808,0.0006957959849387407,0.0006674559554085135,0.024525456380907515,0.024526504878790857,0.0006641050567850471,0.0006601959466934204,801,0.01500193038626006,0.015609486991763585,0.015179866185503437,0.015268558216112381,1.0,1.0,1.0,1.0,0.01486672243354478,0.015546355577963702,0.01547231363121502,0.015137371679771248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0184970821398678,0.019447985996789888,0.004460065919252434,0.8954156738473102,0.7981131137348711,0.08024414793549907,0.007361539621733395,0.002768176892763415,0.08414260417856229,0.008059854811473451,0.002990382201628639,0.024267485583349645,0.02427840295030062,0.0008874980267137289,0.0008326669922098517,0.024366191300019626,0.024246591477535627,0.0008417270146310329,0.0008981479331851006,900,0.015050589341847404,0.015669586272519728,0.015229875352810476,0.015303778899149481,1.0,1.0,1.0,1.0,0.01481392348970197,0.015469608656815672,0.015374981955570036,0.01506382012271466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01850481381033928,0.019466378705240883,0.004459987714321203,0.9485883773304522,1.2781853143824264,0.08024720805296888,0.007360997667156552,0.0027719065428229604,0.08414501328624978,0.008059075447716725,0.0029902302902044295,0.024272017718075037,0.024294036494680336,0.000977558083832264,0.007304543978534639,0.02428734964161646,0.024301418134792155,0.0008304669754579663,0.006235125008970499,901,0.015047185153387835,0.015664814218213398,0.01521925069164891,0.015296033186088697,1.0,1.0,1.0,1.0,0.01480421368087975,0.015455817079582199,0.015357219008185607,0.015049234851444666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018619879630951318,0.019735888971705796,0.0044526324736407115,0.7590239708079025,1.7627880142536014,0.08040926019928434,0.007393908531202794,0.002786260824458983,0.08429335707591985,0.008085006335272517,0.0029889649349888283,0.024605073587531282,0.024400644875823586,0.001064359094016254,0.0008626669878140092,0.024366428923802655,0.024417881125812568,0.0010432989802211523,0.0009805080480873585,1000,0.015042968661391607,0.015647791210665275,0.015194133072803394,0.015275944909591426,1.0,1.0,1.0,1.0,0.014987650035296913,0.015719993046199067,0.015643108622922598,0.015291076189840226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018616025876597064,0.01973189246115891,0.004452561831129392,0.6950376401655376,1.6128859606105834,0.08039094581923324,0.007390461498388521,0.002790426544314667,0.08427536376552665,0.00808148719423945,0.002992639850332998,0.02462301865093275,0.02441727930524336,0.00127973104827106,0.0009759089443832636,0.024622871949008508,0.024417389707937123,0.0008910979377105832,0.0008547069737687707,1001,0.01504317284351076,0.015647884567397484,0.0151944071025422,0.015276171038180434,1.0,1.0,1.0,1.0,0.01498781494275963,0.015720092144038054,0.015643383295982746,0.015291266530235518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018291235110631,0.019313799033769494,0.004445886524127836,0.6475820948835462,1.2430418212898076,0.07991932824675087,0.007277582999117955,0.002759355646729966,0.08381514244928173,0.007973535166907707,0.002956174411592002,0.024196797974557357,0.02397011254333108,0.000978978001512587,0.0008692280389368534,0.024146897937177517,0.023946522448072813,0.0009842079598456621,0.0009354680078104138,1100,0.015093399849519741,0.015693692861957546,0.01526387625713494,0.015330897071469844,1.0,1.0,1.0,1.0,0.01504020274478061,0.015779186632529543,0.015715913834606077,0.015357716639412017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018289985570782128,0.019310357528550898,0.004445822119454482,0.491220960742794,0.6146781159332022,0.07990106717056747,0.007274448947246316,0.002753989266101232,0.0837861177348115,0.00796878463855933,0.0029541949904864752,0.024191940102235174,0.023962567772127026,0.0009719691006466746,0.0009561690967530012,0.024194025885036496,0.023962625061378858,0.0009697179775685072,0.000988199026323855,1101,0.015093611024224714,0.015693799041223096,0.015264148790223846,0.015331133603261047,1.0,1.0,1.0,1.0,0.015038679898556296,0.015776184862622857,0.015713553292656154,0.015355351567205367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01859353145279201,0.019772837118985327,0.00443971239566882,0.6342178173363209,1.4392107408493757,0.08038865366534202,0.007471884736142744,0.0028075481935103436,0.08428322131178764,0.008074647310670601,0.002947197256253,0.02425356370771633,0.02425423053456501,0.0010743599850684404,0.001018428010866046,0.024472201713886015,0.024306231512645885,0.001062149996869266,0.0011037200456485152,1200,0.01506376484620147,0.0156415643828646,0.015237429476729477,0.015315271109754988,1.0,1.0,1.0,1.0,0.015017106571055037,0.0158343098347155,0.015621651848734383,0.015525212153459379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01857983167309782,0.01972914312448196,0.004439653223563713,1.3379595454316586,1.880151817575097,0.08037941392731435,0.00746983491983103,0.002809313247375756,0.08428463802151333,0.00807453860730924,0.0029517325703266335,0.02426603260625444,0.024260133060646175,0.0010981300147250295,0.0012979019666090608,0.02424578524547053,0.024247238452110784,0.0010762389283627272,0.0013150009326636791,1201,0.015077583665111083,0.0156579863052866,0.015256348108243473,0.015329894898814454,1.0,1.0,1.0,1.0,0.015066379406340473,0.015859953868732637,0.015707308606286594,0.015591208851306765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0192204312664824,0.019808836696511463,0.004434021298250366,4.949857824482024,1.5965440322179347,0.0803840497900728,0.007542915690631959,0.00282822953222563,0.08476806753682876,0.008258679667929099,0.0030115132477363197,0.023980732122623204,0.02531730202709529,0.001253791037015617,0.0013127019628882408,0.02417047218536183,0.024234234024491617,0.0011364800157025456,0.001157269929535687,1300,0.01600888021413178,0.016940467676516646,0.016892202610361208,0.016448623404966507,1.0,1.0,1.0,1.0,0.014767301220315762,0.015178374641792752,0.015085423619097602,0.01480192176432332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019234736559257264,0.019836706143178912,0.004433966577848779,3.380399060086347,2.877650128910318,0.08038794965481319,0.007542427632120101,0.002707430542343882,0.08477033259873158,0.008258046862843272,0.003010963626336103,0.02399415873908969,0.02526925333148694,0.0011781110661104321,0.0011560909915715456,0.023992421906707844,0.025343770870416785,0.0011631600791588426,0.012100326013751328,1301,0.015863926409657086,0.017116522506919158,0.016510518219750765,0.016369694151510933,1.0,1.0,1.0,1.0,0.014768383779062035,0.015178886701082852,0.015086166375418033,0.014802681524444777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019681336152715997,0.019792017361803027,0.004428743598894481,6.890346096362919,1.2398473500506952,0.08076893076376247,0.0075868785219405585,0.0027734452803695507,0.08540960296618426,0.008419931059453259,0.0029528487695857676,0.024109373221384085,0.025555247334130726,0.00128615100402385,0.0011807800037786365,0.024303413271084727,0.025388366360804833,0.0012510509695857763,0.0013297609984874725,1400,0.016095264029473255,0.016880872238865398,0.01658605222335029,0.016394418667009237,1.0,1.0,1.0,1.0,0.014802746666144345,0.015768882241928236,0.01554247924368552,0.01517006355487194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019679783325377072,0.019792121489246375,0.004428692711633413,7.40641230775509,0.7287734297569841,0.08076049784996767,0.007584824565697055,0.002775237921650142,0.0854204581728784,0.008421590592427882,0.002955269736776293,0.024104742014375354,0.02556191429578719,0.0012081899913027883,0.0011911310721188784,0.02410476866010664,0.02557014172693481,0.0012182110222056508,0.0011810900177806616,1401,0.016086495615374594,0.016868523042017657,0.016578051171812686,0.016385746161484624,1.0,1.0,1.0,1.0,0.014802907596506328,0.01576908552928558,0.015542689937029133,0.015170271774695833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01973991181261035,0.019799361159754468,0.004423823683735015,5.132953277323395,1.3723050692351535,0.08081446091305167,0.00758475253430386,0.00280102470739363,0.08558025731853881,0.00843254319824913,0.0030643436929715102,0.024325395663214313,0.024868754737012257,0.001400751993060112,0.0013091820292174816,0.02418077404710071,0.02551368748357162,0.0012568110832944512,0.011096276924945414,1500,0.015260173090035859,0.016188519174866828,0.015897965306832722,0.015616677493089016,1.0,1.0,1.0,1.0,0.014791614871796388,0.015185627430777643,0.015083196210324192,0.01481459829335102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01973874441021645,0.019795376404825628,0.0044237761313319105,4.222759992815554,0.8156940506305546,0.08080828051414941,0.007583222414698686,0.00280001654636599,0.0855781867265543,0.008431546366633706,0.003062575450622003,0.024321296891538582,0.024862053322467347,0.00252915290184319,0.0012507509673014283,0.02432127161348531,0.02486149952455069,0.0012840420240536332,0.0015125330537557602,1501,0.015260572500028506,0.016189100165540187,0.01589833896510725,0.015617120104910596,1.0,1.0,1.0,1.0,0.014791640235472256,0.015185637042501606,0.015083252127637612,0.01481463836554914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019567969990042396,0.01964877374384182,0.004419216433943905,5.559334156685509,0.8458695510635152,0.08082380473606224,0.0075657328238693,0.0028159946915491583,0.08583552321798996,0.008460692725543046,0.0030883003478305773,0.02471543322904593,0.02517724222270508,0.0015538940206170082,0.0013561919331550598,0.024290875605582234,0.024812455405046348,0.0013628320302814245,0.0014379729982465506,1600,0.015653168331487683,0.016665017015360727,0.01636911694858762,0.016060208246809603,1.0,1.0,1.0,1.0,0.015262954810611452,0.01609671364210548,0.016014743768456737,0.01566130704414724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01956443205195977,0.01964466859610539,0.004419171809140749,4.622011191793717,1.163433121982962,0.08081943717072163,0.007564396084911437,0.0028164870051402527,0.0858211102213715,0.008457864192355578,0.0030877517174758267,0.024708911913934383,0.02516990337776239,0.0013888221001252532,0.001430682954378426,0.02470877932607361,0.025169790575524792,0.001362582086585462,0.0013158119982108474,1601,0.015653777336977905,0.016665502509263748,0.01637001882608892,0.016060871870420507,1.0,1.0,1.0,1.0,0.015263071188514015,0.01609682282344062,0.016014871802259092,0.01566140221415052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019715707885349848,0.019726533111116325,0.004414884743203425,6.8505183609668165,1.1179732744349167,0.08068096180558516,0.007506647393959054,0.002777070990485352,0.08563872821619158,0.00840167496127485,0.0030701971847335295,0.02440231260729422,0.025262426627061012,0.0013924830127507448,0.0012543810298666358,0.024891851215553554,0.025371894646220097,0.0013444320065900683,0.0012719520600512624,1700,0.015779507676089592,0.016524701344439903,0.016183799153475172,0.01606314564330567,1.0,1.0,1.0,1.0,0.014774559734790027,0.015181190698106457,0.01506208083393491,0.014805822182867584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01972134146936497,0.019735285051253836,0.004414842708890886,3.5097803516546264,1.820890759699978,0.08069707381014689,0.007509295003348655,0.0027769679253283183,0.0856498993807282,0.008403232202810024,0.0030690864225018737,0.02440804573060288,0.025267871452658457,0.0015079040313139558,0.0014906030846759677,0.024405524491270418,0.025268007449395006,0.0014345230301842093,0.0014572229702025652,1701,0.0157789831287485,0.016524451154330037,0.016183199845047375,0.01606274046667937,1.0,1.0,1.0,1.0,0.0147755850905268,0.015182063378189222,0.01506259848264388,0.01480695555502027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01949277757465737,0.01973482682800913,0.004410797727985043,4.807378001860343,1.367081135744229,0.0806996601964948,0.007518711621029218,0.0027688002878515313,0.08572082232321208,0.008428109879776834,0.0030717629899468797,0.024215834927136068,0.025208782715320913,0.0015696539776399732,0.0016933850711211562,0.024238188890173255,0.025150320713403437,0.001386031974107027,0.0013860430335626006,1800,0.015816301191038388,0.016582113945419776,0.01620315617315282,0.016096275720535885,1.0,1.0,1.0,1.0,0.01475340438321472,0.01517044786051963,0.015048362591372684,0.014789288466351858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0194827763485306,0.01973143942913474,0.004410758001983311,4.701407888322137,0.8319548334693536,0.0806977372768757,0.00751786704674949,0.0027675995652604365,0.08571350234216514,0.008426482452885657,0.003070956283516501,0.024210916780056876,0.02520323833436195,0.0017731250263750553,0.001585124060511589,0.024212334262688602,0.025204595997076355,0.001521033002063632,0.001511723967269063,1801,0.015815342424234304,0.016580734483595694,0.01620225972776031,0.016095277883397634,1.0,1.0,1.0,1.0,0.014752290201272568,0.015169695496403207,0.01504753714292868,0.014788415039485244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01930456245389802,0.019653958837640643,0.004406929410921138,4.780977340298705,1.2745006297482178,0.08045754113677415,0.007457694514535092,0.0027425560380932306,0.085479505096042,0.008371061271167974,0.0030566617815885387,0.024047578648210208,0.02502666519517033,0.0015037229750305414,0.0015572040574625134,0.024069496567784347,0.02504011013862331,0.0022443600464612246,0.0017724760109558702,1900,0.01579990239428795,0.016564799939723207,0.016177435312778123,0.01607949351914513,1.0,1.0,1.0,1.0,0.014734508804942039,0.015160971150190813,0.0150439124893521,0.014783743709931883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019303670908382368,0.01965070205641747,0.004406891754673344,2.787200478836894,1.5130339990137145,0.08046269729018085,0.007458115052166979,0.0027418978413149024,0.08548515363466885,0.008371473285728466,0.003056456713944093,0.024044289068350662,0.025020710954535938,0.0016542139928787947,0.0016049639089033008,0.024044255882248115,0.025020655545556974,0.0016007539816200733,0.0015646839747205377,1901,0.015800168341616246,0.016564972728296535,0.016177853167591547,0.01607978778678218,1.0,1.0,1.0,1.0,0.01473453018855885,0.015160983440979896,0.015043962511331159,0.014783777264186896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01916318041365704,0.01947741296273639,0.004403257734762898,3.417166040511802,1.805756612913683,0.08033178144798106,0.007419089825433009,0.002736912479386679,0.08529142176217167,0.008321717732946467,0.0029488574302868153,0.023736046300319284,0.024885229312435315,0.0016726839821785688,0.0018075359985232353,0.023906675840587446,0.02492119768283526,0.0017022150568664074,0.0015893540112301707,2000,0.015773812616324843,0.016527917467500153,0.016150218703602805,0.01605222289315247,1.0,1.0,1.0,1.0,0.014766493953480828,0.015780836618281897,0.015554257299276827,0.015185516317505284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019174623442638632,0.019516109419233513,0.004403221944793565,4.966121848789044,1.6101227754261345,0.08035772823208329,0.007421196772893406,0.0027495308574687154,0.08530708759507852,0.008324728155206082,0.0030155739224480794,0.023877006175914293,0.024890872912249066,0.0017917860532179475,0.001959476969204843,0.023757726343946448,0.024879600489321974,0.0017661959864199162,0.0017007349524646997,2001,0.01579737356381311,0.016546250464868233,0.016191502027373662,0.016076641157094604,1.0,1.0,1.0,1.0,0.014723079682498832,0.015155498254301307,0.015056324933073344,0.014791017063863928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
