,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020012428023903885,0.020453327429836955,0.005401054242408396,2.5391403750982136,2.3048964146291837,0.087998024128637,0.009011976587818086,0.0564238084206559,0.09090255725992488,0.009589249197112572,0.04960986368177627,0.027398252038165545,0.02739003816835961,0.0005709429970011115,0.0005386830307543278,0.027203465738522205,0.02722406573091049,0.0005481239641085267,0.0005062929121777415,500,0.014882459910962782,0.015605355882753188,0.015451912425478222,0.015413119037912053,1.0,1.0,1.0,1.0,0.014983013311876875,0.015512584506369024,0.015093585421013474,0.015235827261729597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01996883687429856,0.020421541964156437,0.005400890725182584,1.5802528224885464,3.819493655813858,0.08798311201090785,0.00900732232055105,0.05620024356534601,0.09088711911542798,0.009585024152369035,0.049078884344153716,0.027400499793460202,0.02738566250187001,0.0005804740358144045,0.0005448139272630215,0.02738269721734999,0.027371326819195824,0.001471119001507759,0.0005493339849635959,501,0.01488657771360913,0.015615802476599834,0.015458878091791459,0.015423703712169418,1.0,1.0,1.0,1.0,0.014981505977654597,0.01551802220959382,0.015095208479052677,0.015237735206435506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01972605715840115,0.02006298232276548,0.005386037354501762,1.34295826300513,2.0099672636715695,0.08756691481246617,0.008854864507223512,0.05377855386747406,0.090489700108746,0.009436970593004496,0.047844266025425894,0.026584235620292385,0.026864538452566405,0.0006749939639121294,0.0006306839641183615,0.026970016760632938,0.026941935658128656,0.07898256601765752,0.000636153039522469,600,0.014906936962232784,0.015600360343490797,0.015547543821314644,0.015235879322964276,1.0,1.0,1.0,1.0,0.014654815891907333,0.015165044188167859,0.015041067216645006,0.014803558597972227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019724356673659835,0.020057935424442022,0.005385899358872321,2.818286647554487,2.2332636405481026,0.08757470674650827,0.008855268919895165,0.053810193881143276,0.09050695914182931,0.009438175785902581,0.04783838889020703,0.02657202904386244,0.02684898532009525,0.0006390439812093973,0.0006759640527889132,0.02657200026279497,0.026849043767000428,0.0009190849959850311,0.0007365340134128928,601,0.014906962980691382,0.015600364093710132,0.015547518034180868,0.015235843165216015,1.0,1.0,1.0,1.0,0.01465481039200463,0.015165053647864113,0.015041045829330581,0.01480356506594767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019759808673526183,0.020019735045756767,0.005373206886185562,1.2599045967217535,2.212005917681381,0.08758611112333096,0.008839310228719815,0.05420968025637271,0.09048724054898333,0.00940822325489191,0.050055694289415885,0.02684045585265856,0.026996503269665618,0.0007007539970800281,0.0007635840447619557,0.0265316280197267,0.026842152895541045,0.0007305850740522146,0.0007523150416091084,700,0.01498130120464459,0.01573405441214698,0.015657668812212262,0.015351467861940356,1.0,1.0,1.0,1.0,0.014991411623842958,0.015547518283023455,0.015144561405725416,0.015266707563951987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01975797269663683,0.02001496478971639,0.00537308756244541,1.6796045126393437,2.3365703200688586,0.08755232691321779,0.008832731172987343,0.054212941476198276,0.09045070482240337,0.00940100328411471,0.05005099410397471,0.02682922954505096,0.02698250723331604,0.0007273139199241996,0.0007118040230125189,0.026829191550755763,0.0269824480197887,0.0006958040175959468,0.0008028539596125484,701,0.014981286525624015,0.015734054415955087,0.015657629284663604,0.015351450063703122,1.0,1.0,1.0,1.0,0.014991469801506677,0.015547574875729457,0.015144602653939037,0.015266750848708996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019546809838610398,0.01994716008161337,0.005362009778096073,2.1461351765319705,3.373175489716232,0.08758847090641898,0.0088509956584465,0.05206035292845855,0.09039661472478724,0.009412663581520193,0.05003486791680537,0.02662156726565696,0.026862638855334273,0.07696659408975393,0.0007666239980608225,0.026616892076119426,0.026752107068116045,0.0007952849846333265,0.0008310950361192226,800,0.015097980800316284,0.015885061262926076,0.015804836168018567,0.015487043847870592,1.0,1.0,1.0,1.0,0.015012431685036385,0.015566330470435659,0.015174187113393146,0.015289059149924483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019545310796323916,0.019942634675379357,0.0053619047034760775,2.125604362343438,1.9462624879088253,0.08760931219723982,0.008853467738575201,0.05206181693664296,0.09040792256051225,0.009414197741672108,0.050086691355609295,0.0266117630673914,0.02684990255535714,0.0007634040666744113,0.0008108250331133604,0.02661175468869501,0.02684998718355161,0.0008216650458052754,0.0007563349790871143,801,0.015098038815686025,0.015885081041192385,0.0158048927169054,0.015487057912107914,1.0,1.0,1.0,1.0,0.015012483925844061,0.015566375821077137,0.015174229095903735,0.01528910100366702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01959854129417773,0.02079584790677123,0.00535207910310292,2.2088686814531684,3.7245859070681036,0.08744632751733893,0.008822048781746854,0.054050735167854976,0.09054394034169212,0.00943611832448408,0.049507534510737486,0.026594963540517602,0.0277570414141826,0.0009233551099896431,0.0009491349337622523,0.026595550039799718,0.026985006512452888,0.0008498741080984473,0.0007908239495009184,900,0.016076118834486355,0.01678538127603456,0.016545939182768015,0.016382811858856133,1.0,1.0,1.0,1.0,0.015032584654713209,0.015582782151604784,0.015194361063462636,0.015306732269013756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01957778526681709,0.020785239148405268,0.005351985257185444,1.6324587871786207,2.339763690601103,0.08742904500816136,0.0088180185475098,0.05410407918715359,0.09052377872499162,0.00943178099389894,0.04964059148190617,0.026589385056254446,0.02775017449272817,0.0010423959465697408,0.0008497450035065413,0.026586153848948524,0.027743648062263884,0.0008581349393352866,0.0008661050815135241,901,0.016079872189315052,0.01679073668502179,0.016550987509268495,0.01638684561034287,1.0,1.0,1.0,1.0,0.015030495476372367,0.01558260722081522,0.015193823542942967,0.015305396117859962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019558319257353653,0.02069978492038531,0.005343158968368854,2.5073077268898487,2.7500036370474845,0.08677389781471881,0.008682088366213939,0.05454794794961281,0.08980468230069917,0.009279823987839,0.049520374818755986,0.02631312710041018,0.027503048078243733,0.0010556159541010857,0.0009565859800204635,0.026343574308238766,0.02742940695019767,0.008297947933897376,0.0009685159893706441,1000,0.01618854352344088,0.0168954735992222,0.016667756093649858,0.01648215469189382,1.0,1.0,1.0,1.0,0.015029871251383144,0.015570431476524078,0.015179871737996068,0.015296185595544813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019557122863956236,0.020638220354775083,0.005343074197355271,2.3383265767479315,2.1514436721336097,0.08677155930626543,0.008683077606466394,0.05485835780095109,0.08982610741976392,0.009282794908762795,0.04951760330263389,0.02630552678123052,0.027614987657488384,0.0017782299546524882,0.0008852650644257665,0.026305503694827,0.027499139602117643,0.0010921559296548367,0.0010083860252052546,1001,0.016302783149953592,0.017020949775479792,0.016800609670427503,0.016597320679231573,1.0,1.0,1.0,1.0,0.015029886206118162,0.015570454299670227,0.015179876310600764,0.015296197678566997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019708291825696295,0.020712044432264827,0.0053350638289534034,2.8558079331414774,2.347078122314997,0.08722079924861191,0.008900316324592147,0.048431449085957146,0.09003586133519706,0.0094204862820488,0.046403740781640015,0.02641933378304573,0.027492285208193912,0.0010612660553306341,0.0011034460039809346,0.026396932365011255,0.02763697063795515,0.000981966033577919,0.0011401970405131578,1100,0.015870037658656563,0.016821494601118193,0.016678571244216976,0.01630079471667131,1.0,1.0,1.0,1.0,0.015027517894487806,0.015578807395777544,0.015157523800368482,0.01528647792118039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019707095691794182,0.020706713777616518,0.005334986543345378,2.0991687211208045,3.552564540063031,0.08721278852379624,0.008897910386496333,0.048430161528604014,0.09002381819891904,0.00941735259902617,0.0464018624135066,0.026412323457526053,0.027481066393174713,0.0009873249800875783,0.0009754350176081061,0.026412307078930705,0.02748106381926231,0.0010185459395870566,0.001039415947161615,1101,0.015870024079700822,0.016821493860148046,0.01667856769071676,0.016300802950214487,1.0,1.0,1.0,1.0,0.015027532247610859,0.015578824369293358,0.015157529686303822,0.015286492590282056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01969753163510694,0.020695394837773266,0.005327654874802584,2.27855072170496,3.128934075590223,0.08696666060907522,0.008809508881640294,0.05032758553008772,0.08976474732311782,0.009327632964681837,0.046173806726380356,0.02633312029271344,0.027729263592202968,0.0011622270103543997,0.0010792359244078398,0.026327804841739716,0.027393326618915345,0.001067675999365747,0.032556488062255085,1200,0.016458893792725686,0.017230800390539865,0.016966315218456537,0.016768716040723934,1.0,1.0,1.0,1.0,0.015026462173156707,0.015578221781471778,0.015152163422646157,0.015283198609749662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019696450952274264,0.02069036425859764,0.005327583868276455,2.0184967081295326,3.174230208969675,0.08697850239602628,0.008811376671315598,0.05039214269745679,0.0897727999832174,0.009328775070529585,0.04623521158336649,0.026326752040857222,0.027718615408494292,0.0011257659643888474,0.001045036013238132,0.026326735381416198,0.027718610389998184,0.0012170469854027033,0.0011379369534552097,1201,0.016458894741803863,0.01723081561111818,0.01696631146697341,0.0167687358524703,1.0,1.0,1.0,1.0,0.015026481909253016,0.015578244109986775,0.015152174167046045,0.015283220480126394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01965119870071614,0.02068243012228107,0.00532082555790044,2.4522009236970916,2.9747406975366175,0.08733718049144494,0.008902856241474483,0.04885924110593055,0.09015709771915298,0.009419887488920049,0.04541128762178824,0.026362225528646747,0.02773219665449757,0.0012281870003789663,0.001169046969152987,0.02634334946939595,0.027763515895453863,0.04728545295074582,0.001155255944468081,1300,0.016432504539177054,0.017212143323352837,0.01692081862537838,0.01674303743474419,1.0,1.0,1.0,1.0,0.015041396745320876,0.015602921257159608,0.015166169942966396,0.015295126249551072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019701277941987096,0.020700874254902208,0.005320759893418535,2.395354454405606,3.816555680008605,0.08735778397008245,0.008905838716518462,0.04890637688036485,0.09016894759811858,0.009421102906991542,0.045542641824139175,0.02643922640287539,0.027785717195855528,0.0011558269616216421,0.0011237069265916944,0.026443355110940005,0.027823222731625484,0.0011459770612418652,0.0010615959763526917,1301,0.01639770514789249,0.017171975264392795,0.01688002683848169,0.016706316880245882,1.0,1.0,1.0,1.0,0.015034491471421897,0.015594067690196724,0.015156232283820521,0.015287830661210365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019964292763929175,0.020912384499483544,0.005314492318673376,2.4896410683868453,3.1779728271067142,0.0873864558819386,0.00890590405184769,0.04580619259534208,0.09023518562697218,0.009414895679579665,0.045983416137225126,0.02675025765354504,0.02776504600886398,0.001314497902058065,0.0012124170316383243,0.0267614561856043,0.028216729286675443,0.0012349169701337814,0.0012463980820029974,1400,0.01580353266855369,0.01678483499793888,0.016588662974948303,0.01624061309747831,1.0,1.0,1.0,1.0,0.014998281939552011,0.015559565644506671,0.01510303980864538,0.01524838104414184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01995590333156547,0.020909420208426132,0.0053144312539600965,2.666928525432013,2.3716620662016794,0.08736916132809781,0.00890241676495865,0.04578245812443884,0.09021295589120326,0.009410776907436852,0.04590420438620329,0.02674625342305953,0.027760704336632566,0.0012387180468067527,0.0011964170262217522,0.02674453389669024,0.02776251783250454,0.0012225869577378035,0.0018604409415274858,1401,0.01580122575146099,0.016782567449718698,0.016585814570735668,0.01623831118297847,1.0,1.0,1.0,1.0,0.014998343113806632,0.015560560164294692,0.0151032709558211,0.015248664620969962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01997580612974186,0.021023571062973694,0.005308588420482018,2.1996006125118583,2.7788251619786024,0.08724823608697503,0.008849408367831183,0.04492816328506532,0.0901065437601626,0.009356950773463222,0.04537612359991809,0.026644043656299344,0.027704018116297177,0.0013920480851083994,0.0011938969837501645,0.026651943271700458,0.027695111549096325,0.0013092178851366043,0.0014048980083316565,1500,0.01581340436311582,0.01679576822488855,0.016593958876499202,0.016250195425761477,1.0,1.0,1.0,1.0,0.015009607062526801,0.015564238835071768,0.015107339346515066,0.015256307796776628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019974857845328646,0.02101941333264294,0.005308531357598292,3.463616718072444,3.3895553869660944,0.08723401251494764,0.008846493516399448,0.04492807988551881,0.09008700994951599,0.009353253310970939,0.04537506401563366,0.02663879462601766,0.027695544752157276,0.0013073079753667116,0.001215307042002678,0.026638796031971886,0.027695553223908362,0.0012073270045220852,0.0012135369470342994,1501,0.01581339702590337,0.01679576813231846,0.016593969230855213,0.016250205018926406,1.0,1.0,1.0,1.0,0.015009635007955978,0.015564260742083962,0.015107365486914572,0.015256338229977693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019957515146203683,0.021058490171056415,0.005303059720732687,3.911465553101152,2.685681572649628,0.08738103777927797,0.008882851508378432,0.0442251362506709,0.09020246569345682,0.009372643939339542,0.04341004433713225,0.027412974893619355,0.029297368708584917,0.0013960279757156968,0.0013466380769386888,0.026632652407468947,0.027813533126512753,0.0013906080275774002,0.0012964180205017328,1600,0.017794801507033945,0.018644012725051614,0.017913403274840044,0.01819634350244777,1.0,1.0,1.0,1.0,0.016175463156209907,0.016703717119909957,0.01606384058096616,0.016453635223339858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019962627346778207,0.021059109392454534,0.005303006170968898,5.956865376676433,2.6370220641838387,0.08745945405799949,0.008905528006734898,0.044233665350924926,0.09027925750021297,0.009395468931664559,0.043434960568593306,0.02741685941313818,0.029301174423380566,0.0013863780768588185,0.0014173180097714067,0.027417820902804247,0.0293105233243997,0.0013996080961078405,0.0013629079330712557,1601,0.017786844123586776,0.018634592450289686,0.01790454311180366,0.018188138515465635,1.0,1.0,1.0,1.0,0.016175938501190097,0.01670343998004728,0.016063858273228197,0.01645377002771167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01988236732180863,0.020923472250150267,0.00529786169184411,2.4450876327464357,2.49473606410902,0.08766660795012983,0.00898883618909477,0.044325699960902444,0.09046033410198694,0.009475305847012871,0.04337387770359983,0.027403577903565225,0.02922644760316108,0.001711410004645586,0.0017683409387245774,0.027395679432614096,0.029245843534427617,0.006014134036377072,0.0015517690917477012,1700,0.017775159112386425,0.018618120658176453,0.017892224864862614,0.01817635233442305,1.0,1.0,1.0,1.0,0.016180975291178096,0.01671120774780042,0.01607126934249622,0.016458828641916563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01990256670175026,0.020933581544971193,0.005297811250669062,2.5880665560252964,1.4972691646544263,0.08766938343228924,0.008988466696937317,0.04429378951238216,0.09045496700449908,0.009473590665072206,0.04328684044563247,0.02743024992342862,0.02923909470087154,0.0014244680060073733,0.0013255981029942632,0.0274340465453873,0.02926603306069793,0.001429918920621276,0.0014944380382075906,1701,0.017750082314849414,0.018589294198974825,0.01786444410241153,0.018150625322017496,1.0,1.0,1.0,1.0,0.016175336579718074,0.01670511664369369,0.016065281102979622,0.01645358299489835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019923295559555788,0.021036761414461248,0.005292957273582052,3.08484263101127,3.5033139917068183,0.08794841886604564,0.009127742743962183,0.04454458706127641,0.09080487276424273,0.009629735972716743,0.04386718609843514,0.027501515171941632,0.0293468870198666,0.0015601390041410923,0.0016749389469623566,0.02750829971084688,0.02927364233651619,0.007855896023102105,0.001463377964682877,1800,0.017824242555980523,0.0186737114631634,0.017945052004940832,0.01822619608312279,1.0,1.0,1.0,1.0,0.016192098503901405,0.016713698422732574,0.016076751229687707,0.016461729555675403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019922417413583773,0.021033171954808007,0.005292909602379973,3.5191402478376403,2.988648053840734,0.08793481779958158,0.009124954511243124,0.04454497207725929,0.09079023103816884,0.00962671715025415,0.04386771230876997,0.027496540678941323,0.02933880220197415,0.0017196099506691098,0.0017272699624300003,0.02749654284706455,0.029338808014887488,0.0016259190160781145,0.0015185480006039143,1801,0.017824249128724268,0.01867371603708973,0.017945052435076367,0.01822620333008943,1.0,1.0,1.0,1.0,0.016192133685117967,0.01671372486186705,0.0160767853201205,0.01646176178644559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020000089244219022,0.021016847285281748,0.0052883152931053655,3.9389674180420116,1.6872088647214696,0.08808841980025632,0.009196165628593829,0.04588934080623607,0.09090150419480256,0.009677930808901144,0.04349891383559844,0.02748673305949921,0.02814865237666781,0.0016167289577424526,0.001557648996822536,0.02748080552476292,0.02931510384359927,0.0016678300453349948,0.055917912046425045,1900,0.01632827438409589,0.017130137372442848,0.01679120425965585,0.016649479425352116,1.0,1.0,1.0,1.0,0.01618906704991455,0.016715550699054744,0.016078834576756264,0.01646340848396002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019999193270153634,0.021017963329488503,0.005288270105608013,2.5804532322799787,2.9258260173955932,0.08807455939003983,0.009193367562244769,0.04591796680382036,0.09089264401832821,0.009675795972496045,0.043499529712504106,0.027495988306920575,0.02815412995426623,0.0016258499817922711,0.00299093802459538,0.02749599147750468,0.028162296329514905,0.001623708987608552,0.1492039910517633,1901,0.01632135161731941,0.01712189550156175,0.016782854094375604,0.016641800727567803,1.0,1.0,1.0,1.0,0.01618910921979951,0.01671558228172719,0.016078875133022807,0.016463446187061692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02035209714951278,0.021250919407941285,0.005283909281715478,3.525305879069492,3.1761990821687505,0.08832497481899011,0.00924921045288447,0.04795672746628065,0.09104474142591275,0.009715253043134548,0.04413443311230214,0.027941316756570446,0.02846777683798811,0.0018195610027760267,0.0018204000080004334,0.027955361221764043,0.028633340541298152,0.0017332900315523148,0.001970701036043465,2000,0.016194075008400834,0.016954693151804902,0.016634318299667664,0.0164947408718189,1.0,1.0,1.0,1.0,0.01620659686002123,0.016721811568104986,0.016083444225039028,0.01646519166144246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020351100633166263,0.021247140934344995,0.005283866333752278,2.6814594611059874,2.525538447429426,0.08830565577406332,0.009245849430445085,0.04797297642064903,0.0910303855417405,0.009712420465980772,0.04413473319633139,0.027936619042986322,0.028461890080850268,0.0018355910433456302,0.00195321103092283,0.02793661993149646,0.02846106916594284,0.0017800000496208668,0.0016284689772874117,2001,0.016194756824148924,0.016955377481590327,0.01663535259033308,0.016495583076255527,1.0,1.0,1.0,1.0,0.01620662403751058,0.016721832376031018,0.01608347538923796,0.016465221022347567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
