,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.022705981527460607,0.024765343704087017,0.006243982800049684,2.4766586490441114,4.4363726389128715,0.08206379966644757,0.007620894663190322,0.0026585024500488386,0.08605156361589265,0.008365780482229603,0.0032251696559974143,0.029385126692705134,0.028678646890272712,0.0010658159153535962,0.0008477149531245232,0.029385211111731625,0.02867883089450056,0.001709058997221291,0.0008354849414899945,901,0.0003962791464910496,0.0005316937313002125,0.01495800513495713,0.015822493666416682,0.015348089738649023,0.015429959484437024,1.0,1.0,1.0,1.0,0.015411467874163788,0.016240353974463686,0.015699406524845232,0.01601432234773996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02290832851115814,0.024969994953817323,0.006233685463096996,2.0974877662956715,7.986430455930531,0.08236778642811209,0.00769717332239242,0.002885618257481694,0.0866067081600489,0.008468329283095169,0.0034803982123465704,0.03078850853851919,0.029402857649883478,0.0009090149542316794,0.0008717849850654602,0.02976270333038567,0.028913178805439983,0.0008411150192841887,0.0008213049732148647,1000,0.0003698563570415618,0.0004922092169365423,0.015384100870711691,0.016330968983752362,0.015795958044289984,0.015770195568733623,1.0,1.0,1.0,1.0,0.01655036964034509,0.01712796605465015,0.016466064725501786,0.016824204114168927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022904785052818795,0.024966027669235027,0.006233586563581149,3.1670838152058423,4.608724531950429,0.08233548591714686,0.007692116056606875,0.0028830830398081687,0.08657036017785466,0.0084624983791996,0.003477296710370471,0.030777312843822402,0.029394790565270074,0.0009735360508784652,0.0009546349756419659,0.030777467528222108,0.029394672217397173,0.0010618470842018723,0.0009704260155558586,1001,0.00038190805057518643,0.000504139036169454,0.015383952521514345,0.016330866335533285,0.015795936209940267,0.01577013139731217,1.0,1.0,1.0,1.0,0.016550350893548327,0.017127951411747142,0.016466065046988703,0.016824227386399274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02232917897772222,0.024727601644531725,0.006224241133778971,2.4010192565619946,10.394933236762881,0.08205944998474637,0.007624701144744215,0.002861029239666436,0.08631679373205174,0.008398232019693962,0.003444467862046068,0.03026451952913379,0.029163052876843315,0.0016284289304167032,0.0009579859906807542,0.03038144903706633,0.029127374088937605,0.0010913669830188155,0.0010013660648837686,1100,0.000359245924629421,0.0004705853120227515,0.015372631942474338,0.016346622815909866,0.015804224105581313,0.015774635330726778,1.0,1.0,1.0,1.0,0.016489437394696188,0.017093312363561885,0.016420402186911993,0.016800461724643997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022326304548304414,0.024724040512709405,0.006224150967236275,4.096485956571996,7.315092929638922,0.08203232782243797,0.007620321410695623,0.002859406468338984,0.08629632762726804,0.008394482915965668,0.003443637902137935,0.030255022207947114,0.029155764852072465,0.0009357059607282281,0.0009204549714922905,0.03025475293811415,0.02915563705775002,0.0009398359106853604,0.0008754349546507001,1101,0.00037019471726163703,0.0004814332219190213,0.015372489936400667,0.016346527829765704,0.0158041989284998,0.01577457050018766,1.0,1.0,1.0,1.0,0.016489708623499043,0.017093543774556588,0.0164206804228289,0.016800705934483608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022198310615151755,0.024581903054999375,0.006215597353936347,2.32502396509517,5.991447578533553,0.0823440920575489,0.007715206064080549,0.0028254703253734813,0.08659300835663152,0.008483624619156293,0.003448813434935365,0.030253276922949962,0.028889353571677386,0.001093916012905538,0.001052247011102736,0.030244596070211183,0.029158022605868333,0.0019552019657567143,0.0013271280331537127,1200,0.00035046100542982027,0.0004527096250793881,0.015328466416501365,0.016102142332003352,0.015449767513026775,0.015349256359912251,1.0,1.0,1.0,1.0,0.016493284032743933,0.017101336300789114,0.01642505439233368,0.016802837381114225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02219572764401037,0.024578401199849657,0.006215514512989198,2.1917801984818652,4.413676626398228,0.08233653749815074,0.007713297754013582,0.002826760490761988,0.08659189270233453,0.008482680671524028,0.00344652863098571,0.030246237243652788,0.028881899848304173,0.001083526061847806,0.0010589059675112367,0.03024598149674034,0.028882411106299154,0.0018700609216466546,0.0015171179547905922,1201,0.00036050772778547347,0.0004626714994551116,0.015327983747074237,0.016101690864774493,0.015449527944667741,0.015348767421682778,1.0,1.0,1.0,1.0,0.016493567633133917,0.017101579447202676,0.016425340456039935,0.016803092009105645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022412647698968186,0.02458625515838176,0.006207629817550513,1.5229004910215735,5.095402960432693,0.08261703991968486,0.007791115844402117,0.002850171059627237,0.087049190065114,0.008590694198436156,0.003432890553444864,0.030321291773915415,0.02935878025613027,0.0012790979817509651,0.0012443669838830829,0.03035982823584786,0.028945760451544702,0.0020525020081549883,0.0010965559631586075,1300,0.00034300653899164724,0.0004374403744115278,0.015303855313266744,0.016363844821926862,0.015723357997132172,0.015795950809942675,1.0,1.0,1.0,1.0,0.016455636157624194,0.017062020289547324,0.016391131146802615,0.01676872048406403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022410137711463534,0.024582234933391303,0.006207553208988291,6.663407912710682,3.478958448395133,0.0826240860750099,0.007791643686323719,0.0028501746166871506,0.08705391382089434,0.008590847787278567,0.003430838016244019,0.030313168009907798,0.02935103450146672,0.0011776770697906613,0.001310107996687293,0.030312928019477995,0.029351227997862266,0.0010944559471681714,0.0013258279068395495,1301,0.00035228429865215023,0.00044664581456006747,0.015303841949629287,0.01636383313570943,0.015723472827425533,0.01579598631540419,1.0,1.0,1.0,1.0,0.016455934875098208,0.017062276570754164,0.016391426029187438,0.016768979942553854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022418488415132068,0.024685370074498215,0.006200241038452272,5.423789851483889,4.097826188895851,0.08280087537543365,0.007859393832653607,0.0028576639403107952,0.08731909705951982,0.008677752405538232,0.003448597164741529,0.03036499724752136,0.029462623805014587,0.001220916979946196,0.001285106991417706,0.03042790583210927,0.029527409552647613,0.014162852079607546,0.001175616984255612,1400,0.00033649667947804424,0.0004242208013148387,0.015274429074037352,0.01631119006439315,0.015661067793971008,0.015732716300832655,1.0,1.0,1.0,1.0,0.016399716484110708,0.016994050252693696,0.016326576663394158,0.01670535529524389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022416270135928316,0.024681685332141073,0.006200169796286779,1.6599646379472688,3.3812933118315414,0.08281091305249887,0.007860452918053514,0.0028577339406417905,0.08732783433634599,0.008678610957353892,0.003448552885143466,0.03035747321238746,0.029455544784800523,0.001238298020325601,0.001347998040728271,0.03035730218970347,0.02945564447623478,0.0012007870245724916,0.0011632059467956424,1401,0.000345112054927928,0.0004327738544190757,0.015274446428707747,0.01631117206822322,0.015661106582551383,0.01573273451419909,1.0,1.0,1.0,1.0,0.016399982121613338,0.016994285338719405,0.016326854952775624,0.016705593664390558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02235237114730962,0.02470662475332473,0.006193353157229021,3.3821641854010522,3.6839048177935183,0.08300329875463638,0.007909479918154093,0.002875509082052151,0.08745839090851168,0.00871566237119018,0.0034848281642737887,0.03024101358944484,0.029435893001838333,0.0013304280582815409,0.0021448619663715363,0.030275812102235247,0.029393674004399212,0.0012902079615741968,0.0014135480159893632,1500,0.00033074465260716216,0.00041265136560696326,0.015290065596026494,0.016340365456176224,0.015684047582385497,0.01576133492718752,1.0,1.0,1.0,1.0,0.016358848862405136,0.016950094570531878,0.016284545072977028,0.01666418918222291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0223503972829346,0.02470620736962839,0.006193286583864675,2.1677809759275988,5.192770001245663,0.08299473600453175,0.007907595314328818,0.0028740639822327566,0.08744923556320773,0.008713471835903656,0.003487024792013628,0.030268204238413074,0.029427030547983207,0.00133117800578475,0.0011964970035478473,0.030268139945595525,0.02944112052978918,0.005152600002475083,0.0013464979128912091,1501,0.00033876428306073064,0.00042061710767078546,0.015280340115768733,0.016325808476549172,0.015669394356648093,0.015747114311031544,1.0,1.0,1.0,1.0,0.016358949071089295,0.016950198817101685,0.016284635851192553,0.016664266712407175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022282543829289375,0.024735820319101858,0.0061869030075214675,1.9395154191879556,4.19014700257685,0.08313274258494976,0.007935338608133285,0.0028947837339260533,0.08752165043414357,0.008730633512532128,0.0035470414065206686,0.030367369066593493,0.02934208635376762,0.0013673279900103807,0.0013665580190718174,0.030263237646708102,0.02941095027891312,0.0013193280901759863,0.0013864380307495594,1600,0.00032579488745038165,0.00040261048850644485,0.015241548458711814,0.01626206674038597,0.015607268495519643,0.0156840723759148,1.0,1.0,1.0,1.0,0.016495989712549057,0.01705671840251027,0.016412286663178677,0.01676494498166751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02228070810580196,0.02473260261302924,0.006186840532797048,2.4664410138502717,4.240140190348029,0.08313929028897248,0.007935517099698206,0.0028955431595487566,0.08753031989991186,0.008731172165919275,0.003550788202334839,0.030360671344783926,0.029335886508308304,0.0013725279131904244,0.0018189909169450402,0.03036063643338474,0.02933608042889153,0.0014365880051627755,0.001425418071448803,1601,0.0003333265647601158,0.00041009436893783873,0.015241526154700072,0.016262040650575214,0.01560735790030138,0.015684083846658373,1.0,1.0,1.0,1.0,0.016496049790316797,0.01705676510397781,0.016412351926420946,0.016765005563012067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022350863760325745,0.0248331358516454,0.006180838640484795,2.0326181219425052,2.7208317540353164,0.0833137979626794,0.00795666144071519,0.002792004322278372,0.08780390707847133,0.008780563585144499,0.0035555559940746557,0.030464730421075926,0.029316437050304428,0.001488159061409533,0.0016135189216583967,0.03047886888586033,0.02950503226899774,0.0014333580620586872,0.0032559488900005817,1700,0.0003214080580390576,0.0003937439412360988,0.015138852572315915,0.016057409741899512,0.015447388174392321,0.01526235273029836,1.0,1.0,1.0,1.0,0.016484681122573022,0.017044099956752136,0.016395177067228463,0.016752132969198096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02234910327263832,0.024829598205767186,0.00618077979244724,1.664059162256308,4.673974521108903,0.08330557317960341,0.007954878529750827,0.0027914416250086884,0.08779223522400492,0.008778156556024555,0.003555507738509647,0.030458363151403645,0.029310167137468722,0.001490168971940875,0.002372773946262896,0.030458336117048845,0.029310317596767742,0.002282424014993012,0.0016097689513117075,1701,0.0003284795624945736,0.0004007730178006633,0.015138935358664642,0.016057438003312618,0.015447653434434593,0.015262432548024743,1.0,1.0,1.0,1.0,0.01648472805794461,0.017044135099361483,0.01639522838714943,0.016752180715322845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022204643976160676,0.024645201496103407,0.00617511681917906,1.457081459579058,3.698575451504439,0.08335828753340578,0.007958223154246937,0.0028576221413734427,0.08785970895194996,0.00878201928774494,0.0035234417263826684,0.03021460806806394,0.02929574134487465,0.0014753181021660566,0.0013912480790168047,0.03024954952574081,0.02908769674299139,0.0014196989359334111,0.0013583180261775851,1800,0.0003173427834529703,0.0003856861586817681,0.015262930978102166,0.016288197285171026,0.015626542980619516,0.015699168341813494,1.0,1.0,1.0,1.0,0.016441406890026253,0.017012736450299524,0.016357061107640538,0.0167233091043172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022203039849662716,0.024642423890680797,0.006175061202776636,2.728507234249264,2.321067592012696,0.08335443146715395,0.007957016056200448,0.002857490560315686,0.08785628522428789,0.008780717174078965,0.0035217324502104432,0.03020869952196186,0.029290025124425183,0.0015518689760938287,0.0015488190110772848,0.030208676564926713,0.029290362096074805,0.0016052790451794863,0.0015164389042183757,1801,0.00032402365034845656,0.00039232918492101813,0.015262764532149921,0.01628802793295994,0.01562653610461482,0.015699062261983403,1.0,1.0,1.0,1.0,0.01644144814054603,0.01701276739692722,0.01635710582196757,0.016723351149845734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022224958239942843,0.024511650303800755,0.006169701175289593,3.302617797628045,2.0758940794039518,0.08345157801115233,0.007971990303105433,0.002849028092843365,0.08789340016507806,0.008786720661698347,0.0035956022655493566,0.03038537957124684,0.029136049401421338,0.001850630040280521,0.0024072640808299184,0.030207390287053465,0.029173539648104478,0.001672348938882351,0.0015824190340936184,1900,0.0003137212678768113,0.0003784841090300488,0.015233020809941536,0.01624278869148084,0.015582404258713033,0.015658235370248023,1.0,1.0,1.0,1.0,0.016601040735738704,0.017133516885354493,0.01649896764661573,0.016824613332502337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
