,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02607497791863194,0.02563316564554204,0.006301229949476462,9.293313299771398,6.302210786496289,0.08036417028387814,0.007267196455924846,0.002606780615878385,0.08336413135632954,0.007796907618014639,0.002641762143799187,0.02993699792758664,0.03028438495091706,0.0005029509775340557,0.0005373109597712755,0.03118305975902588,0.030614308090101818,0.000524351024068892,0.0005160419968888164,500,0.0004896777507923645,0.000766890296947948,0.015100792395212006,0.01621184420867746,0.015648594500391345,0.015619327866162694,1.0,1.0,1.0,1.0,0.015293511608472523,0.01582174712280261,0.015626583799436992,0.015325580571567183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02606257664789731,0.02563846744029153,0.006301039179379683,8.628636383800767,8.373302931315266,0.0803390541661009,0.007261232736055853,0.0025970206735827063,0.08333600476601177,0.007790974738013361,0.0026397659247483036,0.029918185525545517,0.030233188025926623,0.0005422309041023254,0.0005348309641703963,0.029917588597259487,0.0302655802995376,0.0005113109946250916,0.0005281310295686126,501,0.0005138210460165749,0.0007905086136384031,0.01506974831076759,0.016176533836098683,0.01561502557119377,0.015579114589677538,1.0,1.0,1.0,1.0,0.015293427999127078,0.01582174001835552,0.015626570537728608,0.015325612345379437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025678246051588565,0.025583419773734715,0.006283710246918723,13.845020596170798,10.381040727254003,0.08011830115767989,0.007246132377727657,0.0024986394836819326,0.08324427153786476,0.007785445080911739,0.0025923870549124355,0.03006818739608453,0.029519780505457574,0.0005752809811383486,0.0006140309851616621,0.029791036740390627,0.029854672221571555,0.00055021105799824,0.000595571007579565,600,0.00045164856737203685,0.0006867512899668499,0.014961648330040968,0.015953314478814904,0.015437562221756953,0.015318947880298426,1.0,1.0,1.0,1.0,0.014843261056818302,0.01586202242973353,0.01558222777467915,0.015509558102476433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.025667889655898758,0.025575062864817255,0.006283549252017708,17.96673140465282,7.172242843662389,0.0801279862675733,0.007247003531614651,0.0025096681019388927,0.08322963284613168,0.007782353623387349,0.0025985428907107375,0.03005111708619513,0.029505396999698813,0.000594932003878057,0.0097544239833951,0.030051086850563492,0.02950537685045674,0.0005962610011920333,0.0006157110910862684,601,0.0004717130747961574,0.0007064429861950332,0.014961747814325023,0.015953336912059725,0.015437708863017995,0.015319067809590815,1.0,1.0,1.0,1.0,0.014843275952724947,0.01586202516676106,0.015582254743506397,0.01550957234622436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.025353893061346406,0.025478381994815856,0.0062687413672164885,11.797359596472234,10.087375310831703,0.07990373389847386,0.007176175239306303,0.0024984267141026184,0.0828603925668016,0.007704661804114564,0.0025613686782991313,0.029495833759079014,0.029413377431466294,0.000812322017736733,0.0006625020178034902,0.02987874472895149,0.02931859410061797,0.0006499110022559762,0.39372820605058223,700,0.0004233468722291699,0.0006255007010434722,0.014834557011854052,0.015717023482430818,0.015262753991479992,0.015084911505230282,1.0,1.0,1.0,1.0,0.015089540269936499,0.016082852946211153,0.015620959203708928,0.015444624878959416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02536774845029891,0.02554779501428769,0.006268602156186311,17.30618567194324,10.853179806144908,0.0799149579062171,0.00717800049406726,0.002495265707973638,0.0828904974420018,0.0077089595582526,0.0025662052658072033,0.029520474772635696,0.029478844229835988,0.0006625409005209804,0.0006575820734724402,0.02957322492323384,0.029478079010527094,0.0006596420425921679,0.0006496220594272017,701,0.0004406772958482694,0.000642546956615645,0.014822989309991048,0.015713261840365342,0.015251352989855546,0.015077328477284118,1.0,1.0,1.0,1.0,0.015077577799400674,0.016072895843843665,0.015602397920316253,0.015437289258730119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02522283851725165,0.02564218578227518,0.006255678074445418,15.228903573937714,8.219426857307553,0.079781980702187,0.007166194003759748,0.0023995206701376555,0.08300029240536277,0.00775558212467794,0.0025656059093996566,0.02976364764888617,0.02922233742150447,0.0007121720118448138,0.011340137920342386,0.029718368567959428,0.029607852330713284,0.0007004720391705632,0.0007080219220370054,800,0.0004026667271747864,0.0005798440514637189,0.014668192340694493,0.015938669668800542,0.015346831216369447,0.015282194922928054,1.0,1.0,1.0,1.0,0.014799562339424602,0.015787081470340227,0.015470493239024692,0.015386168768285257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.025215180633346945,0.025635992597116828,0.006255555487388757,13.398170899483375,15.03268452512566,0.07979691842694742,0.00716797459141068,0.0023982826518028945,0.08301362620182208,0.0077569935661683225,0.002565727294111768,0.02975066746481613,0.029211919741516823,0.0007267319597303867,0.0007329019717872143,0.0297506540692107,0.029211918904756648,0.0007126909913495183,0.0006746420403942466,801,0.0004177560976980689,0.000594713545546976,0.014668211104281336,0.015938663882745153,0.015346856130716882,0.015282212923175156,1.0,1.0,1.0,1.0,0.014799556677504702,0.015787081368433157,0.015470483589720047,0.015386152853334402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02475484170213782,0.02536804705665229,0.006244092286953407,23.67227787245065,11.090782318264246,0.08007010987689832,0.007244626969684306,0.0025064157799251498,0.08355766631760272,0.007892201980291978,0.0026550702300771325,0.029947731209397987,0.02925549565361393,0.0007865119259804487,0.0007887020474299788,0.02952727676733202,0.02896212277590089,0.0007529319263994694,0.000806502066552639,900,0.00038663239110046867,0.0005443631217019462,0.014809017673655816,0.015812245072586044,0.015279863513845783,0.015165211269646435,1.0,1.0,1.0,1.0,0.015387250122567548,0.016796689324195428,0.01592741206536649,0.016372923586938915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024747872931433833,0.025362862007093312,0.006243982800049684,25.260995113058016,9.188559918431565,0.08007899499534121,0.007245493091532485,0.002506432609257545,0.08356417374693832,0.00789240817892907,0.0026553062885538666,0.029935291558214196,0.02924639784247377,0.0007942820666357875,0.000749322003684938,0.02993530442184441,0.02924633092681416,0.0008798119379207492,0.0009063020115718246,901,0.0004000599386406875,0.0005576165395826319,0.014809022433899699,0.01581226585109029,0.015279876988838897,0.01516523413812702,1.0,1.0,1.0,1.0,0.015387289334557505,0.01679671674677098,0.01592745137995672,0.016372966234209193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024452986420719025,0.02530519034046965,0.006233685463096996,19.403130190330558,10.411161058349535,0.08107845608310178,0.007533592894400406,0.0025575368269318325,0.08483825549650119,0.00823027944301976,0.002700870038290789,0.03017890308346344,0.029288276765614955,0.0008350720163434744,0.0008465630235150456,0.03001853631715664,0.029269420730160863,0.0008422218961641192,0.0008900919929146767,1000,0.00037378840026340587,0.0005176788584921743,0.01484381041810711,0.015826259035840583,0.015305585183878784,0.015187521447425481,1.0,1.0,1.0,1.0,0.015401381071884027,0.016579383358932213,0.01619843221200018,0.0160212588304676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02444848753873904,0.02530289254190023,0.006233586563581149,12.05624202475883,10.999774823547341,0.08114953836819228,0.00754884593397595,0.0025611289211199574,0.08489119818981128,0.008241723955520593,0.002702667064788011,0.030166793725909566,0.02930003843586579,0.0011082720011472702,0.0008695619180798531,0.030169010786434823,0.029280011334183564,0.000843481975607574,0.0008200720185413957,1001,0.0003859246011799995,0.0005296762395717639,0.014857534679519783,0.01584272946352625,0.015325410688546147,0.015208904383685365,1.0,1.0,1.0,1.0,0.01540099755358159,0.016576128258484844,0.016198648608945015,0.016020298622040446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02405267534352335,0.025144649110610953,0.006224241133778971,14.268607388134114,18.433973924722522,0.0816607973016278,0.0076936855765918685,0.002550312006594517,0.08536705238076069,0.008340058629583176,0.002743894151454794,0.030232184134768327,0.029115585764176735,0.0009345320286229253,0.0008928119204938412,0.0299349219421473,0.029071016731848733,0.0008952119387686253,0.000940222991630435,1100,0.0003629109281232126,0.0004938649064135908,0.014847470922208538,0.015732714292062383,0.0152354353096585,0.015102120764834198,1.0,1.0,1.0,1.0,0.015665841124973812,0.016882814071665767,0.016516580064651988,0.01633764857322482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024046873930420758,0.025140827505818693,0.006224150967236275,12.281575690838508,13.258558679255657,0.0817181326308994,0.00770390542243242,0.0025535001430078163,0.0854457247638633,0.008357610539935022,0.00275088266420582,0.030221026848830393,0.029108301597846643,0.0009054320398718119,0.0009093519765883684,0.0302210140933973,0.02910830390120915,0.0009645320242270827,0.000855511985719204,1101,0.000373874770181497,0.0005047143113112046,0.014847477149878727,0.015732708424319217,0.015235455578609955,0.015102137157226707,1.0,1.0,1.0,1.0,0.015665880524852162,0.01688287013164794,0.016516618078680555,0.01633769023668168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02376050111437077,0.025130747788543732,0.006215597353936347,14.751520685618743,10.565543693257496,0.08181488653399432,0.007778172480530435,0.002465850875388956,0.08545563888126581,0.008438353463363142,0.0026432800777301617,0.029390351204081178,0.02856634094236194,0.001041361945681274,0.0009703129762783647,0.029950801095080262,0.028950218454853,0.0009858120465651155,0.0009418419795110822,1200,0.0003535782303837657,0.0004740872317765448,0.014705872981081709,0.01593740521042171,0.015368502567248745,0.015289915777728988,1.0,1.0,1.0,1.0,0.015293356699026123,0.016468127802256694,0.015961322452749945,0.016152701469894375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023755455324060384,0.025127238992913564,0.006215514512989198,15.611766314599663,13.881219474948011,0.0817999504625819,0.007775107610825278,0.0024671325734906386,0.08544252142285126,0.008435525764703012,0.0026446256247170943,0.02938082059047844,0.028560076655842745,0.0010337030980736017,0.0009432319784536958,0.029380805176015583,0.02856008589348248,0.0019671450136229396,0.0009606119710952044,1201,0.0003636242198923852,0.0004840330808234678,0.014705879535074943,0.015937407276014094,0.015368520942741038,0.01528993215298642,1.0,1.0,1.0,1.0,0.01529335349534452,0.016468142282369504,0.015961314596873118,0.01615269981110247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02375703737869994,0.025268968599003874,0.006207629817550513,15.837156145833433,11.665384774678387,0.08143000376305969,0.007758033749213633,0.0025978581255862517,0.08578728887148196,0.00852281926209203,0.002718532700263331,0.03000961092832485,0.028893178803994227,0.0010519520146772265,0.0010653120698407292,0.02972767589152983,0.028783237574646542,0.00667253602296114,0.0010417229495942593,1300,0.0003458726130430111,0.0004635977895061898,0.014843848413412799,0.01585895226285202,0.015215442606587819,0.015305283918721485,1.0,1.0,1.0,1.0,0.01551323142397606,0.016756821226250086,0.01622485846777449,0.016409041777097563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023752040480315942,0.025265982248526553,0.006207553208988291,15.899614475667477,11.419625919195823,0.08142750487751368,0.007756750245547151,0.002598390554377595,0.08582198682744267,0.008528738139299514,0.0027205089877492617,0.029999973861477024,0.028887516037437333,0.0010535919573158026,0.0010581619571894407,0.0299999858978766,0.028887522403441997,0.000998732983134687,0.0009705020347610116,1301,0.0003551560581058721,0.00047279258518556557,0.014843839542392108,0.0158589541550814,0.015215455538220131,0.015305291998201985,1.0,1.0,1.0,1.0,0.015513230309147393,0.016756835783487373,0.016224857936594585,0.01640905538546785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023702196214177865,0.02523345289515386,0.006200241038452272,12.984483118867502,12.299604214262217,0.08171834006763795,0.007818834971499268,0.0025983117977963054,0.0859987461687976,0.008577399446500676,0.00286361054268856,0.030770415075471326,0.028920443729687897,0.0012288029538467526,0.0010866919765248895,0.030133975200348963,0.029005574856629943,0.001098311971873045,0.0011358329793438315,1400,0.0003391562565436932,0.00044854480704614865,0.014786441244562921,0.015782563036262635,0.015140255936263896,0.015234860432992903,1.0,1.0,1.0,1.0,0.015842253753756984,0.017114417847750554,0.01673163275050355,0.01656483788495609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023697554996113198,0.02525251596410408,0.006200169796286779,13.730488964472897,10.105073078535497,0.08163591698701815,0.007806611455594383,0.0025715454842328606,0.08598277193182546,0.008574176598844631,0.002863440972393307,0.030760914855449857,0.02889626319028963,0.0011631330708041787,0.0011216329876333475,0.030760902765876143,0.02891513616686998,0.001155302976258099,0.0011269130045548081,1401,0.00034775573998120976,0.0004573860821761552,0.014757327660269295,0.015736966731996326,0.015108227289050006,0.01519967354554736,1.0,1.0,1.0,1.0,0.015842296940000163,0.017114478873843306,0.016731681234148046,0.01656489486763741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02375982680828682,0.025303604664402353,0.006193353157229021,17.64716897776816,9.857102307956666,0.08197769859885687,0.007866864486891724,0.0025850739080771437,0.08629121543821165,0.008622221574803633,0.0028290875687650946,0.03080471454227391,0.029078334663692394,0.0011869430309161544,0.0011941330740228295,0.030869679946332496,0.02903940475323192,0.0011428529396653175,0.0011150229256600142,1500,0.00033331887832190304,0.0004357884988885195,0.014801238139537801,0.01577933601877931,0.015143283257023413,0.015234614165626723,1.0,1.0,1.0,1.0,0.01584385138541051,0.01710748447904709,0.01674524737156579,0.01657743528897311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02375540420498938,0.02530104442883374,0.006193286583864675,13.602002979256213,9.22768774209544,0.08197481141477297,0.007865770826082235,0.0025857291985125134,0.08629291250938044,0.008621941600684066,0.0028317725860821917,0.03080748582045268,0.02907333958795838,0.0012374130310490727,0.001179662998765707,0.03080747684946927,0.029073340339505184,0.002021734951995313,0.001174882985651493,1501,0.00034134332270125827,0.0004437448905037179,0.014801236827702425,0.01577933136492533,0.015143301801310268,0.015234627514690964,1.0,1.0,1.0,1.0,0.01584389491617183,0.017107543651226347,0.016745294454701423,0.016577492011569453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023495895579854598,0.025128936694581265,0.0061869030075214675,19.09028182772454,12.129303586436436,0.08179841872160208,0.00780195146509109,0.0025682960904398655,0.08620493713539384,0.00857587768556096,0.0028271784035855574,0.030398782305904547,0.028812481294406632,0.0012912629172205925,0.0014435240300372243,0.03067932320666817,0.028854582807156373,0.001425613067112863,0.0012530230451375246,1600,0.00032800271757086127,0.00042409213878565576,0.014767950099211629,0.015732710189515754,0.015121435755934264,0.015211823776634372,1.0,1.0,1.0,1.0,0.01570704830255546,0.016944249922920568,0.01661617502193513,0.016455801934477304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023489039253288505,0.025111890613829388,0.006186840532797048,13.921637012506835,7.25154130847659,0.08177736466157996,0.007798634303506667,0.0025671416022469136,0.08618532696067553,0.008572485677607839,0.002826421134952063,0.030395817203525348,0.02880122696320403,0.001313624088652432,0.001229132991284132,0.030390733627125414,0.028807899791525364,0.001276502967812121,0.0016480039339512587,1601,0.00033551389732405806,0.00043154341663862827,0.014758845074859512,0.01572460199747107,0.015112753701888956,0.015203691080310335,1.0,1.0,1.0,1.0,0.015709353733047906,0.01694714174975583,0.016618448816709642,0.016457854579231886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02351549429284703,0.02530450191319639,0.006180838640484795,18.021243689930998,13.91394436371047,0.08155583446957988,0.007722662234467542,0.0027112757209642466,0.08601515046108507,0.008541124723184343,0.002836883147318726,0.03050230542076156,0.02925404582690284,0.001518973964266479,0.0016423939960077405,0.030517387950488594,0.028758330234037947,0.0014523830031976104,0.0014647740172222257,1700,0.000323290235121828,0.00041499343116703453,0.015006140715368007,0.015399487749598071,0.015220344357321747,0.015236206691166827,1.0,1.0,1.0,1.0,0.01571867741950344,0.016956698165812373,0.01664497639646833,0.01648860916992048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023516616386511136,0.025365841940072305,0.00618077979244724,15.619354366674088,5.353055297047831,0.08156908585856835,0.0077239666683031165,0.002580436882735207,0.0860230675787952,0.008541802355217202,0.0028387284992065407,0.030517791096869848,0.02896947508376584,0.0014823731034994125,0.0016289339400827885,0.030521058743258188,0.029250259871292095,0.0014199030119925737,0.0015257541090250015,1701,0.00033036613852898447,0.0004220186322184656,0.014938920791240914,0.015148427465023104,0.014957857722772272,0.014875618476326674,1.0,1.0,1.0,1.0,0.015712492608726612,0.016949493781667945,0.01663593194431481,0.016478548744216504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023549680818228606,0.025306234365323824,0.00617511681917906,26.43687515053898,6.213608586112969,0.08159715201955406,0.007715949888118252,0.002705065498486147,0.08609453802791942,0.008540273624373996,0.002825434791885211,0.03060015539588627,0.02922872879009622,0.001601114054210484,0.0016424939967691898,0.030658148582526773,0.029006575815782795,0.0014653430553153157,0.0015114139532670379,1800,0.0003191584156063543,0.00040583158213979275,0.014965553783670463,0.015391060997743811,0.015138700496446963,0.01518507773679875,1.0,1.0,1.0,1.0,0.015680289401069872,0.01690261987021159,0.016600822272939485,0.01643924554860533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02357677706616249,0.025322592205277546,0.006175061202776636,15.611491222749464,16.814684751909226,0.08159602457349242,0.007715157973125216,0.0027084050621178734,0.08609904006099152,0.008540410992111476,0.002827950790444912,0.03061366375012877,0.02926085676774763,0.0015654739690944552,0.0016509040724486113,0.030648098141581155,0.029253645128702276,0.0015448140911757946,0.001450633048079908,1801,0.00032583801110250385,0.0004124631693636226,0.01497830404472153,0.015397549761035969,0.015156080757762761,0.015197501572940716,1.0,1.0,1.0,1.0,0.015660301308632725,0.016877234212459073,0.016580911307602773,0.01642002304629253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02338506543829077,0.02524957155021848,0.006169701175289593,33.99138685269281,9.293056534370407,0.0815793031521753,0.007698623880515315,0.002743841975139326,0.08602868373758422,0.008526491884852076,0.0028411435834066094,0.030609951668339592,0.028886820579585526,0.001581973978318274,0.0015211539575830102,0.030387232376969428,0.02911874514389059,0.0015176339074969292,0.0015098840231075883,1900,0.0003153621236760455,0.0003976353973092384,0.015133289903221762,0.01552513071706694,0.015220116065772974,0.015295408526742259,1.0,1.0,1.0,1.0,0.015806482728003782,0.01707019226429986,0.01674502934390065,0.01659772871873472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
