,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020416430068815425,0.02104661210222159,0.00450087853534033,2.1145952666993253,1.4077691792044789,0.08532612183002776,0.008374456453683333,0.0029409381065308195,0.08782936403476263,0.008962678409507615,0.0029379501599355877,0.027271436059330675,0.026937118792538052,0.0005304910009726882,0.0004879700136370957,0.0285205930162947,0.026838794823039566,0.0005073210340924561,0.0005174509715288877,500,0.015317386222123426,0.015937932785064342,0.01618383361904062,0.015667853811746475,1.0,1.0,1.0,1.0,0.01650721685779494,0.017263753668819628,0.01769029531260653,0.016955340229850555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020406166467381495,0.021035871221725767,0.004500742270985487,2.278616810508538,1.0167874480830505,0.08527095562451699,0.008364951905284296,0.0029434214952239203,0.0877616918433586,0.008951292331169949,0.0029327447001432296,0.02724983609941857,0.02692045471565014,0.0005055800429545343,0.0005513509968295693,0.027254532945392755,0.026920410004105826,0.0005126110045239329,0.0005318010225892067,501,0.015317320595202515,0.015937897468760027,0.016183827731803366,0.01566782959182943,1.0,1.0,1.0,1.0,0.01650355232393072,0.017260066749846086,0.0176860001333092,0.016952021971638302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02004189738720304,0.021131819109099427,0.004488364462084802,3.0347667242167518,3.6869096565642394,0.08642075069957021,0.008863749228651486,0.003062527294471923,0.0888917265537018,0.009465653696693234,0.0028660693289376754,0.027246971644868234,0.027240159150334092,0.0005774099845439196,0.0005802099476568401,0.028035251565118186,0.02761646074248835,0.0005679409950971603,0.0005745809758082032,600,0.01584897822169115,0.016142600403950665,0.01627692293119735,0.015840164865163875,1.0,1.0,1.0,1.0,0.016769532119708903,0.017145788822431618,0.017047492747917118,0.016531268044623317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020035667918834987,0.021122062427956154,0.004488249465726935,1.7925909725017846,2.2225830671959557,0.08656490980457725,0.008899227104172836,0.0030576704366638715,0.0890472663792341,0.009504868948803943,0.0028653486813588302,0.027247514071652795,0.027222759752458938,0.0005677010049112141,0.0005586909828707576,0.027248917904267665,0.027222550766264217,0.0005961110000498593,0.0005884109996259212,601,0.015843333823373204,0.01613846017575511,0.016271521653724193,0.015835660611861948,1.0,1.0,1.0,1.0,0.016765128112081133,0.017139536266304434,0.01704418383790286,0.016528563985465677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019682771012603784,0.020977318756443555,0.004477672405154635,1.584022783616092,2.92543981957715,0.08652845240184846,0.008907417073202426,0.0030074733135585295,0.08969836857172699,0.009553082919790987,0.003104780006035385,0.028235940122827298,0.026943384691105472,0.0006521099712699652,0.0006570609984919429,0.027243150765329446,0.0270406067958692,0.0006761510157957673,0.0006222809897735715,700,0.01647953046318013,0.017018250622945756,0.016414219723003512,0.016286742133567355,1.0,1.0,1.0,1.0,0.016638971061176743,0.017265810205397324,0.016767342053101236,0.01640557041637932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01967483680410797,0.020970073317445388,0.004477572968704508,2.7204618601244874,2.7469217507750727,0.08649965430593416,0.008901310315411732,0.00301248081336548,0.08965423623117111,0.009544600099607916,0.003105443985923932,0.028248767108732958,0.02695870735534888,0.0006441909936256707,0.0007138010114431381,0.02824833759127366,0.026958982413879222,0.0006104609929025173,0.014820267970208079,701,0.01647934807720284,0.017018222222570992,0.016413904367001044,0.016286570833902406,1.0,1.0,1.0,1.0,0.01663911852009493,0.017266073540090295,0.016767376370833184,0.016405706549389415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019098883704684814,0.02053391580365345,0.004468341481746727,3.1350753310252912,2.6841199649497867,0.08632107118256979,0.008819755034843236,0.0029776155989823436,0.08960256645918381,0.009482309020333559,0.0029559995137277903,0.026607663782960728,0.026502278936488065,0.0007152100442908704,0.0006622410146519542,0.027710151763830126,0.02650863857934828,0.0007608910091221333,0.000714171037543565,800,0.016493036550778332,0.017059702753919093,0.016457787203920663,0.01633042126597459,1.0,1.0,1.0,1.0,0.016978194437822895,0.01745824805971526,0.017110621793220326,0.016712514729685855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019092277589121347,0.020527850899884414,0.004468253919563398,4.246587952598929,2.2094453683821484,0.0863785933830974,0.008829425050743949,0.0029745685150456952,0.08971569433159485,0.009509086102792583,0.0029585252749135256,0.0265924961112443,0.026488987773961085,0.0007075309986248612,0.0007377199945040047,0.026592233193124398,0.02648920062754731,0.0007374410051852465,0.000836951017845422,801,0.016492912869646763,0.017059698388121835,0.016457563876024543,0.016330302478679636,1.0,1.0,1.0,1.0,0.016978433101048712,0.017458564421026276,0.017110724722881332,0.01671269545515206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019120990561614544,0.020523393289534234,0.004460065919252434,2.7528201951645315,3.0586790289380588,0.08618893034776696,0.008742361455110538,0.0031526715783273076,0.08967306822553478,0.009435896232308415,0.0031549682387304965,0.027569943172739923,0.027224727764463982,0.0007940110517665744,0.0007713010418228805,0.0269477899258021,0.026744567071335323,0.0008372710435651243,0.0009152310085482895,900,0.016426056013896802,0.016781929550068603,0.01678898545051193,0.01641619048461311,1.0,1.0,1.0,1.0,0.016608375497893426,0.01723963036964747,0.016713718919824094,0.01649776963813281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019125758945959245,0.020525988955456848,0.004459987714321203,2.1556612907443196,2.3884413062478416,0.08615820583949875,0.008736559950904027,0.0031521583029520584,0.08964400501272529,0.009430027203030466,0.0031541355956300307,0.02756998027695396,0.02723333331863006,0.0007774109835736454,0.0007688309997320175,0.027578169988645915,0.027227537467643486,0.000806830998044461,0.0007773709949105978,901,0.016426395212647375,0.01678093512137541,0.016792287520619373,0.016418242690137794,1.0,1.0,1.0,1.0,0.016602912276008578,0.017232646210630934,0.01670624832733056,0.016491615100055357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018893638545450668,0.020665416057237637,0.0044526324736407115,4.740824368840549,3.1504898364655674,0.0857171392369159,0.008649857103896695,0.0028425865878359937,0.08932301458888177,0.009354650231155335,0.0032235952749272282,0.027818749953391793,0.02642450897495239,0.000867811031639576,0.0028671639738604426,0.027287169650838414,0.02705851801982567,0.000854361045639962,0.000885521003510803,1000,0.014991993293883975,0.01591612724211587,0.01522793932879818,0.015266379992859083,1.0,1.0,1.0,1.0,0.015915027576809695,0.016739354915210006,0.016102498783453323,0.01596398542536667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01888863463940218,0.02065993962185367,0.004452561831129392,4.045249405433424,2.2865333689260297,0.08572133013824786,0.008649138029970234,0.0028456646698665684,0.08931850293093946,0.00935242644482692,0.0032259292167013953,0.02780559553640159,0.026413325247894814,0.0008604809991084039,0.0010957909980788827,0.02780525195359426,0.026413553375951616,0.0008544410229660571,0.0008215110283344984,1001,0.014991855558348673,0.01591613251751745,0.01522775381924791,0.015266288003029658,1.0,1.0,1.0,1.0,0.01591516996831818,0.016739552369756723,0.016102577906672525,0.01596418396477374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018899131274559156,0.02046251142180935,0.004445886524127836,2.3056104793795384,3.266241160337813,0.08591699618609895,0.008686435505866666,0.002833480920160892,0.08956147907612676,0.009399849265201024,0.0033973611181731824,0.028290369404805026,0.026188209891822977,0.0009390510385856032,0.0009341510012745857,0.0274670281416727,0.026173323677223234,0.0009324519778601825,0.0010036310413852334,1100,0.014969075217533202,0.01592395156702194,0.015239507164855278,0.01527572231689795,1.0,1.0,1.0,1.0,0.01689055460917402,0.017808604004948915,0.01700211113267934,0.017128352725882597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01871873525521997,0.020454555473724875,0.004445822119454482,2.6268953374237753,3.6347006041905843,0.08598033919242684,0.008700189298412184,0.0028328065466689226,0.08972707299716375,0.009431406001133862,0.0034131932990271435,0.02850112317569957,0.026184043848044247,0.000946800981182605,0.0009259909857064486,0.028367148669261235,0.026178389524492966,0.000904131040442735,0.0008576210238970816,1101,0.014971810065449507,0.015925246069739406,0.01524136349445463,0.015276696866882808,1.0,1.0,1.0,1.0,0.017025923357802786,0.017955889968829807,0.017154399083679196,0.017278368642580696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018393485322470746,0.020117140617148553,0.00443971239566882,2.106223121692892,2.8475986244156957,0.08600139586248766,0.008768198076436725,0.0028131622495995187,0.08984553003260971,0.009560433513447016,0.0034394742268155504,0.028181097363813575,0.025836165845555332,0.0011636809795163572,0.021829976001754403,0.028152660458706878,0.025803529805855954,0.0010115709737874568,0.0009540910250507295,1200,0.015030306104623985,0.016008703909907895,0.015302563196280773,0.015349741536199687,1.0,1.0,1.0,1.0,0.017038044193981312,0.017973182551424487,0.017173405218034128,0.01730193742431222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018389565434332143,0.02011560833836538,0.004439653223563713,1.6464260576176457,4.526167519332375,0.0859810186841897,0.008764194715764763,0.002811184524745257,0.08984179032992365,0.009558627070418196,0.0034370962517213015,0.028170839944400346,0.02583150066735106,0.0011392520391382277,0.0009716710192151368,0.028170872839881858,0.02583456568761398,0.0009670510189607739,0.0010379820014350116,1201,0.015029443897080729,0.016006880130038606,0.015300203075970017,0.015347677512244758,1.0,1.0,1.0,1.0,0.01703801211020327,0.017973150194440634,0.01717337687981629,0.017301910308021272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019859545797714463,0.020013681748702505,0.004434021298250366,1.5779346955241635,3.5421467701671645,0.0855935506889334,0.008648286833391212,0.0027955270426137657,0.08931386838323832,0.009400044699771862,0.0030830146664988394,0.025766584939378223,0.025780718515259968,0.001054341031704098,0.0010391520336270332,0.028430290989624796,0.025796278705869362,0.0010255509987473488,0.0010646309820003808,1300,0.0150355624713849,0.016028533076153796,0.015326437957993249,0.015375885431309902,1.0,1.0,1.0,1.0,0.015775300085611624,0.016161820028552078,0.015658182585027346,0.015587648005236458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019856433080362113,0.020011954111800397,0.004433966577848779,1.2749088678392582,3.4740362886805087,0.08557138727925132,0.0086442739343532,0.002794043672021979,0.0892872631422765,0.00939525231222172,0.003081765211625106,0.02575920809709102,0.02577715048994291,0.004361014987807721,0.0012824610457755625,0.025759099771482233,0.025777705199107593,0.0010811209795065224,0.0010876510059460998,1301,0.015034536541872952,0.01602673506422956,0.015324957398538605,0.015374285960495044,1.0,1.0,1.0,1.0,0.01577537022055977,0.016161915730659004,0.01565820891706349,0.01558769969598713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018394720791810662,0.0200469569967541,0.004428743598894481,1.277501839271281,2.1316705511999317,0.08585453988749701,0.00866286089111758,0.0027835767431430643,0.08998677248509193,0.00947556897756217,0.003337398249919597,0.02777067536351289,0.02575915132525377,0.001116301049478352,0.0012654020101763308,0.02569527338598695,0.025794056688925496,0.0011279419995844364,0.0011443010298535228,1400,0.01500439041304267,0.015983658819837564,0.015276990166691973,0.015328876590781883,1.0,1.0,1.0,1.0,0.017068028083058004,0.017983199550378526,0.01713201790474564,0.017294042386652202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018391472929042363,0.02004326963191873,0.004428692711633413,1.206449689110741,1.8575193332508206,0.08585189679841618,0.008661929689003822,0.0027827182454990907,0.09001061460127147,0.009479177033756059,0.003338614265480014,0.027760952566028535,0.025751353203759614,0.00284986401675269,0.0011080310214310884,0.027760965759545727,0.025751527376620585,0.00127337098820135,0.00282562302891165,1401,0.015004324134473395,0.015983682876086383,0.01527687606288225,0.015328822851153613,1.0,1.0,1.0,1.0,0.017068019619196878,0.017983186955691385,0.01713200494820874,0.01729403707713826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01861134436633148,0.02020569831737574,0.004423823683735015,2.402063107583672,2.451276922831312,0.08598619040210381,0.00866895156950669,0.002769983628608518,0.0902165980994258,0.009492893841182227,0.0033362260482850746,0.027995457217812388,0.025837093165830737,0.0026801330386660993,0.0012411009520292282,0.028064349343798548,0.02581796030385556,0.0011905910214409232,0.020692275022156537,1500,0.014972692820116307,0.015937985444677626,0.015236217814297381,0.015281659147377481,1.0,1.0,1.0,1.0,0.01700970850513634,0.01791451388120591,0.017054821745642178,0.017225937583350892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018608202992261524,0.020202189849165695,0.0044237761313319105,2.099314082181081,3.009979528724216,0.08600138811118592,0.008671310497564757,0.0027694066854458805,0.09022553045482926,0.009493786475445192,0.003335508182999989,0.02798625151827002,0.025829808107415447,0.0012936420389451087,0.0011697920272126794,0.02798626525046368,0.025829953948093246,0.0014290620456449687,0.0014567119651474059,1501,0.01497263435670617,0.015938000267027717,0.01523611242647675,0.015281612162184644,1.0,1.0,1.0,1.0,0.01700969280894471,0.017914494451385727,0.01705480176917562,0.01722592872528327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01853909909162783,0.02050318304000117,0.004419216433943905,1.4810400847927667,3.1553652860457078,0.08585433903547368,0.008631778991588594,0.002988846271269212,0.09020702307718059,0.009460984767403296,0.003344039170692758,0.027966618888278123,0.026473053215272355,0.0013208409654907882,0.001254201983101666,0.027977088375702418,0.025909643160721238,0.0012639210326597095,0.0012383809662424028,1600,0.015588599550927286,0.016238708260785013,0.016282082838890266,0.01586166082462393,1.0,1.0,1.0,1.0,0.01699015856460541,0.017895555427496157,0.017039497011704187,0.017210919468786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01853619625381081,0.020499663332901603,0.004419171809140749,1.8208931126864627,2.5293241831241176,0.08585876319987529,0.00863221671443079,0.0029879654372978507,0.09017868607595177,0.009447166691583622,0.003341413907140929,0.02795800399885348,0.026465904617616404,0.0022674230276606977,0.0012297010398469865,0.027958008004199647,0.02646591720721617,0.0012631710269488394,0.016135979036334902,1601,0.015588593397517832,0.016238708526079476,0.016282097553863305,0.01586166856876783,1.0,1.0,1.0,1.0,0.01699018793179851,0.017895575833674987,0.017039522566226074,0.017210943159818175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017887059373829027,0.020401018478375343,0.004414884743203425,2.409914063347969,1.4500174405402504,0.08676071135305102,0.00959705773327621,0.0029912415097557202,0.09136221201136674,0.009837750438779064,0.0032760851535009287,0.028369118969323936,0.026335220700355287,0.0013682509888894856,0.0012920509907417,0.027704288519093276,0.026437738757394597,0.0015854719677008688,0.0013041920028626919,1700,0.015531250604653053,0.016204635683656335,0.016200906734781077,0.015793208697250344,1.0,1.0,1.0,1.0,0.01704582779454645,0.01803957998457129,0.017430974931949384,0.017205256367088844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017883556186728593,0.0203977160752492,0.004414842708890886,3.1872939427848905,1.8080651246127672,0.08679037664142096,0.0096038814785528,0.0029920982998950067,0.09139146364520478,0.0098434096016876,0.0032774616993446262,0.028359857621856777,0.026328518435696655,0.003927904996089637,0.024346879043150693,0.028359629333700585,0.02632852967325951,0.0013376519782468677,0.0014835819602012634,1701,0.015531245784234636,0.016204636108366973,0.016200919536857674,0.015793218800194624,1.0,1.0,1.0,1.0,0.01704600588390276,0.0180398161978276,0.017431123906919394,0.017205478912740997,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01766718545317102,0.02033676697998183,0.004410797727985043,2.3756726066349074,3.0323859803029336,0.08665395318576931,0.009569957769155962,0.002774622784253418,0.09129367676704975,0.00985735479120171,0.0032682798919471973,0.028303365242468143,0.025684844875584773,0.0038210750208236277,0.0018874029628932476,0.028118308400088485,0.026235814602401812,0.0013494009617716074,0.0014614209649153054,1800,0.01499037009228373,0.016058185384646515,0.015205774604819148,0.01531161653572953,1.0,1.0,1.0,1.0,0.01719498583292925,0.01822131010459097,0.017575225512576835,0.0173840434709004,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017667422852336422,0.020334695693533467,0.004410758001983311,2.873566991649568,4.022437883017119,0.08665915695639334,0.009569706738686207,0.0027739304629715864,0.09129837979436987,0.009857357385082123,0.0032677629042504926,0.02830108338857179,0.025684283327370973,0.001557022042106837,0.0013636020012199879,0.02830382321870525,0.025688518984230545,0.020193183969240636,0.0013946020044386387,1801,0.014988358764677273,0.01605675967157682,0.015204443151435203,0.015310401850222264,1.0,1.0,1.0,1.0,0.017190652127079625,0.01821719690135334,0.01757061695544352,0.017380420128188034,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017615325200332148,0.020265106100576823,0.004406929410921138,1.9750908470596187,2.495681441272609,0.08650782117734793,0.009480223323939788,0.0027617733697723568,0.09117599003635615,0.009815757653066748,0.0032481183980793194,0.028195788593837597,0.025660964014203022,0.0016118019702844322,0.017795471008867025,0.028279655281362504,0.02568383769198617,0.0014320519985631108,0.0014209810178726912,1900,0.01497182924943828,0.01602172761150295,0.015195249024747419,0.015288699836390422,1.0,1.0,1.0,1.0,0.017119389043070688,0.0181348718281935,0.01749607483353062,0.0172992348924669,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017612276794790223,0.02026214997844636,0.004406891754673344,2.2908184652915224,2.303421042044647,0.08650522660064856,0.009478723442490872,0.0027615330248059082,0.09116797625670664,0.009813843125451546,0.0032483821261971124,0.0281874562612393,0.02565520951428968,0.0014747310196980834,0.0015780319808982313,0.028187317044393735,0.02565524254056669,0.0016833919798955321,0.0015496619744226336,1901,0.014971836705115886,0.016021741108259845,0.01519524984406355,0.01528871249389924,1.0,1.0,1.0,1.0,0.017119513571247878,0.018135019532956848,0.017496170942993345,0.01729938065749382,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017758245421859123,0.02028348753742173,0.004403257734762898,2.015604860323947,2.6507662708172575,0.08670778565232519,0.009507113460936446,0.002765459223781082,0.09130524446913604,0.00983704185225405,0.003236516795766841,0.028009929796319638,0.025696667688391482,0.001627101970370859,0.0016499520279467106,0.028268301753504872,0.025707399891596646,0.0015733919572085142,0.001581082004122436,2000,0.014943452294021123,0.015985718176014102,0.015160585088657032,0.015252003159702572,1.0,1.0,1.0,1.0,0.017597756744812582,0.018525549458034814,0.017920357514192627,0.017636172755069908,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017744405892858035,0.02028069924672402,0.004403221944793565,2.171619293221738,1.6007513865479268,0.0867085512042066,0.009506171011494762,0.0027685834473110205,0.09131445397903817,0.009838443408066097,0.0032380502989223167,0.028019767388988558,0.0256912022141284,0.018371962010860443,0.0016002310439944267,0.028001961360101982,0.025691240145428042,0.00181647198041901,0.0015638519544154406,2001,0.014943455112390253,0.015985732900474798,0.015160580183430123,0.015252012862015893,1.0,1.0,1.0,1.0,0.017614572736073027,0.01854520197004101,0.017939098127870017,0.017653775267740784,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
